6.421384000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.422320000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.423256000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.424192000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.426060000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.426996000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.427932000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.428864000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.429800000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.430740000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.431672000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.432604000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.433540000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.680000000000000000e+02
6.434476000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.435412000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.436344000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.437280000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.438216000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
6.439152000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.440084000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.441020000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.441956000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.442892000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.443824000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
6.444760000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.445696000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.446632000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.447564000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.448500000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.449436000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.450372000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
6.451304000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.452244000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.453176000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.454112000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,4.160000000000000000e+02
6.455044000000000000e+06,3.460000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.455980000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.456916000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.457852000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.458784000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.459720000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.460656000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.461592000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
6.462524000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.463460000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.464396000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.465332000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
6.466264000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.467200000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.468136000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.469072000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.470004000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.470940000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.471876000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.472812000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.473748000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.474680000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.475616000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.476552000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.477484000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.478420000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.479356000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.480292000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.481224000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.482160000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.483096000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.484032000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.484964000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.485900000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.486836000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.487772000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.488704000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.489640000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.490576000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.491512000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.492444000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
6.493380000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.494316000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.495252000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
6.496184000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.497120000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.498056000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.498992000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
6.499924000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.500860000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
6.501796000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.502732000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
6.503664000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.504600000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.700000000000000000e+02
6.505536000000000000e+06,3.290000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.506472000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.507404000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
6.508340000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.509276000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.510212000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.511144000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.512080000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.513016000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.513952000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.790000000000000000e+02
6.514884000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,4.280000000000000000e+02
6.515820000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.516756000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.517692000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.518624000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.519560000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
6.520496000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.521432000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.522364000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.523300000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.524236000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.525172000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.526104000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.527040000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.527976000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.528912000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.529844000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.530780000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.531716000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.532652000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.533584000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.690000000000000000e+02
6.534520000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.535456000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.536392000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.537324000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
6.538260000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.539196000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.540132000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.541064000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.542000000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.542936000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
6.543872000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.544804000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.545740000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.546676000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.547612000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.548544000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
6.549480000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.550416000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
6.551352000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.552284000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.553220000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.554156000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
6.555092000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
6.556024000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.556960000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.557896000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.558832000000000000e+06,3.660000000000000000e+02,3.200000000000000000e+02,3.970000000000000000e+02
6.559764000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.560700000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.561636000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
6.562572000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.563504000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.564440000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.565376000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.566312000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.567244000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.568180000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.569116000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.570052000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.570984000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.571920000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.572856000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.573792000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.574724000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
6.575660000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.576596000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
6.577532000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.578464000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.579400000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.580336000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.581272000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.582204000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.583140000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.584076000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.740000000000000000e+02
6.585012000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.585944000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.586880000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.587816000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
6.588752000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.589684000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.590620000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.591556000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.592492000000000000e+06,3.300000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.593424000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.594360000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
6.595296000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.596232000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.597164000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
6.598100000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.599036000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.599972000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.600904000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
6.601840000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.602776000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.603712000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.604644000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.605580000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.606516000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.607452000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.608384000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.609320000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.610256000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.611192000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.612124000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.613060000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.613996000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.614932000000000000e+06,3.190000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
6.615864000000000000e+06,3.110000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
6.616800000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.617736000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
6.618672000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.619604000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.620540000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.621476000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
6.622412000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.623344000000000000e+06,3.120000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.624280000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.625216000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.626152000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.627084000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.628020000000000000e+06,3.280000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
6.628956000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.629892000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.630824000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.631760000000000000e+06,3.120000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.632696000000000000e+06,3.180000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
6.633632000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.660000000000000000e+02
6.634564000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
6.635500000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.636436000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.637372000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.638304000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
6.639240000000000000e+06,3.180000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
6.640176000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.641112000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.642044000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.642980000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.643916000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
6.644852000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
6.645784000000000000e+06,3.440000000000000000e+02,2.990000000000000000e+02,4.070000000000000000e+02
6.646720000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.647656000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.648592000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.649524000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.650460000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.651396000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.652332000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
6.653264000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,4.180000000000000000e+02
6.654200000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.655136000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.656072000000000000e+06,3.220000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.657004000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.657940000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.658876000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.659812000000000000e+06,3.500000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.660744000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.661680000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.662616000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.663552000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.664484000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.665420000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
6.666356000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.667292000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
6.668224000000000000e+06,3.250000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.669160000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.670096000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.671032000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
6.671964000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.672900000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
6.673836000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.674772000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.675704000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
6.676640000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.677576000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.678512000000000000e+06,3.500000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
6.679444000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.680380000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.681316000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
6.682252000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.683184000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,4.070000000000000000e+02
6.684120000000000000e+06,3.300000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.685056000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.720000000000000000e+02
6.685992000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.686924000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.687860000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.688796000000000000e+06,3.180000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.689732000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.690664000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
6.691600000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.692536000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.693472000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
