5.643904000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.644836000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.645772000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.646708000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.647644000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.648576000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.649512000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.650452000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.651380000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
5.652316000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.653252000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
5.654188000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.655124000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.656056000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.656992000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.657928000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
5.658864000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.659796000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.660732000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.661668000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.662604000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
5.663536000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,4.090000000000000000e+02
5.664472000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.665408000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
5.666344000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.667276000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.668212000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.669148000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.670084000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.671016000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
5.671956000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
5.672888000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
5.673824000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.674756000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.675692000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.676628000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.677564000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.678496000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.679432000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.680368000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.681304000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
5.682236000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.070000000000000000e+02
5.683172000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
5.684108000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.685044000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.685976000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.686912000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.687848000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.688784000000000000e+06,3.220000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.689716000000000000e+06,3.300000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.690652000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.691588000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.692524000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.720000000000000000e+02
5.693460000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.090000000000000000e+02
5.694392000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.695328000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.120000000000000000e+02
5.696264000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.697196000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.698132000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
5.699068000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.700004000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.700936000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.701872000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
5.702808000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
5.703744000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.704676000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
5.705612000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.706548000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
5.707484000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.708416000000000000e+06,3.170000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.709352000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.710288000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
5.711224000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,4.120000000000000000e+02
5.712156000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,3.750000000000000000e+02
5.713092000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.750000000000000000e+02
5.714028000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.714964000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.715896000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
5.716832000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.717768000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.718704000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.719636000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.720572000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.721508000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
5.722444000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
5.723376000000000000e+06,3.290000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.724312000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.725248000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.726184000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.727116000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
5.728052000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.728988000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.729924000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.730856000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.731792000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.732728000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.733664000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.734596000000000000e+06,3.190000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
5.735532000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.736468000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.737404000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
5.738336000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.739272000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.740208000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.741144000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.742076000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
5.743012000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.743948000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.744884000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.745816000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.746752000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.747688000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.748620000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.749556000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.750492000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.751428000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.752364000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.160000000000000000e+02
5.753296000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.754232000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.755168000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.756104000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
5.757036000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.757972000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.758908000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.759844000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.760776000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.761712000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,4.220000000000000000e+02
5.762648000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
5.763584000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.764516000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.765452000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
5.766388000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.767324000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.768256000000000000e+06,3.330000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
5.769192000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.770128000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.771064000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.771996000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
5.772932000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.773868000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.774804000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.775736000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.776672000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.777608000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
5.778544000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.779476000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.780412000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.781348000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.782284000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
5.783216000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.784152000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.785088000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.786024000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.786956000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.787892000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.788828000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.789764000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,4.040000000000000000e+02
5.790696000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.791632000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.792568000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.793504000000000000e+06,3.330000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
5.794436000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.795372000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.796308000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.797244000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.798176000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.799112000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.800048000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.800984000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.801916000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,4.230000000000000000e+02
5.802852000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
5.803788000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.804724000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.805656000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.806592000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
5.807528000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.808464000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
5.809396000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.810332000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
5.811268000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
5.812204000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
5.813136000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
5.814072000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.815008000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.815944000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.816876000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.817812000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.818748000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
5.819684000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.820616000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
5.821552000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
5.822488000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.823420000000000000e+06,3.150000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.824356000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.825292000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.826228000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.827164000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
5.828096000000000000e+06,3.600000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.829032000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.829968000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.830904000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.831836000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.832772000000000000e+06,3.000000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.833708000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
5.834644000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.835576000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
5.836512000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.837448000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.838384000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
5.839316000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.840252000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.841188000000000000e+06,3.180000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.842124000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.843056000000000000e+06,3.140000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
5.843992000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.844928000000000000e+06,3.510000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
5.845864000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.846796000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.847732000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.848668000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.849604000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.850536000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
5.851472000000000000e+06,3.070000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.852408000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
5.853344000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.854276000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.855212000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.856148000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
5.857084000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
5.858016000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.858952000000000000e+06,3.070000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.859888000000000000e+06,3.070000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.860824000000000000e+06,3.170000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.861756000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
5.862692000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
5.863628000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.864564000000000000e+06,3.170000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.865496000000000000e+06,3.210000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.866432000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.867368000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
5.868304000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.869236000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.870172000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.871108000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.872044000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.872976000000000000e+06,3.250000000000000000e+02,2.950000000000000000e+02,4.150000000000000000e+02
5.873912000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.874848000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.875784000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.876716000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.877652000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.878588000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.879524000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.880456000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
5.881392000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,4.140000000000000000e+02
5.882328000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.883264000000000000e+06,3.160000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
5.884196000000000000e+06,3.240000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.885132000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.886068000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.070000000000000000e+02
5.887004000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.887936000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
5.888872000000000000e+06,3.120000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
5.889808000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
5.890744000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.891676000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.892612000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
5.893548000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.894484000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.895416000000000000e+06,3.280000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.896352000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
5.897288000000000000e+06,3.200000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.898220000000000000e+06,3.130000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.899156000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.900092000000000000e+06,3.210000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.901964000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.902896000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
5.903832000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.904768000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.905704000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.906636000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.907572000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.908508000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.909444000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.910376000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
5.911312000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
5.912248000000000000e+06,3.270000000000000000e+02,2.980000000000000000e+02,3.900000000000000000e+02
5.913184000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
5.914116000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.915052000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
5.915988000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
