1.215150000000000000e+07,6.200000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
1.215243600000000000e+07,5.240000000000000000e+02,3.350000000000000000e+02,4.330000000000000000e+02
1.215337200000000000e+07,4.030000000000000000e+02,3.590000000000000000e+02,4.720000000000000000e+02
1.215430400000000000e+07,2.870000000000000000e+02,3.350000000000000000e+02,4.800000000000000000e+02
1.215524000000000000e+07,1.570000000000000000e+02,3.350000000000000000e+02,4.480000000000000000e+02
1.215617600000000000e+07,8.400000000000000000e+01,3.260000000000000000e+02,3.970000000000000000e+02
1.215711200000000000e+07,8.700000000000000000e+01,2.680000000000000000e+02,3.590000000000000000e+02
1.215804400000000000e+07,2.200000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02
1.215898800000000000e+07,3.810000000000000000e+02,2.910000000000000000e+02,3.510000000000000000e+02
1.215991600000000000e+07,4.480000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.216084800000000000e+07,3.840000000000000000e+02,3.020000000000000000e+02,4.550000000000000000e+02
1.216178400000000000e+07,3.190000000000000000e+02,3.180000000000000000e+02,4.570000000000000000e+02
1.216272000000000000e+07,2.860000000000000000e+02,3.170000000000000000e+02,4.190000000000000000e+02
1.216365600000000000e+07,2.550000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.216459200000000000e+07,2.510000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
1.216552400000000000e+07,2.520000000000000000e+02,3.010000000000000000e+02,3.680000000000000000e+02
1.216646000000000000e+07,2.920000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.216739600000000000e+07,3.290000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
1.216833200000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
1.216926400000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.217020000000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.217113600000000000e+07,3.580000000000000000e+02,3.340000000000000000e+02,4.020000000000000000e+02
1.217206800000000000e+07,3.480000000000000000e+02,3.340000000000000000e+02,3.870000000000000000e+02
1.217300400000000000e+07,3.450000000000000000e+02,3.300000000000000000e+02,3.820000000000000000e+02
1.217394000000000000e+07,3.500000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.217487600000000000e+07,3.450000000000000000e+02,2.590000000000000000e+02,4.250000000000000000e+02
1.217581200000000000e+07,5.110000000000000000e+02,3.830000000000000000e+02,3.020000000000000000e+02
1.217674400000000000e+07,5.960000000000000000e+02,3.590000000000000000e+02,3.510000000000000000e+02
1.217768000000000000e+07,5.850000000000000000e+02,3.600000000000000000e+02,3.930000000000000000e+02
1.217861600000000000e+07,4.840000000000000000e+02,3.520000000000000000e+02,4.540000000000000000e+02
1.217955200000000000e+07,3.580000000000000000e+02,3.450000000000000000e+02,4.800000000000000000e+02
1.218049200000000000e+07,2.390000000000000000e+02,3.480000000000000000e+02,4.720000000000000000e+02
1.218142000000000000e+07,1.240000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
1.218235600000000000e+07,8.300000000000000000e+01,3.160000000000000000e+02,3.720000000000000000e+02
1.218329200000000000e+07,9.700000000000000000e+01,2.910000000000000000e+02,3.420000000000000000e+02
1.218422400000000000e+07,1.820000000000000000e+02,2.200000000000000000e+02,3.640000000000000000e+02
1.218516000000000000e+07,3.180000000000000000e+02,2.820000000000000000e+02,3.590000000000000000e+02
1.218609600000000000e+07,4.410000000000000000e+02,2.910000000000000000e+02,3.870000000000000000e+02
1.218703200000000000e+07,4.550000000000000000e+02,3.110000000000000000e+02,4.140000000000000000e+02
1.218796400000000000e+07,4.000000000000000000e+02,3.160000000000000000e+02,4.360000000000000000e+02
1.218890000000000000e+07,3.360000000000000000e+02,3.350000000000000000e+02,4.270000000000000000e+02
1.218983600000000000e+07,3.070000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
1.219077200000000000e+07,2.880000000000000000e+02,3.190000000000000000e+02,3.650000000000000000e+02
1.219170400000000000e+07,2.670000000000000000e+02,3.150000000000000000e+02,3.710000000000000000e+02
1.219264000000000000e+07,2.860000000000000000e+02,3.100000000000000000e+02,3.740000000000000000e+02
1.219357600000000000e+07,3.030000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.219451200000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.219544400000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
1.219638000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.219731600000000000e+07,3.480000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02
1.219825200000000000e+07,3.450000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
1.219918400000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.220012000000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.220105600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.220199600000000000e+07,3.190000000000000000e+02,2.780000000000000000e+02,4.110000000000000000e+02
1.220292400000000000e+07,4.750000000000000000e+02,3.680000000000000000e+02,3.110000000000000000e+02
1.220386000000000000e+07,5.890000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
1.220479600000000000e+07,6.030000000000000000e+02,3.660000000000000000e+02,3.840000000000000000e+02
1.220573200000000000e+07,4.960000000000000000e+02,3.530000000000000000e+02,4.440000000000000000e+02
1.220666400000000000e+07,3.710000000000000000e+02,3.550000000000000000e+02,4.860000000000000000e+02
1.220760000000000000e+07,2.500000000000000000e+02,3.440000000000000000e+02,4.670000000000000000e+02
1.220853600000000000e+07,1.600000000000000000e+02,3.320000000000000000e+02,4.220000000000000000e+02
1.220947200000000000e+07,9.400000000000000000e+01,3.190000000000000000e+02,3.690000000000000000e+02
1.221040400000000000e+07,1.000000000000000000e+02,2.910000000000000000e+02,3.530000000000000000e+02
1.221134000000000000e+07,1.560000000000000000e+02,2.710000000000000000e+02,3.650000000000000000e+02
1.221227600000000000e+07,2.120000000000000000e+02,2.410000000000000000e+02,3.910000000000000000e+02
1.221320800000000000e+07,3.150000000000000000e+02,2.680000000000000000e+02,4.080000000000000000e+02
1.221414400000000000e+07,4.190000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.221508000000000000e+07,4.540000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.221601600000000000e+07,4.390000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.221695200000000000e+07,3.930000000000000000e+02,3.390000000000000000e+02,4.150000000000000000e+02
1.221788400000000000e+07,3.590000000000000000e+02,3.320000000000000000e+02,3.850000000000000000e+02
1.221882000000000000e+07,3.390000000000000000e+02,3.320000000000000000e+02,3.890000000000000000e+02
1.221975600000000000e+07,3.190000000000000000e+02,3.320000000000000000e+02,3.800000000000000000e+02
1.222069200000000000e+07,3.050000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
1.222162400000000000e+07,3.020000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.222256000000000000e+07,3.050000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
1.222350000000000000e+07,3.160000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.222442800000000000e+07,3.150000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
1.222536400000000000e+07,4.280000000000000000e+02,3.190000000000000000e+02,3.660000000000000000e+02
1.222630000000000000e+07,5.240000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02
1.222723600000000000e+07,5.800000000000000000e+02,3.520000000000000000e+02,3.680000000000000000e+02
1.222817200000000000e+07,5.010000000000000000e+02,3.510000000000000000e+02,4.230000000000000000e+02
1.222910400000000000e+07,3.800000000000000000e+02,3.320000000000000000e+02,4.670000000000000000e+02
1.223004000000000000e+07,2.760000000000000000e+02,3.330000000000000000e+02,4.670000000000000000e+02
1.223097600000000000e+07,1.900000000000000000e+02,3.270000000000000000e+02,4.230000000000000000e+02
1.223191200000000000e+07,1.500000000000000000e+02,3.130000000000000000e+02,3.690000000000000000e+02
1.223284400000000000e+07,1.500000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02
1.223378000000000000e+07,1.800000000000000000e+02,2.800000000000000000e+02,3.760000000000000000e+02
1.223471600000000000e+07,2.270000000000000000e+02,2.650000000000000000e+02,4.010000000000000000e+02
1.223565200000000000e+07,2.950000000000000000e+02,2.630000000000000000e+02,4.150000000000000000e+02
1.223658400000000000e+07,3.680000000000000000e+02,2.890000000000000000e+02,4.110000000000000000e+02
1.223752000000000000e+07,4.230000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.223845600000000000e+07,4.260000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.223939200000000000e+07,4.080000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
1.224032400000000000e+07,3.870000000000000000e+02,3.390000000000000000e+02,3.960000000000000000e+02
1.224126000000000000e+07,3.640000000000000000e+02,3.280000000000000000e+02,3.880000000000000000e+02
1.224219600000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
1.224313200000000000e+07,3.470000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
1.224406400000000000e+07,3.990000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
1.224500800000000000e+07,4.870000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02
1.224593600000000000e+07,5.480000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02
1.224686800000000000e+07,4.720000000000000000e+02,3.520000000000000000e+02,4.120000000000000000e+02
1.224780400000000000e+07,3.430000000000000000e+02,3.320000000000000000e+02,4.680000000000000000e+02
1.224874000000000000e+07,2.300000000000000000e+02,3.430000000000000000e+02,4.620000000000000000e+02
1.224967600000000000e+07,1.660000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
1.225061200000000000e+07,1.440000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
1.225154400000000000e+07,1.560000000000000000e+02,2.920000000000000000e+02,3.500000000000000000e+02
1.225248000000000000e+07,1.880000000000000000e+02,2.780000000000000000e+02,3.870000000000000000e+02
1.225341600000000000e+07,2.510000000000000000e+02,2.790000000000000000e+02,3.850000000000000000e+02
1.225435200000000000e+07,3.160000000000000000e+02,2.750000000000000000e+02,4.040000000000000000e+02
1.225528400000000000e+07,3.670000000000000000e+02,2.950000000000000000e+02,4.110000000000000000e+02
1.225622000000000000e+07,3.910000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
1.225715600000000000e+07,3.990000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.225808800000000000e+07,4.010000000000000000e+02,3.380000000000000000e+02,3.910000000000000000e+02
1.225902400000000000e+07,3.960000000000000000e+02,3.410000000000000000e+02,3.870000000000000000e+02
1.225996000000000000e+07,3.790000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02
1.226089600000000000e+07,3.640000000000000000e+02,3.350000000000000000e+02,3.940000000000000000e+02
1.226183200000000000e+07,3.460000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
1.226276400000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.226370000000000000e+07,4.090000000000000000e+02,2.800000000000000000e+02,3.680000000000000000e+02
1.226463600000000000e+07,5.360000000000000000e+02,3.710000000000000000e+02,2.840000000000000000e+02
1.226557200000000000e+07,6.250000000000000000e+02,3.650000000000000000e+02,3.540000000000000000e+02
1.226651200000000000e+07,5.650000000000000000e+02,3.480000000000000000e+02,4.120000000000000000e+02
1.226744000000000000e+07,4.090000000000000000e+02,3.370000000000000000e+02,4.890000000000000000e+02
1.226837600000000000e+07,2.710000000000000000e+02,3.350000000000000000e+02,5.100000000000000000e+02
1.226931200000000000e+07,1.580000000000000000e+02,3.350000000000000000e+02,4.400000000000000000e+02
1.227024400000000000e+07,8.800000000000000000e+01,3.260000000000000000e+02,3.800000000000000000e+02
1.227118000000000000e+07,8.500000000000000000e+01,3.040000000000000000e+02,3.400000000000000000e+02
1.227211600000000000e+07,1.510000000000000000e+02,2.810000000000000000e+02,3.590000000000000000e+02
1.227305200000000000e+07,1.880000000000000000e+02,2.380000000000000000e+02,3.990000000000000000e+02
1.227398400000000000e+07,3.440000000000000000e+02,2.600000000000000000e+02,3.880000000000000000e+02
1.227492000000000000e+07,4.870000000000000000e+02,3.270000000000000000e+02,3.700000000000000000e+02
1.227585600000000000e+07,5.120000000000000000e+02,3.160000000000000000e+02,4.260000000000000000e+02
1.227679200000000000e+07,4.360000000000000000e+02,3.240000000000000000e+02,4.480000000000000000e+02
1.227772400000000000e+07,3.530000000000000000e+02,3.590000000000000000e+02,4.150000000000000000e+02
1.227866000000000000e+07,3.270000000000000000e+02,3.390000000000000000e+02,3.910000000000000000e+02
1.227959600000000000e+07,2.990000000000000000e+02,3.310000000000000000e+02,3.770000000000000000e+02
1.228053200000000000e+07,2.710000000000000000e+02,3.180000000000000000e+02,3.680000000000000000e+02
1.228146400000000000e+07,2.700000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.228240000000000000e+07,2.920000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.228333600000000000e+07,3.120000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.228427200000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.228520400000000000e+07,3.320000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
1.228614000000000000e+07,3.370000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
1.228707600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.228801600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.228894400000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.228988000000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
1.229081600000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.229175200000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.229268400000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.229362000000000000e+07,4.620000000000000000e+02,3.110000000000000000e+02,3.680000000000000000e+02
1.229455600000000000e+07,5.890000000000000000e+02,3.760000000000000000e+02,2.950000000000000000e+02
1.229549200000000000e+07,6.360000000000000000e+02,3.960000000000000000e+02,3.570000000000000000e+02
1.229642400000000000e+07,5.980000000000000000e+02,3.760000000000000000e+02,4.040000000000000000e+02
1.229736000000000000e+07,4.190000000000000000e+02,3.390000000000000000e+02,5.030000000000000000e+02
1.229829600000000000e+07,2.680000000000000000e+02,3.470000000000000000e+02,4.890000000000000000e+02
1.229922800000000000e+07,1.460000000000000000e+02,3.440000000000000000e+02,4.150000000000000000e+02
1.230016400000000000e+07,1.080000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02
1.230110000000000000e+07,1.770000000000000000e+02,2.550000000000000000e+02,3.490000000000000000e+02
1.230203600000000000e+07,3.390000000000000000e+02,2.870000000000000000e+02,3.550000000000000000e+02
1.230297200000000000e+07,4.380000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.230390400000000000e+07,3.870000000000000000e+02,2.870000000000000000e+02,4.740000000000000000e+02
1.230484000000000000e+07,2.810000000000000000e+02,3.170000000000000000e+02,4.680000000000000000e+02
1.230577600000000000e+07,2.140000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
1.230671200000000000e+07,1.930000000000000000e+02,3.120000000000000000e+02,3.590000000000000000e+02
1.230764400000000000e+07,1.790000000000000000e+02,2.950000000000000000e+02,3.550000000000000000e+02
1.230858000000000000e+07,1.910000000000000000e+02,2.800000000000000000e+02,3.640000000000000000e+02
1.230952000000000000e+07,2.550000000000000000e+02,2.760000000000000000e+02,3.940000000000000000e+02
1.231044800000000000e+07,3.130000000000000000e+02,2.840000000000000000e+02,4.150000000000000000e+02
1.231138400000000000e+07,3.640000000000000000e+02,2.950000000000000000e+02,4.090000000000000000e+02
1.231232000000000000e+07,3.920000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
1.231325600000000000e+07,4.010000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.231419200000000000e+07,3.900000000000000000e+02,3.320000000000000000e+02,3.900000000000000000e+02
1.231512400000000000e+07,3.740000000000000000e+02,3.410000000000000000e+02,3.770000000000000000e+02
1.231606000000000000e+07,3.610000000000000000e+02,3.370000000000000000e+02,3.750000000000000000e+02
1.231699600000000000e+07,3.480000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
1.231793200000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.231886400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
1.231980000000000000e+07,4.250000000000000000e+02,2.590000000000000000e+02,4.320000000000000000e+02
1.232073600000000000e+07,5.480000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02
1.232167200000000000e+07,6.390000000000000000e+02,3.930000000000000000e+02,3.590000000000000000e+02
1.232260400000000000e+07,5.810000000000000000e+02,3.620000000000000000e+02,4.190000000000000000e+02
1.232447600000000000e+07,3.400000000000000000e+02,3.530000000000000000e+02,4.320000000000000000e+02
1.232541200000000000e+07,2.550000000000000000e+02,3.340000000000000000e+02,3.990000000000000000e+02
1.232634400000000000e+07,2.330000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02
1.232728000000000000e+07,2.770000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
1.232821600000000000e+07,2.700000000000000000e+02,2.670000000000000000e+02,4.140000000000000000e+02
1.232915200000000000e+07,2.330000000000000000e+02,2.790000000000000000e+02,4.510000000000000000e+02
1.233008400000000000e+07,1.990000000000000000e+02,3.000000000000000000e+02,4.400000000000000000e+02
1.233102800000000000e+07,1.990000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
1.233195600000000000e+07,2.230000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
1.233288800000000000e+07,2.750000000000000000e+02,2.910000000000000000e+02,3.700000000000000000e+02
1.233382400000000000e+07,3.160000000000000000e+02,2.780000000000000000e+02,3.710000000000000000e+02
1.233476000000000000e+07,3.220000000000000000e+02,3.010000000000000000e+02,4.190000000000000000e+02
1.233569600000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,4.050000000000000000e+02
1.233663200000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.233756400000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.233850000000000000e+07,3.390000000000000000e+02,3.220000000000000000e+02,3.830000000000000000e+02
1.233943600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.234037200000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.234130400000000000e+07,4.190000000000000000e+02,3.370000000000000000e+02,3.720000000000000000e+02
1.234224000000000000e+07,4.770000000000000000e+02,3.430000000000000000e+02,3.870000000000000000e+02
1.234317600000000000e+07,4.860000000000000000e+02,3.420000000000000000e+02,3.850000000000000000e+02
1.234411200000000000e+07,4.230000000000000000e+02,3.460000000000000000e+02,4.010000000000000000e+02
1.234504400000000000e+07,3.480000000000000000e+02,3.480000000000000000e+02,4.130000000000000000e+02
1.234598000000000000e+07,2.930000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
1.234691600000000000e+07,2.810000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.234785200000000000e+07,3.370000000000000000e+02,3.240000000000000000e+02,3.610000000000000000e+02
1.234878400000000000e+07,3.900000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.234972000000000000e+07,3.690000000000000000e+02,3.080000000000000000e+02,4.280000000000000000e+02
1.235065600000000000e+07,3.270000000000000000e+02,3.280000000000000000e+02,4.230000000000000000e+02
1.235159200000000000e+07,2.780000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
1.235253200000000000e+07,2.430000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.235346000000000000e+07,2.570000000000000000e+02,2.870000000000000000e+02,3.840000000000000000e+02
1.235439600000000000e+07,3.270000000000000000e+02,3.020000000000000000e+02,3.740000000000000000e+02
1.235533200000000000e+07,3.790000000000000000e+02,2.990000000000000000e+02,4.020000000000000000e+02
1.235626400000000000e+07,3.880000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
1.235720000000000000e+07,3.590000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
1.235813600000000000e+07,3.330000000000000000e+02,3.320000000000000000e+02,3.980000000000000000e+02
1.235907200000000000e+07,3.070000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
1.236000400000000000e+07,3.020000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.236094000000000000e+07,3.270000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
1.236187600000000000e+07,3.770000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.236281200000000000e+07,3.820000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
1.236374400000000000e+07,3.530000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
1.236468000000000000e+07,3.190000000000000000e+02,3.400000000000000000e+02,4.150000000000000000e+02
1.236561600000000000e+07,3.070000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.236655200000000000e+07,3.040000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.236748400000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.236842000000000000e+07,3.680000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.236935600000000000e+07,3.800000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.237029200000000000e+07,3.550000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.237122400000000000e+07,3.130000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
1.237216000000000000e+07,2.830000000000000000e+02,3.200000000000000000e+02,3.840000000000000000e+02
1.237309600000000000e+07,2.760000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.237403600000000000e+07,3.040000000000000000e+02,2.870000000000000000e+02,3.910000000000000000e+02
1.237496400000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.237590000000000000e+07,4.160000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.237683600000000000e+07,4.180000000000000000e+02,3.350000000000000000e+02,3.940000000000000000e+02
1.237777200000000000e+07,3.670000000000000000e+02,3.340000000000000000e+02,3.990000000000000000e+02
1.237870400000000000e+07,3.040000000000000000e+02,3.350000000000000000e+02,4.010000000000000000e+02
1.237964000000000000e+07,2.630000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
1.238057600000000000e+07,2.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.238151200000000000e+07,2.440000000000000000e+02,2.940000000000000000e+02,3.870000000000000000e+02
1.238244400000000000e+07,2.620000000000000000e+02,2.850000000000000000e+02,4.080000000000000000e+02
1.238338000000000000e+07,3.050000000000000000e+02,2.600000000000000000e+02,4.030000000000000000e+02
1.238431600000000000e+07,4.150000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.238524800000000000e+07,5.060000000000000000e+02,3.430000000000000000e+02,3.710000000000000000e+02
1.238618400000000000e+07,5.070000000000000000e+02,3.510000000000000000e+02,3.760000000000000000e+02
1.238712000000000000e+07,4.210000000000000000e+02,3.510000000000000000e+02,3.930000000000000000e+02
1.238805600000000000e+07,3.270000000000000000e+02,3.520000000000000000e+02,4.010000000000000000e+02
1.238992400000000000e+07,2.410000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.239086000000000000e+07,2.190000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.239179600000000000e+07,2.410000000000000000e+02,2.870000000000000000e+02,4.060000000000000000e+02
1.239273200000000000e+07,2.630000000000000000e+02,2.540000000000000000e+02,4.350000000000000000e+02
1.239366400000000000e+07,3.910000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
1.239460000000000000e+07,4.940000000000000000e+02,3.370000000000000000e+02,3.740000000000000000e+02
1.239554000000000000e+07,4.960000000000000000e+02,3.480000000000000000e+02,3.910000000000000000e+02
1.239646800000000000e+07,4.230000000000000000e+02,3.580000000000000000e+02,3.990000000000000000e+02
1.239740400000000000e+07,3.340000000000000000e+02,3.550000000000000000e+02,4.030000000000000000e+02
1.239834000000000000e+07,2.710000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
1.239927600000000000e+07,2.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.240021200000000000e+07,2.190000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.240114400000000000e+07,2.280000000000000000e+02,2.860000000000000000e+02,4.030000000000000000e+02
1.240208000000000000e+07,2.600000000000000000e+02,2.840000000000000000e+02,4.080000000000000000e+02
1.240301600000000000e+07,2.890000000000000000e+02,2.870000000000000000e+02,4.140000000000000000e+02
1.240395200000000000e+07,3.250000000000000000e+02,2.800000000000000000e+02,4.140000000000000000e+02
1.240488400000000000e+07,3.770000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.240582000000000000e+07,4.340000000000000000e+02,3.280000000000000000e+02,3.740000000000000000e+02
1.240675600000000000e+07,4.870000000000000000e+02,3.500000000000000000e+02,3.720000000000000000e+02
1.240769200000000000e+07,4.920000000000000000e+02,3.590000000000000000e+02,3.750000000000000000e+02
1.240862400000000000e+07,4.360000000000000000e+02,3.530000000000000000e+02,3.930000000000000000e+02
1.240956000000000000e+07,3.500000000000000000e+02,3.350000000000000000e+02,4.190000000000000000e+02
1.241049600000000000e+07,2.790000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
1.241143200000000000e+07,2.360000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.241236400000000000e+07,2.240000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.241330000000000000e+07,2.300000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.241423600000000000e+07,2.510000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
1.241517200000000000e+07,2.870000000000000000e+02,2.810000000000000000e+02,4.140000000000000000e+02
1.241610400000000000e+07,3.560000000000000000e+02,2.890000000000000000e+02,3.990000000000000000e+02
1.241704400000000000e+07,4.410000000000000000e+02,3.290000000000000000e+02,3.710000000000000000e+02
1.241797600000000000e+07,4.860000000000000000e+02,3.420000000000000000e+02,3.710000000000000000e+02
1.241891200000000000e+07,4.570000000000000000e+02,3.520000000000000000e+02,3.910000000000000000e+02
1.241984400000000000e+07,3.740000000000000000e+02,3.370000000000000000e+02,4.180000000000000000e+02
1.242078000000000000e+07,2.900000000000000000e+02,3.270000000000000000e+02,4.230000000000000000e+02
1.242171600000000000e+07,2.550000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.242265200000000000e+07,2.430000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.242358400000000000e+07,2.310000000000000000e+02,2.970000000000000000e+02,3.900000000000000000e+02
1.242452000000000000e+07,2.480000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
