7.574664000000000000e+06,3.290000000000000000e+02,3.860000000000000000e+02,4.350000000000000000e+02
7.575600000000000000e+06,2.530000000000000000e+02,3.840000000000000000e+02,3.350000000000000000e+02
7.576536000000000000e+06,2.200000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02
7.577472000000000000e+06,1.690000000000000000e+02,2.890000000000000000e+02,4.080000000000000000e+02
7.578404000000000000e+06,1.320000000000000000e+02,2.720000000000000000e+02,4.310000000000000000e+02
7.579340000000000000e+06,1.670000000000000000e+02,2.900000000000000000e+02,4.040000000000000000e+02
7.580276000000000000e+06,2.230000000000000000e+02,3.000000000000000000e+02,3.590000000000000000e+02
7.581212000000000000e+06,2.840000000000000000e+02,3.100000000000000000e+02,3.720000000000000000e+02
7.582144000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.583080000000000000e+06,3.710000000000000000e+02,3.020000000000000000e+02,4.110000000000000000e+02
7.584016000000000000e+06,3.880000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
7.584952000000000000e+06,3.910000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
7.585884000000000000e+06,3.800000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
7.586828000000000000e+06,3.650000000000000000e+02,3.200000000000000000e+02,3.770000000000000000e+02
7.587756000000000000e+06,3.760000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.588692000000000000e+06,4.220000000000000000e+02,3.190000000000000000e+02,3.580000000000000000e+02
7.589624000000000000e+06,5.000000000000000000e+02,2.980000000000000000e+02,3.340000000000000000e+02
7.590560000000000000e+06,5.630000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
7.591496000000000000e+06,5.160000000000000000e+02,2.870000000000000000e+02,4.960000000000000000e+02
7.592432000000000000e+06,3.800000000000000000e+02,3.680000000000000000e+02,4.630000000000000000e+02
7.593364000000000000e+06,3.160000000000000000e+02,3.910000000000000000e+02,3.680000000000000000e+02
7.594300000000000000e+06,2.840000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02
7.595236000000000000e+06,2.300000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.596172000000000000e+06,1.890000000000000000e+02,2.870000000000000000e+02,4.350000000000000000e+02
7.597104000000000000e+06,1.810000000000000000e+02,2.900000000000000000e+02,4.300000000000000000e+02
7.598040000000000000e+06,1.790000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
7.598976000000000000e+06,2.180000000000000000e+02,3.110000000000000000e+02,3.560000000000000000e+02
7.599912000000000000e+06,2.860000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
7.600844000000000000e+06,3.170000000000000000e+02,2.990000000000000000e+02,4.150000000000000000e+02
7.601780000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,4.200000000000000000e+02
7.602716000000000000e+06,3.600000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.603652000000000000e+06,3.710000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02
7.604584000000000000e+06,3.900000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
7.605520000000000000e+06,4.010000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
7.606456000000000000e+06,4.410000000000000000e+02,3.100000000000000000e+02,3.660000000000000000e+02
7.607392000000000000e+06,4.760000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
7.608332000000000000e+06,4.780000000000000000e+02,3.140000000000000000e+02,4.110000000000000000e+02
7.609260000000000000e+06,4.390000000000000000e+02,3.240000000000000000e+02,4.230000000000000000e+02
7.610196000000000000e+06,4.040000000000000000e+02,3.420000000000000000e+02,3.960000000000000000e+02
7.611132000000000000e+06,3.730000000000000000e+02,3.370000000000000000e+02,4.090000000000000000e+02
7.612064000000000000e+06,3.160000000000000000e+02,3.210000000000000000e+02,4.190000000000000000e+02
7.613000000000000000e+06,2.550000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
7.613936000000000000e+06,2.380000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02
7.614872000000000000e+06,2.730000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.615804000000000000e+06,2.860000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
7.616740000000000000e+06,2.760000000000000000e+02,3.000000000000000000e+02,4.190000000000000000e+02
7.617676000000000000e+06,2.630000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
7.618612000000000000e+06,2.650000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
7.619544000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
7.620480000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.621416000000000000e+06,3.440000000000000000e+02,2.980000000000000000e+02,3.980000000000000000e+02
7.622352000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
7.623284000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
7.624220000000000000e+06,3.690000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
7.625156000000000000e+06,3.760000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02
7.626092000000000000e+06,4.040000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
7.627024000000000000e+06,4.330000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
7.627960000000000000e+06,4.240000000000000000e+02,3.160000000000000000e+02,4.280000000000000000e+02
7.628896000000000000e+06,3.680000000000000000e+02,3.150000000000000000e+02,4.550000000000000000e+02
7.629836000000000000e+06,3.110000000000000000e+02,3.370000000000000000e+02,4.230000000000000000e+02
7.630764000000000000e+06,3.050000000000000000e+02,3.350000000000000000e+02,3.740000000000000000e+02
7.631700000000000000e+06,3.070000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
7.632636000000000000e+06,2.910000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
7.633572000000000000e+06,2.840000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
7.634504000000000000e+06,3.000000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
7.635440000000000000e+06,3.120000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.636376000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.637312000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.638244000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.810000000000000000e+02
7.639180000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.680000000000000000e+02
7.640116000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.641052000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.641984000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
7.642920000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.643856000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.644792000000000000e+06,3.760000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
7.645724000000000000e+06,3.990000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.646660000000000000e+06,3.840000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.647596000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
7.648532000000000000e+06,3.050000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
7.649464000000000000e+06,2.850000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.650400000000000000e+06,2.970000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
7.651340000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.652272000000000000e+06,3.610000000000000000e+02,3.010000000000000000e+02,4.020000000000000000e+02
7.653204000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
7.654140000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
7.655076000000000000e+06,3.150000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
7.656012000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.656944000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.657880000000000000e+06,3.200000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.658816000000000000e+06,3.170000000000000000e+02,3.070000000000000000e+02,4.220000000000000000e+02
7.659752000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.660684000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.661620000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.662556000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.663492000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.664424000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
7.665360000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.666296000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
7.667232000000000000e+06,3.420000000000000000e+02,3.250000000000000000e+02,4.020000000000000000e+02
7.668164000000000000e+06,3.460000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
7.669100000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.670036000000000000e+06,3.000000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
7.670972000000000000e+06,3.020000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.671904000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.672848000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.673776000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
7.674712000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
7.675644000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.676580000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
7.677516000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.678452000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.679384000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,4.210000000000000000e+02
7.680320000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.681256000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.682192000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
7.683124000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.684060000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.684996000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.685932000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
7.686864000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.687800000000000000e+06,3.610000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.688736000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,4.250000000000000000e+02
7.689672000000000000e+06,3.190000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
7.690604000000000000e+06,3.200000000000000000e+02,3.250000000000000000e+02,3.880000000000000000e+02
7.691540000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
7.692476000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
7.693412000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02
7.694352000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.695280000000000000e+06,3.250000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.696216000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.697152000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.698084000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.699020000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.699956000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.700892000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.701824000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.702760000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.703696000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.704632000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
7.705564000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.706500000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
7.707436000000000000e+06,3.610000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.708372000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.230000000000000000e+02
7.709304000000000000e+06,3.730000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
7.710240000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
7.711176000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,4.170000000000000000e+02
7.712112000000000000e+06,2.970000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.713044000000000000e+06,3.020000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.713980000000000000e+06,3.230000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
7.714916000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.715856000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.716784000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
7.717720000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
7.718656000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.719592000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.720524000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.721460000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
7.722396000000000000e+06,3.250000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.723332000000000000e+06,3.240000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
7.724264000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.725200000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
7.726136000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.727072000000000000e+06,3.180000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.728004000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.728940000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
7.729876000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.730812000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.731744000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
7.732680000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.740000000000000000e+02
7.733616000000000000e+06,3.570000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
7.734552000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
7.735484000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.736420000000000000e+06,3.260000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
7.737360000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.738292000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
7.739224000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
7.740160000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
7.741096000000000000e+06,3.000000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.742032000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.742964000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.743900000000000000e+06,3.690000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
7.744836000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
7.745772000000000000e+06,3.290000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
7.746704000000000000e+06,3.240000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
7.747640000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.640000000000000000e+02
7.748576000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,4.120000000000000000e+02
7.749512000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,4.140000000000000000e+02
7.750444000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
7.751380000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
7.752316000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.753252000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.754184000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.755120000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.090000000000000000e+02
7.756056000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
7.756992000000000000e+06,3.260000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
7.757924000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.640000000000000000e+02
7.758868000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,4.150000000000000000e+02
7.759796000000000000e+06,3.140000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.760732000000000000e+06,2.950000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.761664000000000000e+06,3.050000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.762600000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.760000000000000000e+02
7.763536000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.920000000000000000e+02
7.764472000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.765404000000000000e+06,3.530000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
7.766340000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
7.767276000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.768212000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
7.769144000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.890000000000000000e+02
7.770080000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.771016000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.771952000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.772884000000000000e+06,3.510000000000000000e+02,3.250000000000000000e+02,4.150000000000000000e+02
7.773820000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
7.774756000000000000e+06,3.020000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.775692000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
7.776624000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.777560000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,4.250000000000000000e+02
7.778496000000000000e+06,3.160000000000000000e+02,3.170000000000000000e+02,4.200000000000000000e+02
7.779432000000000000e+06,3.130000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
7.780372000000000000e+06,3.190000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
7.781300000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.782236000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,4.050000000000000000e+02
7.783172000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.784104000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.785040000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.785976000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.786912000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.787844000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.170000000000000000e+02
7.788780000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.789716000000000000e+06,3.270000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
7.790652000000000000e+06,3.110000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
7.791584000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.792520000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
7.793456000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,4.140000000000000000e+02
7.794392000000000000e+06,3.230000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.795324000000000000e+06,3.240000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.796260000000000000e+06,3.340000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
7.797196000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.798132000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.799064000000000000e+06,3.260000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
7.800000000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.800936000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.801876000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.802804000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.803740000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
7.804676000000000000e+06,3.330000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.805612000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,3.800000000000000000e+02
7.806544000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.807480000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.170000000000000000e+02
7.808416000000000000e+06,3.370000000000000000e+02,3.220000000000000000e+02,3.750000000000000000e+02
7.809352000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.810284000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
7.811220000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.812156000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
7.813092000000000000e+06,3.190000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.814024000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.814960000000000000e+06,3.290000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
7.815896000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
7.816832000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.817764000000000000e+06,3.570000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.818700000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
7.819636000000000000e+06,3.560000000000000000e+02,3.370000000000000000e+02,3.870000000000000000e+02
7.820572000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.821504000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.150000000000000000e+02
7.822440000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.823380000000000000e+06,3.050000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.824312000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02
7.825244000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.826180000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
7.827116000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.130000000000000000e+02
7.828052000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.828984000000000000e+06,3.100000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
7.829920000000000000e+06,3.040000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.830856000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.831792000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
7.832724000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.833660000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.834596000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.835532000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.836464000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.837400000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.838336000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.839272000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.840204000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.841140000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.842076000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.843012000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.843944000000000000e+06,3.130000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.844884000000000000e+06,3.120000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.845816000000000000e+06,3.070000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
