3.651640000000000000e+06,2.870000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.652576000000000000e+06,3.000000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.653512000000000000e+06,3.150000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
3.654444000000000000e+06,3.240000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
3.655380000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
3.656316000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,4.230000000000000000e+02
3.657252000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,4.130000000000000000e+02
3.658184000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
3.659120000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.720000000000000000e+02
3.660056000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
3.660992000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.661924000000000000e+06,3.630000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
3.662868000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
3.663796000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.664732000000000000e+06,3.210000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.665664000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
3.666600000000000000e+06,3.120000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.667536000000000000e+06,3.000000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
3.668472000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
3.669404000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.670340000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
3.671276000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
3.672212000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
3.673144000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
3.674080000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.675016000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.675952000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.676884000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
3.677820000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02
3.678756000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.679692000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.680624000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.681560000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.682496000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
3.683432000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.684372000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
3.685300000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.686236000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
3.687172000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.688104000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.689040000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.689976000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
3.690912000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
3.691844000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
3.692780000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.693716000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
3.694652000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
3.695584000000000000e+06,3.100000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
3.696520000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.697456000000000000e+06,3.370000000000000000e+02,3.310000000000000000e+02,3.730000000000000000e+02
3.698392000000000000e+06,3.410000000000000000e+02,3.000000000000000000e+02,3.740000000000000000e+02
3.699324000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
3.700260000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02
3.701196000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
3.702132000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.703064000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.704000000000000000e+06,3.290000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
3.704936000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.705876000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.706804000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.707740000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
3.708676000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
3.709612000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.710544000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
3.711480000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
3.712416000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.713352000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.714284000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
3.715220000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
3.716156000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
3.717092000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.718024000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
3.718960000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.719896000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.720832000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.721764000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.722700000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
3.723636000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.724572000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
3.725504000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
3.726440000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.727380000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.728312000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
3.729244000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.730180000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02
3.731116000000000000e+06,3.650000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.732052000000000000e+06,3.510000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
3.732984000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,4.190000000000000000e+02
3.733920000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,4.130000000000000000e+02
3.734856000000000000e+06,2.970000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
3.735792000000000000e+06,2.960000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
3.736724000000000000e+06,3.080000000000000000e+02,3.220000000000000000e+02,3.660000000000000000e+02
3.737660000000000000e+06,3.250000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
3.738596000000000000e+06,3.180000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
3.739532000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,4.050000000000000000e+02
3.740464000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
3.741400000000000000e+06,3.190000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
3.742336000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.743272000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
3.744204000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.745140000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
3.746076000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
3.747012000000000000e+06,3.510000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
3.747944000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
3.748884000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.749816000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
3.750752000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
3.751684000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.752620000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.753556000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.754492000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.755424000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.756360000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
3.757296000000000000e+06,3.130000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.758232000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.759164000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
3.760100000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
3.761036000000000000e+06,3.040000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.761972000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.762904000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
3.763840000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.764776000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
3.765712000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.766644000000000000e+06,3.310000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
3.767580000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
3.768516000000000000e+06,3.210000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.769452000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.770388000000000000e+06,3.260000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
3.771320000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.772256000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.810000000000000000e+02
3.773192000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
3.774124000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.775060000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.775996000000000000e+06,3.250000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
3.776932000000000000e+06,3.180000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
3.777864000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
3.778800000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.779736000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.780672000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
3.781604000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.782540000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.783476000000000000e+06,3.160000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
3.784412000000000000e+06,3.070000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
3.785344000000000000e+06,3.020000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.786280000000000000e+06,3.040000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
3.787216000000000000e+06,3.170000000000000000e+02,3.060000000000000000e+02,3.780000000000000000e+02
3.788152000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
3.789084000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
3.790020000000000000e+06,3.110000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
3.790956000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
3.791892000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
3.792824000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
3.793760000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
3.794696000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.795632000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.796564000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.797500000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
3.798436000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
3.799372000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.800304000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.801240000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.802176000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
3.803112000000000000e+06,3.070000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
3.804044000000000000e+06,3.070000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.804980000000000000e+06,3.130000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.805916000000000000e+06,3.100000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.806852000000000000e+06,3.110000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
3.807784000000000000e+06,3.090000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
3.808720000000000000e+06,3.130000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.809656000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.810592000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
3.811524000000000000e+06,3.250000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
3.812460000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.813396000000000000e+06,3.280000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
3.814332000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.815264000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.816200000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.817136000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
3.818072000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.819004000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
3.819940000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.820876000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.821812000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.822744000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
3.823680000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.824616000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
3.825552000000000000e+06,3.160000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
3.826484000000000000e+06,3.110000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
3.827420000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
3.828356000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.829292000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
3.830224000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
3.831160000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
3.832096000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.833032000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.833964000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.834900000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.835836000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
3.836772000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.837704000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.838640000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
3.839576000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.840512000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
3.841444000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.842380000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.843316000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.844252000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
3.845184000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.846120000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.847056000000000000e+06,3.240000000000000000e+02,3.000000000000000000e+02,3.860000000000000000e+02
3.847992000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
3.848924000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.849860000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.850796000000000000e+06,3.290000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.851732000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.852664000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
3.853600000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.854536000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
3.855472000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
3.856404000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.857340000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.858276000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
3.859212000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.860144000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.861080000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
3.862016000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
3.862952000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.863884000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.864820000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.865756000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
3.866692000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
3.867624000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.868560000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.869496000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.870432000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.871364000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.872300000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.873236000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.874172000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
3.875104000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.876040000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.876976000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
3.877912000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
3.878844000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.879780000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.880716000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
3.881652000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
3.882584000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
3.883520000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.884456000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.885392000000000000e+06,3.150000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
3.886324000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.887260000000000000e+06,3.220000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.888196000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.889132000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.890064000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.891000000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.891936000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.892872000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.893804000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.894740000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.895676000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.896612000000000000e+06,3.560000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
3.897544000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.898480000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.899416000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.900352000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.901284000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
3.902220000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.903156000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.904092000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.905024000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
3.905960000000000000e+06,3.230000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.906896000000000000e+06,3.020000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.907832000000000000e+06,3.080000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.908764000000000000e+06,3.040000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
3.909700000000000000e+06,3.090000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.910636000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.911572000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
3.912504000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.913440000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.914376000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.915312000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.916244000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.200000000000000000e+02
3.917180000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.918116000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
3.919052000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.919984000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.920920000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.921856000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.922792000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
