2.563748000000000000e+06,7.600000000000000000e+01,2.360000000000000000e+02,5.320000000000000000e+02
2.564684000000000000e+06,9.500000000000000000e+01,2.670000000000000000e+02,4.300000000000000000e+02
2.565620000000000000e+06,1.950000000000000000e+02,3.020000000000000000e+02,3.320000000000000000e+02
2.566552000000000000e+06,2.840000000000000000e+02,3.020000000000000000e+02,3.220000000000000000e+02
2.567488000000000000e+06,3.420000000000000000e+02,2.790000000000000000e+02,3.820000000000000000e+02
2.568424000000000000e+06,3.770000000000000000e+02,2.800000000000000000e+02,4.380000000000000000e+02
2.569360000000000000e+06,4.070000000000000000e+02,3.000000000000000000e+02,4.320000000000000000e+02
2.570292000000000000e+06,4.170000000000000000e+02,3.370000000000000000e+02,4.140000000000000000e+02
2.571228000000000000e+06,4.060000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02
2.572164000000000000e+06,4.120000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02
2.573100000000000000e+06,4.150000000000000000e+02,3.170000000000000000e+02,3.640000000000000000e+02
2.574032000000000000e+06,4.200000000000000000e+02,2.840000000000000000e+02,3.680000000000000000e+02
2.574968000000000000e+06,4.310000000000000000e+02,2.950000000000000000e+02,4.170000000000000000e+02
2.575904000000000000e+06,3.930000000000000000e+02,3.260000000000000000e+02,4.460000000000000000e+02
2.576840000000000000e+06,3.470000000000000000e+02,3.530000000000000000e+02,4.210000000000000000e+02
2.577772000000000000e+06,3.040000000000000000e+02,3.700000000000000000e+02,4.090000000000000000e+02
2.578708000000000000e+06,2.750000000000000000e+02,3.580000000000000000e+02,3.800000000000000000e+02
2.579644000000000000e+06,2.680000000000000000e+02,3.390000000000000000e+02,3.910000000000000000e+02
2.580580000000000000e+06,2.460000000000000000e+02,3.020000000000000000e+02,4.250000000000000000e+02
2.581520000000000000e+06,2.550000000000000000e+02,2.900000000000000000e+02,4.170000000000000000e+02
2.582448000000000000e+06,2.750000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.583384000000000000e+06,3.130000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
2.584320000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.585252000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.586188000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
2.587124000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
2.588060000000000000e+06,3.710000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
2.588992000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
2.589928000000000000e+06,3.680000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02
2.590864000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
2.591800000000000000e+06,3.670000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
2.592732000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
2.593668000000000000e+06,3.390000000000000000e+02,3.360000000000000000e+02,4.120000000000000000e+02
2.594604000000000000e+06,3.230000000000000000e+02,3.320000000000000000e+02,4.000000000000000000e+02
2.595540000000000000e+06,3.160000000000000000e+02,3.290000000000000000e+02,3.850000000000000000e+02
2.596472000000000000e+06,3.120000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
2.597408000000000000e+06,3.070000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
2.598344000000000000e+06,3.040000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
2.599280000000000000e+06,3.180000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.600212000000000000e+06,3.220000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
2.601148000000000000e+06,3.180000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
2.602084000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.830000000000000000e+02
2.603024000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
2.603952000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
2.604888000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
2.605824000000000000e+06,3.540000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
2.606760000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
2.607692000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
2.608628000000000000e+06,3.450000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
2.609564000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
2.610500000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.790000000000000000e+02
2.611432000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
2.612368000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
2.613304000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
2.614240000000000000e+06,3.310000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
2.615172000000000000e+06,3.190000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
2.616108000000000000e+06,3.270000000000000000e+02,3.220000000000000000e+02,3.820000000000000000e+02
2.617044000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
2.617980000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
2.618912000000000000e+06,3.140000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.619848000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
2.620784000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.580000000000000000e+02
2.621720000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
2.622652000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,4.000000000000000000e+02
2.623588000000000000e+06,3.570000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
2.624528000000000000e+06,3.710000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
2.625460000000000000e+06,3.600000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
2.626392000000000000e+06,3.470000000000000000e+02,3.430000000000000000e+02,4.010000000000000000e+02
2.627328000000000000e+06,3.280000000000000000e+02,3.360000000000000000e+02,3.920000000000000000e+02
2.628264000000000000e+06,3.240000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
2.629200000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.630132000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
2.631068000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
2.632004000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
2.632940000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
2.633872000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
2.634808000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.635744000000000000e+06,3.370000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
2.636680000000000000e+06,3.380000000000000000e+02,3.290000000000000000e+02,3.850000000000000000e+02
2.637612000000000000e+06,3.470000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
2.638548000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
2.639484000000000000e+06,3.220000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
2.640420000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.641352000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
2.642288000000000000e+06,3.230000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
2.643224000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
2.644160000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
2.645092000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
2.646036000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
2.646964000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.810000000000000000e+02
2.647900000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
2.648832000000000000e+06,3.360000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
2.649768000000000000e+06,3.180000000000000000e+02,3.360000000000000000e+02,4.300000000000000000e+02
2.650704000000000000e+06,3.180000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
2.651640000000000000e+06,3.280000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
2.652572000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
2.653508000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
2.654444000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
2.655380000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
2.656312000000000000e+06,3.290000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
2.657248000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
2.658184000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
2.659120000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.660052000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.250000000000000000e+02
2.660988000000000000e+06,3.420000000000000000e+02,3.290000000000000000e+02,4.230000000000000000e+02
2.661924000000000000e+06,3.240000000000000000e+02,3.270000000000000000e+02,4.200000000000000000e+02
2.662860000000000000e+06,3.190000000000000000e+02,3.300000000000000000e+02,3.950000000000000000e+02
2.663792000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
2.664728000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
2.665664000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
2.666600000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
2.667540000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.668468000000000000e+06,3.530000000000000000e+02,3.290000000000000000e+02,3.710000000000000000e+02
2.669404000000000000e+06,3.570000000000000000e+02,3.240000000000000000e+02,3.920000000000000000e+02
2.670340000000000000e+06,3.150000000000000000e+02,3.350000000000000000e+02,4.320000000000000000e+02
2.671272000000000000e+06,3.070000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
2.672208000000000000e+06,3.290000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
2.673144000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
2.674080000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.675012000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
2.675948000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
2.676884000000000000e+06,3.290000000000000000e+02,3.340000000000000000e+02,4.120000000000000000e+02
2.677820000000000000e+06,2.990000000000000000e+02,3.330000000000000000e+02,4.010000000000000000e+02
2.678752000000000000e+06,2.940000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
2.679688000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.450000000000000000e+02
2.680624000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.681560000000000000e+06,3.610000000000000000e+02,3.080000000000000000e+02,4.200000000000000000e+02
2.682492000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
2.683428000000000000e+06,3.390000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
2.684364000000000000e+06,3.400000000000000000e+02,3.320000000000000000e+02,3.850000000000000000e+02
2.685300000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
2.686232000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
2.687168000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.110000000000000000e+02
2.688104000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.689044000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
2.689972000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.690908000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.230000000000000000e+02
2.691844000000000000e+06,3.050000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
2.692780000000000000e+06,3.020000000000000000e+02,3.260000000000000000e+02,3.840000000000000000e+02
2.693712000000000000e+06,3.040000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
2.694648000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
2.695584000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.696520000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
2.697452000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
2.698388000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
2.699324000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
2.700260000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
2.701192000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
2.702128000000000000e+06,3.100000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
2.703064000000000000e+06,3.000000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
2.704000000000000000e+06,3.230000000000000000e+02,3.170000000000000000e+02,3.580000000000000000e+02
2.704932000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
2.705868000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
2.706804000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.707740000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
2.708672000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
2.709608000000000000e+06,3.440000000000000000e+02,3.280000000000000000e+02,4.060000000000000000e+02
2.710548000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
2.711480000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
2.712412000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
2.713348000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
2.714284000000000000e+06,3.760000000000000000e+02,3.330000000000000000e+02,3.850000000000000000e+02
2.715220000000000000e+06,3.680000000000000000e+02,3.240000000000000000e+02,4.300000000000000000e+02
2.716152000000000000e+06,3.270000000000000000e+02,3.200000000000000000e+02,4.270000000000000000e+02
2.717088000000000000e+06,2.910000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02
2.718024000000000000e+06,2.900000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
2.718960000000000000e+06,2.950000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
2.719892000000000000e+06,2.990000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.720828000000000000e+06,2.950000000000000000e+02,3.000000000000000000e+02,4.100000000000000000e+02
2.721764000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.722700000000000000e+06,3.290000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
2.723632000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
2.724568000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
2.725504000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
2.726440000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
2.727372000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.728308000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
2.729244000000000000e+06,3.500000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
2.730180000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.731112000000000000e+06,3.440000000000000000e+02,3.310000000000000000e+02,4.030000000000000000e+02
2.732052000000000000e+06,3.130000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
2.732984000000000000e+06,3.120000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
2.733920000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02
2.734852000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
2.735788000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
2.736724000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.737660000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
2.738592000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
2.739528000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.740464000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.110000000000000000e+02
2.741400000000000000e+06,3.150000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.742332000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
2.743268000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
2.744204000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
2.745140000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
2.746072000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
2.747008000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
2.747944000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
2.748880000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.749812000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.750748000000000000e+06,3.290000000000000000e+02,3.340000000000000000e+02,4.150000000000000000e+02
2.751684000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.752620000000000000e+06,3.160000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
2.753556000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
2.754488000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.755424000000000000e+06,3.180000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
2.756360000000000000e+06,3.180000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
2.757292000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
2.758228000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
2.759164000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
2.760100000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.761032000000000000e+06,3.070000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
2.761968000000000000e+06,3.240000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
2.762904000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
2.763840000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.764772000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
2.765708000000000000e+06,3.360000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
2.766644000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
2.767580000000000000e+06,3.180000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.768512000000000000e+06,3.180000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
2.769448000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.770384000000000000e+06,3.240000000000000000e+02,3.180000000000000000e+02,4.170000000000000000e+02
2.771320000000000000e+06,3.430000000000000000e+02,3.240000000000000000e+02,4.190000000000000000e+02
2.772252000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
2.773188000000000000e+06,3.310000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
2.774124000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,3.840000000000000000e+02
2.775060000000000000e+06,3.250000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
2.775992000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
2.776928000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.777864000000000000e+06,3.190000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
2.778800000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
2.779732000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.780668000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.781604000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.782540000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
2.783472000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
2.784408000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
2.785344000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
2.786280000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
2.787212000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
2.788148000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.789084000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
2.790020000000000000e+06,3.320000000000000000e+02,3.250000000000000000e+02,3.950000000000000000e+02
2.790952000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.791888000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.792824000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
2.793760000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
2.794692000000000000e+06,3.290000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
2.795628000000000000e+06,3.190000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
2.796564000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
2.797500000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
2.798432000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.799368000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
2.800304000000000000e+06,3.270000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
2.801240000000000000e+06,3.240000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
2.802172000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
2.803108000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.804044000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.804980000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.805912000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
2.806848000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
2.807784000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
2.808720000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
2.809652000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
2.810588000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.811524000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
2.812460000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
2.813392000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
2.814328000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,4.020000000000000000e+02
2.815264000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
2.816200000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.817132000000000000e+06,3.230000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
2.818068000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
2.819004000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
2.819940000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
2.820872000000000000e+06,3.060000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.821808000000000000e+06,3.160000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
2.822744000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.823680000000000000e+06,3.160000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
2.824612000000000000e+06,3.130000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.825548000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
2.826484000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
2.827420000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
2.828352000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
2.829288000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.830224000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
2.831160000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
2.832092000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
2.833028000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
2.833964000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.834900000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
