1.117385600000000000e+07,4.620000000000000000e+02,2.860000000000000000e+02,5.950000000000000000e+02
1.117479200000000000e+07,2.970000000000000000e+02,3.480000000000000000e+02,5.610000000000000000e+02
1.117572400000000000e+07,1.790000000000000000e+02,3.960000000000000000e+02,4.030000000000000000e+02
1.117666000000000000e+07,1.580000000000000000e+02,3.910000000000000000e+02,2.480000000000000000e+02
1.117759600000000000e+07,2.230000000000000000e+02,3.760000000000000000e+02,1.960000000000000000e+02
1.117853200000000000e+07,2.710000000000000000e+02,2.780000000000000000e+02,3.670000000000000000e+02
1.117946400000000000e+07,2.520000000000000000e+02,2.200000000000000000e+02,5.410000000000000000e+02
1.118040000000000000e+07,2.250000000000000000e+02,2.800000000000000000e+02,5.120000000000000000e+02
1.118133600000000000e+07,2.340000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.118227200000000000e+07,2.840000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02
1.118320400000000000e+07,2.940000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02
1.118414800000000000e+07,3.100000000000000000e+02,2.990000000000000000e+02,3.930000000000000000e+02
1.118507600000000000e+07,3.470000000000000000e+02,2.830000000000000000e+02,4.440000000000000000e+02
1.118601200000000000e+07,3.750000000000000000e+02,2.850000000000000000e+02,4.460000000000000000e+02
1.118694400000000000e+07,3.880000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.118788000000000000e+07,3.840000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
1.118881600000000000e+07,3.610000000000000000e+02,3.370000000000000000e+02,3.760000000000000000e+02
1.118975200000000000e+07,3.440000000000000000e+02,3.340000000000000000e+02,3.840000000000000000e+02
1.119068400000000000e+07,3.180000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
1.119162000000000000e+07,3.120000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
1.119255600000000000e+07,3.070000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.119349200000000000e+07,3.120000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.119442400000000000e+07,3.210000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.119536000000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.119629600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.750000000000000000e+02
1.119723200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.119816400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.119910000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.120003600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.120097200000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.120190400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.120284000000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.120377600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.120471200000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.120565200000000000e+07,4.740000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02
1.120658000000000000e+07,6.170000000000000000e+02,3.510000000000000000e+02,2.140000000000000000e+02
1.120751600000000000e+07,6.470000000000000000e+02,2.980000000000000000e+02,3.760000000000000000e+02
1.120845200000000000e+07,5.780000000000000000e+02,2.860000000000000000e+02,6.010000000000000000e+02
1.121032000000000000e+07,2.200000000000000000e+02,3.840000000000000000e+02,5.430000000000000000e+02
1.121125600000000000e+07,1.260000000000000000e+02,4.380000000000000000e+02,3.120000000000000000e+02
1.121219200000000000e+07,1.200000000000000000e+02,3.630000000000000000e+02,1.790000000000000000e+02
1.121312400000000000e+07,2.360000000000000000e+02,3.510000000000000000e+02,1.860000000000000000e+02
1.121406000000000000e+07,2.940000000000000000e+02,2.620000000000000000e+02,3.950000000000000000e+02
1.121499600000000000e+07,3.010000000000000000e+02,2.060000000000000000e+02,5.880000000000000000e+02
1.121593200000000000e+07,2.210000000000000000e+02,2.750000000000000000e+02,5.740000000000000000e+02
1.121686400000000000e+07,2.330000000000000000e+02,3.340000000000000000e+02,3.850000000000000000e+02
1.121780000000000000e+07,2.730000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
1.121873600000000000e+07,2.750000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02
1.121967200000000000e+07,2.910000000000000000e+02,3.030000000000000000e+02,3.680000000000000000e+02
1.122060400000000000e+07,3.320000000000000000e+02,2.790000000000000000e+02,4.340000000000000000e+02
1.122154000000000000e+07,3.680000000000000000e+02,2.850000000000000000e+02,4.550000000000000000e+02
1.122247600000000000e+07,3.880000000000000000e+02,3.120000000000000000e+02,4.230000000000000000e+02
1.122341200000000000e+07,3.940000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
1.122434400000000000e+07,3.720000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02
1.122528000000000000e+07,3.480000000000000000e+02,3.310000000000000000e+02,3.750000000000000000e+02
1.122621600000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.122715600000000000e+07,3.110000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.122808400000000000e+07,3.070000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.122902000000000000e+07,3.100000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.122995600000000000e+07,3.210000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.123089200000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
1.123182400000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.123276000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
1.123369600000000000e+07,3.540000000000000000e+02,2.940000000000000000e+02,3.910000000000000000e+02
1.123463200000000000e+07,5.400000000000000000e+02,4.030000000000000000e+02,2.670000000000000000e+02
1.123650000000000000e+07,6.620000000000000000e+02,3.050000000000000000e+02,4.490000000000000000e+02
1.123743600000000000e+07,5.270000000000000000e+02,2.910000000000000000e+02,6.130000000000000000e+02
1.123837200000000000e+07,3.500000000000000000e+02,3.440000000000000000e+02,6.130000000000000000e+02
1.123930400000000000e+07,2.110000000000000000e+02,3.880000000000000000e+02,4.590000000000000000e+02
1.124024000000000000e+07,1.760000000000000000e+02,3.640000000000000000e+02,2.680000000000000000e+02
1.124117600000000000e+07,2.550000000000000000e+02,3.740000000000000000e+02,1.740000000000000000e+02
1.124211200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02
1.124304400000000000e+07,2.810000000000000000e+02,2.430000000000000000e+02,5.240000000000000000e+02
1.124398000000000000e+07,1.990000000000000000e+02,2.540000000000000000e+02,6.000000000000000000e+02
1.124491600000000000e+07,1.270000000000000000e+02,3.350000000000000000e+02,4.570000000000000000e+02
1.124585200000000000e+07,1.590000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02
1.124678400000000000e+07,1.800000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
1.124772000000000000e+07,2.210000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02
1.124866000000000000e+07,2.900000000000000000e+02,2.700000000000000000e+02,4.010000000000000000e+02
1.124959200000000000e+07,3.580000000000000000e+02,2.520000000000000000e+02,4.500000000000000000e+02
1.125052400000000000e+07,4.150000000000000000e+02,2.730000000000000000e+02,4.480000000000000000e+02
1.125146000000000000e+07,4.300000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
1.125239600000000000e+07,4.270000000000000000e+02,3.400000000000000000e+02,3.820000000000000000e+02
1.125333200000000000e+07,3.910000000000000000e+02,3.520000000000000000e+02,3.860000000000000000e+02
1.125426400000000000e+07,3.520000000000000000e+02,3.410000000000000000e+02,3.890000000000000000e+02
1.125520000000000000e+07,3.290000000000000000e+02,3.340000000000000000e+02,4.090000000000000000e+02
1.125613600000000000e+07,3.080000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
1.125707200000000000e+07,3.000000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.125800400000000000e+07,3.100000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
1.125894000000000000e+07,3.230000000000000000e+02,2.900000000000000000e+02,3.880000000000000000e+02
1.125987600000000000e+07,5.260000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02
1.126081200000000000e+07,6.280000000000000000e+02,3.990000000000000000e+02,1.970000000000000000e+02
1.126174400000000000e+07,6.510000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
1.126268000000000000e+07,6.190000000000000000e+02,2.840000000000000000e+02,5.750000000000000000e+02
1.126361600000000000e+07,3.880000000000000000e+02,3.160000000000000000e+02,6.390000000000000000e+02
1.126455200000000000e+07,2.270000000000000000e+02,4.030000000000000000e+02,4.980000000000000000e+02
1.126548400000000000e+07,2.110000000000000000e+02,3.760000000000000000e+02,2.410000000000000000e+02
1.126642000000000000e+07,3.270000000000000000e+02,3.730000000000000000e+02,1.320000000000000000e+02
1.126735600000000000e+07,4.120000000000000000e+02,2.970000000000000000e+02,3.270000000000000000e+02
1.126829200000000000e+07,3.070000000000000000e+02,2.540000000000000000e+02,5.880000000000000000e+02
1.126922400000000000e+07,1.550000000000000000e+02,2.760000000000000000e+02,6.380000000000000000e+02
1.127016400000000000e+07,5.500000000000000000e+01,3.420000000000000000e+02,4.260000000000000000e+02
1.127109600000000000e+07,5.900000000000000000e+01,3.340000000000000000e+02,2.780000000000000000e+02
1.127203200000000000e+07,1.130000000000000000e+02,3.180000000000000000e+02,2.550000000000000000e+02
1.127296400000000000e+07,1.840000000000000000e+02,2.750000000000000000e+02,3.360000000000000000e+02
1.127390000000000000e+07,2.790000000000000000e+02,2.410000000000000000e+02,4.330000000000000000e+02
1.127577200000000000e+07,4.330000000000000000e+02,2.710000000000000000e+02,4.400000000000000000e+02
1.127670400000000000e+07,4.480000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.127764000000000000e+07,4.370000000000000000e+02,3.420000000000000000e+02,3.770000000000000000e+02
1.127857600000000000e+07,3.990000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02
1.127951200000000000e+07,3.640000000000000000e+02,3.470000000000000000e+02,3.930000000000000000e+02
1.128044400000000000e+07,3.230000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
1.128138000000000000e+07,2.990000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.128231600000000000e+07,2.970000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.128325200000000000e+07,3.130000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.128418400000000000e+07,5.360000000000000000e+02,3.740000000000000000e+02,2.430000000000000000e+02
1.128512000000000000e+07,6.090000000000000000e+02,3.510000000000000000e+02,2.750000000000000000e+02
1.128605600000000000e+07,6.190000000000000000e+02,2.480000000000000000e+02,5.400000000000000000e+02
1.128699200000000000e+07,4.310000000000000000e+02,2.990000000000000000e+02,6.320000000000000000e+02
1.128792400000000000e+07,2.530000000000000000e+02,4.070000000000000000e+02,4.670000000000000000e+02
1.128886000000000000e+07,2.520000000000000000e+02,4.030000000000000000e+02,2.750000000000000000e+02
1.128979600000000000e+07,3.320000000000000000e+02,3.440000000000000000e+02,1.860000000000000000e+02
1.129073200000000000e+07,3.660000000000000000e+02,2.750000000000000000e+02,3.880000000000000000e+02
1.129166800000000000e+07,2.690000000000000000e+02,2.540000000000000000e+02,5.680000000000000000e+02
1.129260000000000000e+07,1.230000000000000000e+02,3.070000000000000000e+02,5.190000000000000000e+02
1.129353600000000000e+07,1.160000000000000000e+02,3.400000000000000000e+02,3.530000000000000000e+02
1.129447200000000000e+07,1.590000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
1.129540400000000000e+07,2.150000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02
1.129634000000000000e+07,2.630000000000000000e+02,2.800000000000000000e+02,4.150000000000000000e+02
1.129727600000000000e+07,3.390000000000000000e+02,2.550000000000000000e+02,4.510000000000000000e+02
1.129821200000000000e+07,4.000000000000000000e+02,2.750000000000000000e+02,4.410000000000000000e+02
1.129914400000000000e+07,4.200000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
1.130008000000000000e+07,4.230000000000000000e+02,3.210000000000000000e+02,3.830000000000000000e+02
1.130101600000000000e+07,4.090000000000000000e+02,3.290000000000000000e+02,3.840000000000000000e+02
1.130195200000000000e+07,5.240000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02
1.130288400000000000e+07,5.920000000000000000e+02,3.370000000000000000e+02,2.550000000000000000e+02
1.130382000000000000e+07,6.140000000000000000e+02,2.840000000000000000e+02,4.790000000000000000e+02
1.130475600000000000e+07,4.490000000000000000e+02,3.150000000000000000e+02,5.940000000000000000e+02
1.130569200000000000e+07,2.900000000000000000e+02,3.920000000000000000e+02,5.040000000000000000e+02
1.130662400000000000e+07,2.890000000000000000e+02,3.680000000000000000e+02,2.950000000000000000e+02
1.130756000000000000e+07,3.640000000000000000e+02,3.540000000000000000e+02,2.110000000000000000e+02
1.130849600000000000e+07,3.640000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.130943200000000000e+07,2.200000000000000000e+02,2.800000000000000000e+02,5.830000000000000000e+02
1.131036400000000000e+07,9.400000000000000000e+01,3.270000000000000000e+02,4.950000000000000000e+02
1.131130000000000000e+07,1.270000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02
1.131223600000000000e+07,3.170000000000000000e+02,3.080000000000000000e+02,1.880000000000000000e+02
1.131317200000000000e+07,3.850000000000000000e+02,2.870000000000000000e+02,3.500000000000000000e+02
1.131410400000000000e+07,3.530000000000000000e+02,2.430000000000000000e+02,5.430000000000000000e+02
1.131504000000000000e+07,2.680000000000000000e+02,3.010000000000000000e+02,5.130000000000000000e+02
1.131597600000000000e+07,2.570000000000000000e+02,3.490000000000000000e+02,3.820000000000000000e+02
1.131691200000000000e+07,2.910000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02
1.131784400000000000e+07,3.670000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
1.131878000000000000e+07,4.780000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
1.132065200000000000e+07,4.280000000000000000e+02,2.920000000000000000e+02,5.400000000000000000e+02
1.132158400000000000e+07,3.270000000000000000e+02,3.710000000000000000e+02,4.520000000000000000e+02
1.132252000000000000e+07,3.690000000000000000e+02,3.610000000000000000e+02,2.800000000000000000e+02
1.132345600000000000e+07,4.430000000000000000e+02,3.520000000000000000e+02,2.590000000000000000e+02
1.132439200000000000e+07,4.500000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
1.132532400000000000e+07,3.120000000000000000e+02,2.890000000000000000e+02,5.400000000000000000e+02
1.132626000000000000e+07,2.170000000000000000e+02,3.290000000000000000e+02,5.210000000000000000e+02
1.132719600000000000e+07,2.520000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02
1.132813200000000000e+07,3.160000000000000000e+02,3.270000000000000000e+02,2.890000000000000000e+02
1.132906400000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
1.133000000000000000e+07,2.750000000000000000e+02,2.920000000000000000e+02,4.830000000000000000e+02
1.133093600000000000e+07,2.140000000000000000e+02,3.070000000000000000e+02,4.670000000000000000e+02
1.133187200000000000e+07,2.140000000000000000e+02,3.150000000000000000e+02,3.810000000000000000e+02
1.133280400000000000e+07,2.750000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02
1.133374000000000000e+07,3.650000000000000000e+02,3.000000000000000000e+02,3.260000000000000000e+02
1.133467600000000000e+07,4.140000000000000000e+02,2.730000000000000000e+02,4.170000000000000000e+02
1.133561200000000000e+07,3.820000000000000000e+02,2.870000000000000000e+02,4.920000000000000000e+02
1.133654400000000000e+07,3.270000000000000000e+02,3.280000000000000000e+02,4.550000000000000000e+02
1.133748000000000000e+07,3.180000000000000000e+02,3.520000000000000000e+02,3.590000000000000000e+02
1.133841600000000000e+07,3.840000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
1.133935200000000000e+07,4.510000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02
1.134028400000000000e+07,4.570000000000000000e+02,2.860000000000000000e+02,4.430000000000000000e+02
1.134122000000000000e+07,3.770000000000000000e+02,3.130000000000000000e+02,5.110000000000000000e+02
1.134215600000000000e+07,2.970000000000000000e+02,3.450000000000000000e+02,4.350000000000000000e+02
1.134309200000000000e+07,2.880000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02
1.134402400000000000e+07,3.550000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02
1.134496000000000000e+07,3.810000000000000000e+02,3.010000000000000000e+02,4.090000000000000000e+02
1.134589600000000000e+07,2.930000000000000000e+02,2.840000000000000000e+02,5.040000000000000000e+02
1.134683200000000000e+07,2.230000000000000000e+02,3.260000000000000000e+02,4.480000000000000000e+02
1.134776400000000000e+07,1.980000000000000000e+02,3.350000000000000000e+02,3.760000000000000000e+02
1.134870000000000000e+07,2.520000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02
1.134963600000000000e+07,3.080000000000000000e+02,2.750000000000000000e+02,3.640000000000000000e+02
1.135057200000000000e+07,3.550000000000000000e+02,2.720000000000000000e+02,4.150000000000000000e+02
1.135150400000000000e+07,3.520000000000000000e+02,2.910000000000000000e+02,4.560000000000000000e+02
1.135244000000000000e+07,3.260000000000000000e+02,3.340000000000000000e+02,4.350000000000000000e+02
1.135337600000000000e+07,2.990000000000000000e+02,3.390000000000000000e+02,3.720000000000000000e+02
1.135431200000000000e+07,3.210000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02
1.135524400000000000e+07,3.740000000000000000e+02,3.020000000000000000e+02,3.560000000000000000e+02
1.135618000000000000e+07,4.300000000000000000e+02,2.940000000000000000e+02,3.760000000000000000e+02
1.135711600000000000e+07,4.510000000000000000e+02,2.950000000000000000e+02,4.330000000000000000e+02
1.135805200000000000e+07,4.050000000000000000e+02,3.180000000000000000e+02,4.550000000000000000e+02
1.135898400000000000e+07,3.670000000000000000e+02,3.540000000000000000e+02,4.080000000000000000e+02
1.135992000000000000e+07,3.660000000000000000e+02,3.470000000000000000e+02,3.640000000000000000e+02
1.136085600000000000e+07,3.610000000000000000e+02,3.310000000000000000e+02,3.590000000000000000e+02
1.136179200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
1.136272400000000000e+07,2.790000000000000000e+02,3.120000000000000000e+02,4.360000000000000000e+02
1.136366000000000000e+07,2.430000000000000000e+02,3.240000000000000000e+02,4.320000000000000000e+02
1.136459600000000000e+07,2.110000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.136553200000000000e+07,2.300000000000000000e+02,3.110000000000000000e+02,3.690000000000000000e+02
1.136646400000000000e+07,2.310000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
1.136740000000000000e+07,2.450000000000000000e+02,2.920000000000000000e+02,4.040000000000000000e+02
1.136927200000000000e+07,2.970000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.137020400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.137114000000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.137207600000000000e+07,3.600000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.137301200000000000e+07,3.680000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.137394400000000000e+07,3.670000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.137488000000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.137581600000000000e+07,3.660000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
1.137675200000000000e+07,5.150000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02
1.137768400000000000e+07,6.110000000000000000e+02,3.340000000000000000e+02,2.540000000000000000e+02
1.137862000000000000e+07,6.510000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
1.137955600000000000e+07,5.830000000000000000e+02,3.070000000000000000e+02,5.240000000000000000e+02
1.138049200000000000e+07,4.080000000000000000e+02,3.640000000000000000e+02,5.380000000000000000e+02
1.138142400000000000e+07,2.870000000000000000e+02,4.080000000000000000e+02,4.060000000000000000e+02
1.138236000000000000e+07,2.220000000000000000e+02,3.820000000000000000e+02,2.910000000000000000e+02
1.138329600000000000e+07,1.840000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02
1.138423200000000000e+07,1.210000000000000000e+02,2.750000000000000000e+02,4.460000000000000000e+02
1.138516400000000000e+07,7.100000000000000000e+01,2.620000000000000000e+02,5.140000000000000000e+02
1.138610000000000000e+07,5.100000000000000000e+01,3.180000000000000000e+02,4.300000000000000000e+02
1.138703600000000000e+07,1.160000000000000000e+02,3.070000000000000000e+02,3.120000000000000000e+02
1.138797200000000000e+07,2.240000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02
1.138890400000000000e+07,3.070000000000000000e+02,2.730000000000000000e+02,3.820000000000000000e+02
1.138984000000000000e+07,3.770000000000000000e+02,2.630000000000000000e+02,4.390000000000000000e+02
1.139077600000000000e+07,4.320000000000000000e+02,2.800000000000000000e+02,4.440000000000000000e+02
1.139171200000000000e+07,4.510000000000000000e+02,3.110000000000000000e+02,4.230000000000000000e+02
1.139264400000000000e+07,4.360000000000000000e+02,3.320000000000000000e+02,3.950000000000000000e+02
1.139358000000000000e+07,4.000000000000000000e+02,3.470000000000000000e+02,3.880000000000000000e+02
1.139451600000000000e+07,3.590000000000000000e+02,3.420000000000000000e+02,3.870000000000000000e+02
1.139545200000000000e+07,3.260000000000000000e+02,3.320000000000000000e+02,3.960000000000000000e+02
1.139638400000000000e+07,3.150000000000000000e+02,3.350000000000000000e+02,3.760000000000000000e+02
1.139732000000000000e+07,3.040000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
1.139825600000000000e+07,3.090000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.139919200000000000e+07,3.120000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.140012400000000000e+07,3.190000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
1.140106000000000000e+07,3.340000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.140199600000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.140293200000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
1.140386400000000000e+07,3.400000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.140480000000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.140573600000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.140667200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.140760400000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.140854000000000000e+07,3.540000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.140947600000000000e+07,4.030000000000000000e+02,3.230000000000000000e+02,3.550000000000000000e+02
1.141041200000000000e+07,5.110000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
1.141134400000000000e+07,5.880000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02
1.141228000000000000e+07,6.010000000000000000e+02,2.860000000000000000e+02,4.440000000000000000e+02
1.141321600000000000e+07,5.020000000000000000e+02,2.950000000000000000e+02,5.530000000000000000e+02
1.141415200000000000e+07,3.480000000000000000e+02,3.660000000000000000e+02,5.310000000000000000e+02
1.141508400000000000e+07,2.270000000000000000e+02,3.990000000000000000e+02,3.860000000000000000e+02
1.141602000000000000e+07,1.670000000000000000e+02,3.920000000000000000e+02,2.940000000000000000e+02
1.141695600000000000e+07,1.610000000000000000e+02,3.330000000000000000e+02,3.060000000000000000e+02
1.141789200000000000e+07,1.560000000000000000e+02,2.520000000000000000e+02,4.140000000000000000e+02
1.141882400000000000e+07,1.540000000000000000e+02,2.460000000000000000e+02,4.620000000000000000e+02
1.141976000000000000e+07,1.920000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
1.142069600000000000e+07,2.630000000000000000e+02,3.120000000000000000e+02,3.520000000000000000e+02
1.142163200000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.530000000000000000e+02
1.142256400000000000e+07,3.610000000000000000e+02,2.960000000000000000e+02,3.960000000000000000e+02
1.142350000000000000e+07,3.870000000000000000e+02,2.930000000000000000e+02,4.230000000000000000e+02
1.142443600000000000e+07,3.980000000000000000e+02,3.050000000000000000e+02,4.260000000000000000e+02
1.142537200000000000e+07,3.920000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.142630400000000000e+07,3.710000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
1.142724000000000000e+07,3.490000000000000000e+02,3.360000000000000000e+02,3.900000000000000000e+02
1.142817600000000000e+07,3.340000000000000000e+02,3.250000000000000000e+02,3.910000000000000000e+02
1.142911200000000000e+07,3.180000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.143004400000000000e+07,3.130000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.143098000000000000e+07,3.170000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
1.143191600000000000e+07,3.210000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.143285200000000000e+07,3.220000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.143378400000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
1.143472000000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.143565600000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.143659200000000000e+07,3.240000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
1.143752400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.143846000000000000e+07,3.320000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.143939600000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.144033200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.144126400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.144220000000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.144313600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.144407200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.144500400000000000e+07,3.460000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.144594000000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.144687600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.144781200000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.144874400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.144968000000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
