8.565552000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
8.566488000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.567424000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
8.568360000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
8.569292000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
8.570228000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.571164000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
8.572100000000000000e+06,3.590000000000000000e+02,2.960000000000000000e+02,3.880000000000000000e+02
8.573032000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.573972000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.574904000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
8.575840000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
8.576772000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
8.577708000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,4.130000000000000000e+02
8.578644000000000000e+06,3.260000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.579580000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
8.580512000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.581448000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,4.230000000000000000e+02
8.582384000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.583320000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.584252000000000000e+06,3.480000000000000000e+02,2.990000000000000000e+02,4.040000000000000000e+02
8.585188000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.586124000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.587056000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
8.588928000000000000e+06,3.580000000000000000e+02,3.020000000000000000e+02,3.710000000000000000e+02
8.589864000000000000e+06,3.640000000000000000e+02,2.870000000000000000e+02,3.880000000000000000e+02
8.590800000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
8.591732000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
8.592668000000000000e+06,3.690000000000000000e+02,2.920000000000000000e+02,3.960000000000000000e+02
8.593604000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
8.594540000000000000e+06,3.260000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
8.595476000000000000e+06,3.120000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
8.596408000000000000e+06,3.160000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
8.597344000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.598280000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.599212000000000000e+06,3.440000000000000000e+02,2.910000000000000000e+02,3.900000000000000000e+02
8.600148000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
8.601084000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
8.602020000000000000e+06,3.680000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
8.602952000000000000e+06,3.630000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
8.603888000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
8.604824000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.605760000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
8.606692000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
8.607628000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
8.608564000000000000e+06,3.220000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
8.609500000000000000e+06,3.230000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
8.610432000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.611368000000000000e+06,3.180000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
8.612304000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.613240000000000000e+06,3.580000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
8.614172000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
8.615108000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.616044000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
8.616980000000000000e+06,3.550000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
8.617912000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
8.618848000000000000e+06,3.580000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
8.619784000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
8.620716000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
8.621652000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.622588000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.623524000000000000e+06,3.180000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
8.624460000000000000e+06,3.160000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
8.625392000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.626328000000000000e+06,3.520000000000000000e+02,2.930000000000000000e+02,3.910000000000000000e+02
8.627264000000000000e+06,3.580000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
8.628196000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.629132000000000000e+06,3.500000000000000000e+02,3.090000000000000000e+02,3.740000000000000000e+02
8.630068000000000000e+06,3.690000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
8.631004000000000000e+06,3.510000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
8.631940000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.632872000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.633808000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
8.634744000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.635680000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
8.636612000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.637548000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.638484000000000000e+06,3.480000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
8.639420000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
8.640352000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
8.641288000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
8.642224000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
8.643160000000000000e+06,3.540000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
8.644092000000000000e+06,3.460000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
8.645028000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
8.645964000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.646900000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.647832000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.648768000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.649704000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.650636000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
8.651572000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.652508000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.654380000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
8.655312000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.656248000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.657184000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.658120000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.659052000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
8.659988000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
8.660924000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.661856000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.662792000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
8.663728000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
8.664664000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
8.665600000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.666532000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.667468000000000000e+06,3.660000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.668404000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.669340000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.670272000000000000e+06,3.630000000000000000e+02,3.170000000000000000e+02,3.750000000000000000e+02
8.671208000000000000e+06,3.710000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
8.672144000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
8.673076000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.674012000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.674948000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.675884000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
8.676820000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
8.677752000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.678688000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
8.679624000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
8.680560000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.681492000000000000e+06,3.180000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
8.682428000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
8.683364000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
8.684300000000000000e+06,3.590000000000000000e+02,3.030000000000000000e+02,3.710000000000000000e+02
8.685232000000000000e+06,3.600000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
8.686168000000000000e+06,3.640000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
8.687104000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.688040000000000000e+06,3.460000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
8.688972000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.689908000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
8.690844000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.691780000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.692712000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
8.693648000000000000e+06,3.230000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
8.694584000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.695520000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
8.696452000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
8.697388000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.698324000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.699260000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.700192000000000000e+06,3.480000000000000000e+02,2.850000000000000000e+02,3.790000000000000000e+02
8.701128000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
8.702064000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.703000000000000000e+06,3.540000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
8.703932000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
8.704868000000000000e+06,3.250000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.705804000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.706740000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
8.707672000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
8.708608000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
8.709544000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.710480000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.660000000000000000e+02
8.711412000000000000e+06,3.230000000000000000e+02,2.870000000000000000e+02,4.110000000000000000e+02
8.712348000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
8.713284000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.714216000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
8.715152000000000000e+06,3.630000000000000000e+02,3.100000000000000000e+02,3.750000000000000000e+02
8.716088000000000000e+06,3.710000000000000000e+02,3.000000000000000000e+02,4.070000000000000000e+02
8.717024000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.717960000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.719828000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
8.720764000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.721700000000000000e+06,3.360000000000000000e+02,2.970000000000000000e+02,4.020000000000000000e+02
8.722632000000000000e+06,3.170000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.723568000000000000e+06,3.110000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
8.724504000000000000e+06,3.280000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.725436000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.726372000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.727308000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
8.728244000000000000e+06,3.720000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
8.729180000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
8.730112000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02
8.731048000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
8.731984000000000000e+06,3.590000000000000000e+02,2.920000000000000000e+02,3.850000000000000000e+02
8.732920000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
8.733852000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
8.734788000000000000e+06,3.460000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.735724000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.736656000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.737592000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.738528000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
8.739464000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.740400000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
8.741332000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,4.120000000000000000e+02
8.742268000000000000e+06,3.750000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
8.743204000000000000e+06,3.640000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
8.744140000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.745072000000000000e+06,3.590000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
8.746008000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
8.746944000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.747876000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
8.748812000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.749748000000000000e+06,3.360000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
8.750684000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.751620000000000000e+06,3.260000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
8.752552000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
8.753488000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.754424000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
8.755360000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.756292000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.757228000000000000e+06,3.470000000000000000e+02,2.920000000000000000e+02,4.080000000000000000e+02
8.758164000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
8.759096000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.760032000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.760968000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.761904000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.762840000000000000e+06,3.520000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
8.763772000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.764708000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
8.765644000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
8.766580000000000000e+06,3.420000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
8.767512000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.768448000000000000e+06,3.490000000000000000e+02,2.940000000000000000e+02,3.950000000000000000e+02
8.769384000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.770320000000000000e+06,3.310000000000000000e+02,3.010000000000000000e+02,3.890000000000000000e+02
8.771252000000000000e+06,3.230000000000000000e+02,2.990000000000000000e+02,3.950000000000000000e+02
8.772188000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
8.773124000000000000e+06,3.670000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.774060000000000000e+06,3.530000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
8.774992000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
8.775928000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.776864000000000000e+06,3.270000000000000000e+02,2.910000000000000000e+02,3.840000000000000000e+02
8.777800000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.778732000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.779668000000000000e+06,3.290000000000000000e+02,2.870000000000000000e+02,3.960000000000000000e+02
8.780604000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
8.781536000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
8.782472000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.783408000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.784344000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.785280000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
8.786212000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.787148000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.788084000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.789020000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
8.789952000000000000e+06,3.520000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
8.790888000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.791824000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
8.792760000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.793692000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.950000000000000000e+02
8.794628000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
8.795564000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
8.796500000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.797432000000000000e+06,3.590000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
8.798368000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.799304000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.800236000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
8.801172000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
8.802108000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
8.803044000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
8.803980000000000000e+06,3.390000000000000000e+02,2.960000000000000000e+02,3.950000000000000000e+02
8.804912000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
8.805848000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
8.806784000000000000e+06,3.550000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
8.807720000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
8.808652000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.809588000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.750000000000000000e+02
8.810524000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,4.090000000000000000e+02
8.811456000000000000e+06,3.450000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
8.812392000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.813328000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.814264000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.815200000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.816132000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
8.817068000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.818004000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
8.818940000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.819872000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
8.820808000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.821744000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
8.822680000000000000e+06,3.590000000000000000e+02,2.950000000000000000e+02,3.810000000000000000e+02
8.823612000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.824548000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.825484000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.826420000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.827352000000000000e+06,3.120000000000000000e+02,2.930000000000000000e+02,3.960000000000000000e+02
8.828288000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
8.829224000000000000e+06,3.440000000000000000e+02,2.960000000000000000e+02,3.860000000000000000e+02
8.830160000000000000e+06,3.400000000000000000e+02,2.960000000000000000e+02,3.990000000000000000e+02
8.831092000000000000e+06,3.260000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
8.832028000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,4.050000000000000000e+02
8.832964000000000000e+06,3.190000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
8.833900000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.834832000000000000e+06,3.640000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.835768000000000000e+06,3.760000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.836704000000000000e+06,3.670000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
8.837640000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.838572000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.839508000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
