3.856652000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.857584000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
3.858520000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
3.859460000000000000e+06,3.510000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
3.860392000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.861324000000000000e+06,3.610000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.862260000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.863196000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
3.864132000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
3.865064000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,4.130000000000000000e+02
3.866000000000000000e+06,4.870000000000000000e+02,4.430000000000000000e+02,2.160000000000000000e+02
3.866936000000000000e+06,6.010000000000000000e+02,1.690000000000000000e+02,3.550000000000000000e+02
3.867872000000000000e+06,5.270000000000000000e+02,2.460000000000000000e+02,4.630000000000000000e+02
3.868804000000000000e+06,3.850000000000000000e+02,3.520000000000000000e+02,4.150000000000000000e+02
3.869740000000000000e+06,3.450000000000000000e+02,3.590000000000000000e+02,3.490000000000000000e+02
3.870676000000000000e+06,3.480000000000000000e+02,3.350000000000000000e+02,3.650000000000000000e+02
3.871612000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,4.230000000000000000e+02
3.872544000000000000e+06,2.970000000000000000e+02,3.360000000000000000e+02,4.190000000000000000e+02
3.873480000000000000e+06,2.800000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
3.874416000000000000e+06,2.890000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
3.875352000000000000e+06,2.810000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
3.876284000000000000e+06,2.850000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
3.877220000000000000e+06,2.920000000000000000e+02,3.080000000000000000e+02,4.120000000000000000e+02
3.878156000000000000e+06,3.040000000000000000e+02,2.940000000000000000e+02,3.840000000000000000e+02
3.879092000000000000e+06,3.230000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
3.880024000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.880968000000000000e+06,3.620000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
3.881896000000000000e+06,3.700000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.882832000000000000e+06,3.770000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
3.883764000000000000e+06,3.680000000000000000e+02,2.890000000000000000e+02,3.900000000000000000e+02
3.884700000000000000e+06,3.710000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
3.885636000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.680000000000000000e+02
3.886572000000000000e+06,3.790000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
3.887504000000000000e+06,3.800000000000000000e+02,3.000000000000000000e+02,3.890000000000000000e+02
3.888440000000000000e+06,3.710000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.889376000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.890312000000000000e+06,3.560000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
3.891244000000000000e+06,3.470000000000000000e+02,2.990000000000000000e+02,3.880000000000000000e+02
3.892180000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
3.893116000000000000e+06,3.360000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.894052000000000000e+06,3.220000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
3.894984000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
3.895920000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
3.896856000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.897792000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.898724000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
3.899660000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
3.900596000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
3.901532000000000000e+06,3.710000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
3.902472000000000000e+06,3.690000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
3.903400000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
3.904336000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
3.905272000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.906204000000000000e+06,3.660000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
3.907140000000000000e+06,3.560000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
3.908076000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.909012000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.909944000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
3.910880000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.911816000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
3.912752000000000000e+06,3.530000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
3.913684000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.914620000000000000e+06,3.460000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
3.915556000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.916492000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
3.917424000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
3.918360000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.919296000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.920232000000000000e+06,3.580000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
3.921164000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
3.922100000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.923036000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.923976000000000000e+06,3.360000000000000000e+02,2.950000000000000000e+02,4.180000000000000000e+02
3.924904000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
3.925840000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.926776000000000000e+06,3.610000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
3.927712000000000000e+06,3.740000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
3.928644000000000000e+06,3.750000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
3.929580000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.930516000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.931452000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.932384000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
3.933320000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
3.934256000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.790000000000000000e+02
3.935192000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.936124000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
3.937060000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
3.937996000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
3.938932000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
3.939864000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.940800000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
3.941736000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.942672000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
3.943604000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
3.944540000000000000e+06,3.380000000000000000e+02,2.940000000000000000e+02,3.840000000000000000e+02
3.945480000000000000e+06,3.510000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
3.946412000000000000e+06,3.560000000000000000e+02,3.010000000000000000e+02,3.880000000000000000e+02
3.947344000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.948280000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
3.949216000000000000e+06,3.660000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
3.950152000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
3.951084000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
3.952020000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
3.952956000000000000e+06,3.590000000000000000e+02,2.870000000000000000e+02,4.030000000000000000e+02
3.953892000000000000e+06,3.680000000000000000e+02,3.000000000000000000e+02,4.110000000000000000e+02
3.954824000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.955760000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
3.956696000000000000e+06,3.540000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
3.957632000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
3.958564000000000000e+06,3.180000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.959500000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
3.960436000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.961372000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.962304000000000000e+06,3.280000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.963240000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
3.964176000000000000e+06,3.280000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
3.965112000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
3.966044000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.966988000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.967916000000000000e+06,3.690000000000000000e+02,2.990000000000000000e+02,3.690000000000000000e+02
3.968852000000000000e+06,3.910000000000000000e+02,2.970000000000000000e+02,3.810000000000000000e+02
3.969784000000000000e+06,3.930000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.970720000000000000e+06,3.860000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.971656000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
3.972592000000000000e+06,3.610000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.973524000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.974460000000000000e+06,3.330000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
3.975396000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.976332000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
3.977264000000000000e+06,3.250000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
3.978200000000000000e+06,3.150000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.979136000000000000e+06,3.100000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.980072000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.981004000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
3.981940000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
3.982876000000000000e+06,3.110000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
3.983812000000000000e+06,3.070000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
3.984744000000000000e+06,3.160000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
3.985680000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
3.986616000000000000e+06,3.510000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
3.987552000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.988492000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.989420000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.990356000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.991292000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.992224000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
3.993160000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
3.994096000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
3.995032000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
3.995964000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
3.996900000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.997836000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.998772000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
3.999704000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.000640000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.001576000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.002512000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.003444000000000000e+06,3.580000000000000000e+02,3.090000000000000000e+02,3.670000000000000000e+02
4.004380000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,4.150000000000000000e+02
4.005316000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.006252000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.007184000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.008120000000000000e+06,3.380000000000000000e+02,2.910000000000000000e+02,3.820000000000000000e+02
4.009056000000000000e+06,3.120000000000000000e+02,2.800000000000000000e+02,3.670000000000000000e+02
4.009996000000000000e+06,4.920000000000000000e+02,3.850000000000000000e+02,2.950000000000000000e+02
4.010924000000000000e+06,5.680000000000000000e+02,2.280000000000000000e+02,4.030000000000000000e+02
4.011860000000000000e+06,4.710000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
4.012796000000000000e+06,3.870000000000000000e+02,3.550000000000000000e+02,3.790000000000000000e+02
4.013732000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02
4.014664000000000000e+06,3.250000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
4.015600000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.016536000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
4.017472000000000000e+06,2.920000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.018404000000000000e+06,2.810000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.019340000000000000e+06,2.760000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
4.020276000000000000e+06,2.680000000000000000e+02,3.010000000000000000e+02,4.110000000000000000e+02
4.021212000000000000e+06,2.590000000000000000e+02,3.000000000000000000e+02,4.150000000000000000e+02
4.022144000000000000e+06,2.630000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
4.023080000000000000e+06,2.910000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
4.024016000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.024952000000000000e+06,3.500000000000000000e+02,2.910000000000000000e+02,4.090000000000000000e+02
4.025884000000000000e+06,3.660000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
4.026820000000000000e+06,3.650000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.027756000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.028692000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.029624000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.030560000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.031504000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.032432000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.033364000000000000e+06,3.340000000000000000e+02,2.920000000000000000e+02,3.710000000000000000e+02
4.034300000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.035236000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
4.036172000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.037104000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.038040000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.038976000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.039912000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.040844000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
4.041780000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.042716000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.043652000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
4.044584000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
4.045520000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.046456000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
4.047392000000000000e+06,3.390000000000000000e+02,2.890000000000000000e+02,3.850000000000000000e+02
4.048324000000000000e+06,4.840000000000000000e+02,4.420000000000000000e+02,2.110000000000000000e+02
4.049260000000000000e+06,5.820000000000000000e+02,1.880000000000000000e+02,3.550000000000000000e+02
4.050196000000000000e+06,5.370000000000000000e+02,2.590000000000000000e+02,4.360000000000000000e+02
4.051132000000000000e+06,4.120000000000000000e+02,3.610000000000000000e+02,4.010000000000000000e+02
4.052064000000000000e+06,3.650000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
4.053008000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
4.053936000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.054872000000000000e+06,3.100000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
4.055804000000000000e+06,2.810000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.056740000000000000e+06,2.700000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
4.057676000000000000e+06,2.750000000000000000e+02,2.970000000000000000e+02,4.110000000000000000e+02
4.058612000000000000e+06,2.730000000000000000e+02,3.030000000000000000e+02,4.060000000000000000e+02
4.059544000000000000e+06,3.030000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
4.060480000000000000e+06,3.230000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
4.061416000000000000e+06,3.070000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
4.062352000000000000e+06,2.810000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.063284000000000000e+06,2.910000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
4.064220000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
4.065156000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.066092000000000000e+06,3.630000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
4.067024000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
4.067960000000000000e+06,3.610000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
4.068896000000000000e+06,3.610000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.069832000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
4.070764000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.071700000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.072636000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.073572000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.074512000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
4.075440000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.076376000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
4.077312000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
4.078244000000000000e+06,3.270000000000000000e+02,2.890000000000000000e+02,3.910000000000000000e+02
4.079180000000000000e+06,3.320000000000000000e+02,2.880000000000000000e+02,3.690000000000000000e+02
4.080116000000000000e+06,5.240000000000000000e+02,3.530000000000000000e+02,2.970000000000000000e+02
4.081052000000000000e+06,5.680000000000000000e+02,2.160000000000000000e+02,4.080000000000000000e+02
4.081984000000000000e+06,4.840000000000000000e+02,2.910000000000000000e+02,4.190000000000000000e+02
4.082920000000000000e+06,4.030000000000000000e+02,3.640000000000000000e+02,3.790000000000000000e+02
4.083856000000000000e+06,3.820000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02
4.084792000000000000e+06,3.740000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.085724000000000000e+06,3.340000000000000000e+02,3.250000000000000000e+02,4.160000000000000000e+02
4.086660000000000000e+06,3.060000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.087596000000000000e+06,3.030000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.088532000000000000e+06,3.070000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.089464000000000000e+06,2.990000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
4.090400000000000000e+06,3.020000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
4.091336000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
4.092272000000000000e+06,3.070000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
4.093204000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.780000000000000000e+02
4.094140000000000000e+06,3.220000000000000000e+02,2.910000000000000000e+02,3.850000000000000000e+02
4.095076000000000000e+06,3.320000000000000000e+02,2.910000000000000000e+02,3.910000000000000000e+02
4.096016000000000000e+06,3.270000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
4.096944000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.097880000000000000e+06,3.680000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
4.098816000000000000e+06,3.720000000000000000e+02,2.970000000000000000e+02,3.980000000000000000e+02
4.099752000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.100684000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
4.101620000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
4.102556000000000000e+06,3.710000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
4.103492000000000000e+06,3.760000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.104424000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.105360000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.106296000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
4.107232000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.108164000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
4.109100000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
4.110036000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
4.110972000000000000e+06,3.660000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
4.111904000000000000e+06,3.660000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
4.112840000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.113776000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.114712000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
4.115644000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.116580000000000000e+06,3.620000000000000000e+02,2.990000000000000000e+02,3.970000000000000000e+02
4.117520000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.118452000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.119384000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.120320000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
4.121256000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
4.122192000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.123124000000000000e+06,3.580000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
4.124060000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
4.124996000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.125932000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.126864000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.127800000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
