4.578344000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.579280000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
4.580216000000000000e+06,3.560000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
4.581152000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
4.582084000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.583020000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.583956000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.584892000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.585824000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.586760000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.587696000000000000e+06,3.490000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
4.588632000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.589564000000000000e+06,3.610000000000000000e+02,3.060000000000000000e+02,3.680000000000000000e+02
4.590500000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.591436000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.592372000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
4.593304000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.594240000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.595176000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
4.596112000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.597044000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
4.597980000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
4.598916000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
4.599852000000000000e+06,3.540000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02
4.600784000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.601720000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.602656000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
4.603592000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
4.604524000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.605460000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.606396000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.607332000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.608264000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.609200000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.610136000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.611072000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
4.612004000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.612940000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
4.613876000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.614812000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.615744000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
4.616680000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.617616000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.618552000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.619484000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.620420000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.621356000000000000e+06,3.610000000000000000e+02,3.110000000000000000e+02,3.680000000000000000e+02
4.622292000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.623224000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
4.624160000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.625096000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.626032000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
4.626964000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.627900000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.628836000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.629772000000000000e+06,3.550000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.630704000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,4.020000000000000000e+02
4.631640000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.632580000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.633512000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.634444000000000000e+06,3.460000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.635380000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.636316000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
4.637252000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.638184000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
4.639120000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
4.640056000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.640992000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
4.641924000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
4.642860000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.643796000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
4.644732000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.645664000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.646600000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.647536000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.648472000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
4.649404000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.650340000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
4.651276000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
4.652212000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
4.653144000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.654088000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
4.655016000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.655952000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.656884000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.657820000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.658756000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.659692000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.660624000000000000e+06,3.610000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
4.661560000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
4.662496000000000000e+06,3.740000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.663432000000000000e+06,4.230000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02
4.664364000000000000e+06,4.710000000000000000e+02,2.350000000000000000e+02,3.740000000000000000e+02
4.665300000000000000e+06,4.510000000000000000e+02,2.750000000000000000e+02,4.280000000000000000e+02
4.666236000000000000e+06,3.750000000000000000e+02,3.660000000000000000e+02,3.900000000000000000e+02
4.667172000000000000e+06,3.640000000000000000e+02,3.410000000000000000e+02,3.650000000000000000e+02
4.668104000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.669040000000000000e+06,3.110000000000000000e+02,3.160000000000000000e+02,4.170000000000000000e+02
4.669976000000000000e+06,3.160000000000000000e+02,3.410000000000000000e+02,4.250000000000000000e+02
4.670912000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.610000000000000000e+02
4.671844000000000000e+06,3.190000000000000000e+02,2.870000000000000000e+02,4.080000000000000000e+02
4.672780000000000000e+06,3.030000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
4.673716000000000000e+06,3.220000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
4.674652000000000000e+06,3.530000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
4.675592000000000000e+06,3.690000000000000000e+02,2.830000000000000000e+02,3.920000000000000000e+02
4.676520000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.677456000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
4.678392000000000000e+06,3.730000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.679324000000000000e+06,3.810000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
4.680260000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
4.681196000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.682132000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.683064000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
4.684000000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.684936000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.685872000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
4.686804000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.687740000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.688676000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.689612000000000000e+06,3.840000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
4.690544000000000000e+06,3.820000000000000000e+02,2.970000000000000000e+02,4.030000000000000000e+02
4.691480000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,3.680000000000000000e+02
4.692416000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
4.693352000000000000e+06,3.640000000000000000e+02,2.980000000000000000e+02,3.800000000000000000e+02
4.694284000000000000e+06,3.610000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
4.695220000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
4.696156000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
4.697096000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
4.698024000000000000e+06,3.790000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
4.698960000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
4.699896000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
4.700832000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.701764000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.702700000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.703636000000000000e+06,3.710000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.704572000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.705504000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
4.706440000000000000e+06,3.530000000000000000e+02,2.940000000000000000e+02,3.710000000000000000e+02
4.707376000000000000e+06,3.690000000000000000e+02,2.950000000000000000e+02,3.970000000000000000e+02
4.708312000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.709244000000000000e+06,3.500000000000000000e+02,2.920000000000000000e+02,4.150000000000000000e+02
4.710180000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
4.711116000000000000e+06,3.340000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02
4.712052000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,4.050000000000000000e+02
4.712984000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.713920000000000000e+06,3.770000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
4.714856000000000000e+06,3.640000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
4.715792000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.716724000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.670000000000000000e+02
4.717660000000000000e+06,3.840000000000000000e+02,2.870000000000000000e+02,3.830000000000000000e+02
4.718600000000000000e+06,3.790000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
4.719532000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
4.720464000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.722336000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.723272000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
4.724204000000000000e+06,3.560000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
4.725140000000000000e+06,3.640000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
4.726076000000000000e+06,3.690000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.727012000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,4.040000000000000000e+02
4.727944000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
4.728880000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
4.729816000000000000e+06,3.220000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.730752000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.731684000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.732620000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.750000000000000000e+02
4.733556000000000000e+06,3.700000000000000000e+02,2.940000000000000000e+02,3.930000000000000000e+02
4.734492000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
4.735424000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
4.736360000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
4.737296000000000000e+06,3.430000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
4.738232000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
4.739164000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.740108000000000000e+06,3.400000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
4.741036000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
4.741972000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
4.742904000000000000e+06,3.580000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
4.743840000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
4.744776000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
4.745712000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
4.746644000000000000e+06,3.640000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
4.747580000000000000e+06,3.710000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.748516000000000000e+06,3.740000000000000000e+02,2.980000000000000000e+02,3.900000000000000000e+02
4.749452000000000000e+06,3.510000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
4.750384000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
4.751320000000000000e+06,3.160000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
4.752256000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
4.753192000000000000e+06,3.530000000000000000e+02,2.990000000000000000e+02,4.160000000000000000e+02
4.754124000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02
4.755060000000000000e+06,3.270000000000000000e+02,3.320000000000000000e+02,3.670000000000000000e+02
4.755996000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02
4.756932000000000000e+06,3.640000000000000000e+02,2.910000000000000000e+02,3.980000000000000000e+02
4.757864000000000000e+06,3.680000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.758800000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
4.759736000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
4.760672000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.761612000000000000e+06,3.380000000000000000e+02,2.870000000000000000e+02,3.990000000000000000e+02
4.762540000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
4.763476000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,4.150000000000000000e+02
4.764412000000000000e+06,3.160000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
4.765344000000000000e+06,3.130000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
4.766280000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.767216000000000000e+06,3.410000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
4.768152000000000000e+06,3.500000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
4.769084000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
4.770020000000000000e+06,3.400000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02
4.770956000000000000e+06,3.710000000000000000e+02,3.020000000000000000e+02,3.480000000000000000e+02
4.771892000000000000e+06,4.030000000000000000e+02,2.680000000000000000e+02,4.070000000000000000e+02
4.772824000000000000e+06,3.670000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
4.773760000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
4.774696000000000000e+06,3.400000000000000000e+02,3.260000000000000000e+02,3.940000000000000000e+02
4.775632000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.776564000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
4.777500000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.778436000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
4.779372000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
4.780304000000000000e+06,3.270000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
4.781240000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.782176000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
4.783116000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
4.784044000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
4.784980000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
4.785916000000000000e+06,3.290000000000000000e+02,3.390000000000000000e+02,4.010000000000000000e+02
4.787784000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,4.100000000000000000e+02
4.788720000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.789656000000000000e+06,3.500000000000000000e+02,3.020000000000000000e+02,3.590000000000000000e+02
4.790592000000000000e+06,3.750000000000000000e+02,2.840000000000000000e+02,3.990000000000000000e+02
4.791524000000000000e+06,3.710000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
4.792460000000000000e+06,3.440000000000000000e+02,3.310000000000000000e+02,3.880000000000000000e+02
4.793396000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
4.794332000000000000e+06,3.670000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.795264000000000000e+06,3.420000000000000000e+02,2.940000000000000000e+02,4.030000000000000000e+02
4.796200000000000000e+06,3.380000000000000000e+02,3.320000000000000000e+02,3.870000000000000000e+02
4.797136000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.770000000000000000e+02
4.798072000000000000e+06,3.550000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
4.799004000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
4.799940000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
4.800876000000000000e+06,3.260000000000000000e+02,2.840000000000000000e+02,4.060000000000000000e+02
4.801812000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.802744000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.803680000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.740000000000000000e+02
4.804620000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
4.805552000000000000e+06,3.540000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.806484000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.807420000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
4.808356000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.809292000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.680000000000000000e+02
4.810224000000000000e+06,3.480000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
4.811160000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
4.812096000000000000e+06,3.530000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
4.813032000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.780000000000000000e+02
4.813964000000000000e+06,3.670000000000000000e+02,2.960000000000000000e+02,3.950000000000000000e+02
4.814900000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.100000000000000000e+02
4.815836000000000000e+06,3.230000000000000000e+02,3.260000000000000000e+02,3.800000000000000000e+02
4.816772000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.817704000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
4.818640000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
4.819576000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.820512000000000000e+06,3.270000000000000000e+02,2.940000000000000000e+02,3.910000000000000000e+02
4.821444000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.822380000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.823316000000000000e+06,3.630000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.824252000000000000e+06,3.640000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.825184000000000000e+06,3.720000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.826128000000000000e+06,3.770000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.827056000000000000e+06,3.800000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
4.827992000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
4.828924000000000000e+06,3.380000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
4.829860000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.830796000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
4.831732000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.832664000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.833600000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
4.834536000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
4.835472000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
4.836404000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.680000000000000000e+02
4.837340000000000000e+06,3.590000000000000000e+02,2.850000000000000000e+02,3.840000000000000000e+02
4.838276000000000000e+06,3.660000000000000000e+02,3.010000000000000000e+02,3.980000000000000000e+02
4.839212000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
4.840144000000000000e+06,3.370000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
4.841080000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.590000000000000000e+02
4.842016000000000000e+06,3.540000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
4.842952000000000000e+06,3.540000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.843884000000000000e+06,3.650000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
4.844820000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.845756000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.846692000000000000e+06,3.180000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.847632000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.848560000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
4.849496000000000000e+06,3.660000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.850432000000000000e+06,3.590000000000000000e+02,2.920000000000000000e+02,4.080000000000000000e+02
4.851364000000000000e+06,3.800000000000000000e+02,3.270000000000000000e+02,3.810000000000000000e+02
