1.129501600000000000e+07,6.478506699903515020e+00
1.129595200000000000e+07,5.485500193615426845e+00
1.129688400000000000e+07,8.466215072101789474e+00
1.129782000000000000e+07,9.093251157878693647e+00
1.129875600000000000e+07,6.769170449007645196e+00
1.129969200000000000e+07,9.849317812401960026e+00
1.130062400000000000e+07,6.787362503831189109e+00
1.130156000000000000e+07,3.823139733225996650e+00
1.130249600000000000e+07,8.075271158278658490e+00
1.130343200000000000e+07,6.132423693837973033e+00
1.130436400000000000e+07,4.726890499659007538e+00
1.130530000000000000e+07,7.942849870288091196e+00
1.130623600000000000e+07,4.982870086058422743e+00
1.130717200000000000e+07,7.294231010443445129e+00
1.130810400000000000e+07,5.484652513804377350e+00
1.130904000000000000e+07,9.927167523242166780e+00
1.130997600000000000e+07,7.315813784511188800e+00
1.131091200000000000e+07,2.470948832235396520e+00
1.131184400000000000e+07,1.837554504072597439e+01
1.131278000000000000e+07,1.142534717652040932e+01
1.131371600000000000e+07,5.954293818278764583e+00
1.131465200000000000e+07,4.649040788818800785e+00
1.131558400000000000e+07,8.775070876029465339e+00
1.131652000000000000e+07,7.394511175162445937e+00
1.131745600000000000e+07,1.047381085874571305e+01
1.131839200000000000e+07,8.153120869118865244e+00
1.131932400000000000e+07,8.040586995573942630e+00
1.132026000000000000e+07,9.124544601339209748e+00
1.132119600000000000e+07,8.404862056463027642e+00
1.132213200000000000e+07,9.551872624809428558e+00
1.132306400000000000e+07,5.377204719125755261e+00
1.132400000000000000e+07,7.083112331801620698e+00
1.132493600000000000e+07,9.694466070532598678e+00
1.132587200000000000e+07,1.121253313825648590e+01
1.132680400000000000e+07,5.217266898390091612e+00
1.132774000000000000e+07,1.113383574760522876e+01
1.132867600000000000e+07,6.211121084489229283e+00
1.132961200000000000e+07,1.417251292248615435e+01
1.133054400000000000e+07,4.065170251177390170e+00
1.133148000000000000e+07,2.033448651032573551e+00
1.133241600000000000e+07,1.705803830244008878e+01
1.133335200000000000e+07,1.039935186714970605e+01
1.133428400000000000e+07,8.388365361261584496e+00
1.133522000000000000e+07,5.295116609230297477e+00
1.133615600000000000e+07,1.058888777172378326e+01
1.133709200000000000e+07,8.621914493782202982e+00
1.133802400000000000e+07,1.013998156150609198e+01
1.133896000000000000e+07,1.238366952010378164e+01
1.133989600000000000e+07,7.185087856142723162e+00
1.134083200000000000e+07,1.105683371657607239e+01
1.134176400000000000e+07,1.223051313785651928e+01
1.134270000000000000e+07,9.460069258200928033e+00
1.134363600000000000e+07,1.066504212294189102e+01
1.134457200000000000e+07,7.416093949230191384e+00
1.134550400000000000e+07,9.460069258200928033e+00
1.134644000000000000e+07,5.507082967683171404e+00
1.134737600000000000e+07,9.926319843431118173e+00
1.134831200000000000e+07,9.559501743108880234e+00
1.134924400000000000e+07,5.329800771935014225e+00
1.135018000000000000e+07,8.176399002808709682e+00
1.135111600000000000e+07,8.847427230640733109e-01
1.135205200000000000e+07,-5.207904711148916288e-01
1.135298400000000000e+07,6.210273404678178899e+00
1.135392000000000000e+07,8.778461595273666873e+00
1.135485600000000000e+07,6.712903512235183889e+00
1.135579200000000000e+07,6.944757285133701608e+00
1.135672400000000000e+07,9.480804352457623096e+00
1.135766000000000000e+07,9.170253188907848241e+00
1.135859600000000000e+07,8.467062751912841634e+00
1.135953200000000000e+07,9.950445656932011218e+00
1.136046400000000000e+07,6.167107856542689781e+00
1.136140000000000000e+07,1.744304387026560121e+01
1.136233600000000000e+07,1.205068790267521095e+01
1.136327200000000000e+07,1.452968832635362695e+00
1.136420400000000000e+07,2.368973307894294944e+00
1.136514000000000000e+07,9.011163047983234975e+00
1.136607600000000000e+07,4.414643976487131916e+00
1.136701200000000000e+07,9.849317812401960026e+00
1.136794400000000000e+07,8.388365361261584496e+00
1.136888000000000000e+07,1.144777763039920337e+01
1.136981600000000000e+07,5.406802802964170596e+00
1.137075200000000000e+07,1.113468342741627914e+01
1.137168400000000000e+07,3.161419484744378838e+00
1.137262000000000000e+07,1.828713698068195015e+01
1.137355600000000000e+07,3.654338922908613618e+00
1.137449200000000000e+07,6.634206121583927640e+00
1.137542400000000000e+07,8.699764204622409736e+00
1.137636000000000000e+07,9.013706087416384349e+00
1.137729600000000000e+07,3.731340953937769989e+00
1.137823200000000000e+07,1.058888777172378326e+01
1.137916400000000000e+07,3.073859104511402762e+00
1.138010000000000000e+07,1.380399946254181920e+01
1.138103600000000000e+07,2.017286982853912392e+01
1.138197200000000000e+07,7.394511175162445937e+00
1.138290400000000000e+07,1.129123052890774304e+01
1.138384000000000000e+07,2.604217800037014197e+00
1.138477600000000000e+07,9.615768679881341541e+00
1.138571200000000000e+07,6.087562786080382260e+00
1.138664400000000000e+07,3.652643563286513295e+00
1.138758000000000000e+07,3.576489212068406864e+00
1.138851600000000000e+07,7.083112331801620698e+00
1.138945200000000000e+07,9.926319843431118173e+00
1.139038400000000000e+07,9.011163047983234975e+00
1.139132000000000000e+07,6.007170035807025243e+00
1.139225600000000000e+07,5.250255701472707592e+00
1.139319200000000000e+07,9.325952610588261749e+00
1.139412400000000000e+07,9.146127375406953419e+00
1.139506000000000000e+07,8.386670001639483729e+00
1.139599600000000000e+07,7.840874345946988733e+00
1.139693200000000000e+07,2.157006949441420574e+00
1.139786400000000000e+07,9.303522156709467694e+00
1.139880000000000000e+07,9.244712180503853460e+00
1.139973600000000000e+07,1.074458719340419677e+01
1.140067200000000000e+07,1.752937496653657945e+01
1.140160400000000000e+07,7.807037863053323257e+00
1.140254000000000000e+07,3.229558526191815382e+00
1.140347600000000000e+07,1.610363613937875860e+00
1.140441200000000000e+07,1.000756027351552291e+01
1.140534400000000000e+07,9.404650001239518886e+00
1.140628000000000000e+07,8.544064782941996228e+00
1.140721600000000000e+07,8.017308861884096416e+00
1.140815200000000000e+07,8.935856376576179372e+00
1.140908400000000000e+07,7.294231010443445129e+00
1.141002000000000000e+07,6.132423693837973033e+00
1.141095600000000000e+07,5.357317304680109693e+00
1.141189200000000000e+07,1.518032076435358491e+01
1.141282400000000000e+07,5.372118640259453848e+00
1.141376000000000000e+07,5.138569507738835362e+00
1.141469600000000000e+07,1.296584469812309237e+01
1.141563200000000000e+07,4.648193109007751289e+00
1.141656400000000000e+07,4.201829938223208494e+00
1.141750000000000000e+07,7.570945691099553621e+00
1.141843600000000000e+07,3.964890086458388918e+00
1.141937200000000000e+07,9.167710149474697090e+00
1.142030400000000000e+07,2.894881549141144816e+00
1.142124000000000000e+07,1.898484323608855995e+00
1.142217600000000000e+07,1.118293505441807056e+01
1.142311200000000000e+07,1.611790801368026393e+01
1.142404400000000000e+07,7.859914080581583029e+00
1.142498000000000000e+07,8.932465657331979614e+00
1.142591600000000000e+07,8.990427953726539911e+00
1.142685200000000000e+07,8.388365361261584496e+00
1.142778400000000000e+07,8.798349009719309777e+00
1.142872000000000000e+07,4.803044850877113525e+00
1.142965600000000000e+07,8.855463626302821467e+00
1.143059200000000000e+07,4.077423960003311088e+00
1.143152400000000000e+07,1.087068853124619494e+01
1.143246000000000000e+07,1.011500806819414500e+01
1.143339600000000000e+07,9.483347391890774247e+00
1.143433200000000000e+07,1.113383574760522876e+01
1.143526400000000000e+07,9.984282139825678470e+00
1.143620000000000000e+07,4.356681680092570730e+00
1.143713600000000000e+07,4.880894561717320279e+00
1.143807200000000000e+07,4.882589921339420158e+00
1.143900400000000000e+07,3.731340953937769989e+00
1.143994000000000000e+07,9.089012758823439952e+00
1.144087600000000000e+07,7.816748532446094799e+00
1.144181200000000000e+07,1.128360141060829136e+01
1.144274400000000000e+07,9.146127375406953419e+00
1.144368000000000000e+07,7.840874345946988733e+00
1.144461600000000000e+07,4.491646007516288286e+00
1.144555200000000000e+07,7.841722025758040004e+00
1.144648400000000000e+07,3.362827493993433059e+00
1.144742000000000000e+07,1.144777763039920337e+01
1.144835600000000000e+07,4.257249195184619417e+00
1.144929200000000000e+07,7.726645112779966240e+00
1.145022400000000000e+07,5.895483842073153014e+00
1.145116000000000000e+07,7.740594181227987924e+00
1.145209600000000000e+07,2.002155207572057893e+00
1.145303200000000000e+07,3.150861135540558688e+00
1.145396400000000000e+07,9.146127375406953419e+00
1.145490000000000000e+07,4.982870086058422743e+00
1.145583600000000000e+07,1.142534717652040932e+01
1.145677200000000000e+07,8.251705674215765285e+00
1.145770400000000000e+07,3.497791821417150615e+00
1.145864000000000000e+07,4.803044850877113525e+00
1.145957600000000000e+07,5.739784420392740394e+00
1.146051200000000000e+07,1.375119121795156385e+00
1.146144400000000000e+07,-5.730778164090821747e+00
1.146238000000000000e+07,2.080004918412264203e+00
1.146331600000000000e+07,7.258699167927677998e+00
1.146425200000000000e+07,1.050934270126147752e+01
1.146518400000000000e+07,3.307408237032022136e+00
1.146612000000000000e+07,1.395969888422223093e+01
1.146705600000000000e+07,7.728340472402067007e+00
1.146799200000000000e+07,7.919571736598245870e+00
1.146892400000000000e+07,9.382219547360723055e+00
1.146986000000000000e+07,5.116139053860038644e+00
1.147079600000000000e+07,7.946393033979455289e-01
1.147173200000000000e+07,5.428385577031915155e+00
1.147266400000000000e+07,-3.352125878069412757e+00
1.147360000000000000e+07,1.745327941361593860e+00
1.147453600000000000e+07,9.092403478067641487e+00
1.147547200000000000e+07,7.686022604077626497e+00
1.147640400000000000e+07,3.073859104511402762e+00
1.147734000000000000e+07,6.244957567382895647e+00
1.147827600000000000e+07,2.157006949441420574e+00
1.147921200000000000e+07,5.295116609230297477e+00
1.148014400000000000e+07,1.019709617808960189e+01
1.148108000000000000e+07,4.009750994215979247e+00
1.148201600000000000e+07,-3.113104475211274647e+00
1.148295200000000000e+07,8.253401033837866052e+00
1.148388400000000000e+07,9.011163047983234975e+00
1.148482000000000000e+07,3.789303250332330730e+00
1.148575600000000000e+07,5.896331521884203397e+00
1.148669200000000000e+07,8.858006665735972618e+00
1.148762400000000000e+07,9.538766648852185170e+00
1.148856000000000000e+07,5.955989177900865350e+00
1.148949600000000000e+07,8.017308861884096416e+00
1.149043200000000000e+07,1.243654573763204141e+01
1.149136400000000000e+07,-3.010281271059122687e+00
1.149230000000000000e+07,-7.057613967618530104e+00
1.149323600000000000e+07,5.819329490855047027e+00
1.149417200000000000e+07,6.945604964944752879e+00
1.149510400000000000e+07,2.212426206402831941e+00
1.149604000000000000e+07,1.136992791955899840e+01
1.149697600000000000e+07,8.388365361261584496e+00
1.149791200000000000e+07,9.558654063297829850e+00
1.149884400000000000e+07,8.466215072101789474e+00
1.149978000000000000e+07,5.295116609230297477e+00
1.150071600000000000e+07,9.694466070532598678e+00
1.150165200000000000e+07,-2.495779058827143349e+00
1.150258400000000000e+07,1.610363613937875860e+00
1.150352000000000000e+07,7.315813784511188800e+00
1.150445600000000000e+07,1.000501723408237353e+01
1.150539200000000000e+07,6.788210183642239492e+00
1.150632400000000000e+07,8.017308861884096416e+00
1.150726000000000000e+07,6.712055832424133506e+00
1.150819600000000000e+07,1.222881777823441851e+01
1.150913200000000000e+07,1.011839878743834653e+01
1.151006400000000000e+07,1.136992791955899840e+01
1.151100000000000000e+07,7.840874345946988733e+00
1.151193600000000000e+07,9.637351453949086988e+00
1.151287200000000000e+07,5.584084998712327774e+00
1.151380400000000000e+07,7.136836229140932630e+00
1.151474000000000000e+07,4.725195140036907659e+00
1.151567600000000000e+07,6.557204090554771270e+00
1.151661200000000000e+07,8.388365361261584496e+00
1.151754400000000000e+07,3.733036313559869868e+00
1.151848000000000000e+07,1.121253313825648590e+01
1.151941600000000000e+07,4.883437601150470542e+00
1.152035200000000000e+07,7.102152066436214994e+00
1.152128400000000000e+07,-6.010035884180080501e+00
1.152222000000000000e+07,-5.307693126996123389e+00
1.152315600000000000e+07,1.102808331254870922e+01
1.152409200000000000e+07,-4.784726027904521173e-01
1.152502400000000000e+07,4.222565032479903557e+00
1.152596000000000000e+07,9.749037647682959218e+00
1.152689600000000000e+07,4.099854413882106030e+00
1.152783200000000000e+07,3.228710846380764998e+00
1.152876400000000000e+07,1.204984022286416057e+01
1.152970000000000000e+07,2.368973307894294944e+00
1.153063600000000000e+07,7.918724056787195487e+00
1.153157200000000000e+07,3.460564619279283605e+00
1.153250400000000000e+07,9.505777845769568302e+00
1.153344000000000000e+07,6.244957567382895647e+00
1.153437600000000000e+07,9.168557829285749250e+00
1.153531200000000000e+07,6.476811340281414253e+00
1.153624400000000000e+07,8.388365361261584496e+00
1.153718000000000000e+07,3.129278361472814129e+00
1.153811600000000000e+07,5.138569507738835362e+00
1.153905200000000000e+07,8.936704056387229755e+00
1.153998400000000000e+07,5.274381514973602414e+00
1.154092000000000000e+07,-3.477379536100360546e+00
1.154185600000000000e+07,-3.111409115589174323e+00
1.154279200000000000e+07,1.181629109034354208e+01
1.154372400000000000e+07,6.847867839658901445e+00
1.154466000000000000e+07,1.031895911687634992e+01
1.154559600000000000e+07,1.021783127234629696e+01
1.154653200000000000e+07,6.499241794160209196e+00
1.154746400000000000e+07,4.859311787649575720e+00
1.154840000000000000e+07,7.625517268249914160e+00
1.154933600000000000e+07,4.257249195184619417e+00
1.155027200000000000e+07,8.365934907382790442e+00
1.155120400000000000e+07,1.036929229497146032e+01
1.155214000000000000e+07,4.490798327705238790e+00
1.155307600000000000e+07,8.444632298034047579e+00
1.155401200000000000e+07,4.277984289441313592e+00
1.155494400000000000e+07,1.181459573072144131e+01
1.155588000000000000e+07,2.290275917243038251e+00
1.155681600000000000e+07,4.958744272557526145e+00
1.155775200000000000e+07,4.120589508138801094e+00
1.155868400000000000e+07,4.412100937053981653e+00
1.155962000000000000e+07,6.498394114349159700e+00
1.156055600000000000e+07,2.914768963586789052e+00
1.156149200000000000e+07,2.547103183453502062e+00
1.156242400000000000e+07,7.002719581528263681e+00
1.156336000000000000e+07,4.961287311990677296e+00
1.156429600000000000e+07,7.782912049552426659e+00
1.156523200000000000e+07,8.386670001639483729e+00
1.156616400000000000e+07,7.919571736598245870e+00
1.156710000000000000e+07,8.858006665735972618e+00
1.156803600000000000e+07,4.938009178300831969e+00
1.156897200000000000e+07,1.452968832635362695e+00
1.156990400000000000e+07,8.309667970610329135e+00
1.157084000000000000e+07,6.028752809874770691e+00
1.157177600000000000e+07,1.000840795332657507e+01
1.157271200000000000e+07,3.260851969652330595e+00
1.157364400000000000e+07,8.853768266680722476e+00
1.157458000000000000e+07,9.011163047983234975e+00
1.157551600000000000e+07,9.091555798256591103e+00
1.157645200000000000e+07,5.484652513804377350e+00
1.157738400000000000e+07,9.223977086247158397e+00
1.157832000000000000e+07,5.853165973748713391e+00
1.157925600000000000e+07,7.863304799825783675e+00
1.158019200000000000e+07,1.019624849827855328e+01
1.158112400000000000e+07,2.404505150410061187e+00
1.158206000000000000e+07,-5.227300376722766373e+00
1.158299600000000000e+07,1.818261841690769387e+01
1.158393200000000000e+07,4.569495718356495040e+00
1.158486400000000000e+07,1.013998156150609198e+01
1.158580000000000000e+07,6.165412496920589014e+00
1.158673600000000000e+07,5.217266898390091612e+00
1.158767200000000000e+07,4.494189046949439437e+00
1.158860400000000000e+07,4.101549773504206797e+00
1.158954000000000000e+07,7.080569292368470435e+00
1.159047600000000000e+07,8.596941000470257777e+00
1.159141200000000000e+07,1.078097130305128637e+01
1.159234400000000000e+07,1.019624849827855328e+01
1.159328000000000000e+07,1.008795302378888081e+01
1.159421600000000000e+07,1.097813632592481525e+01
1.159515200000000000e+07,3.574793852446306985e+00
1.159608400000000000e+07,8.331250744678072806e+00
1.159702000000000000e+07,1.375119121795156385e+00
1.159795600000000000e+07,6.478506699903515020e+00
1.159889200000000000e+07,5.095403959603345356e+00
1.159982400000000000e+07,2.368973307894294944e+00
1.160076000000000000e+07,-7.056766287807479721e+00
1.160169600000000000e+07,8.691287406511907676e+00
1.160356400000000000e+07,1.452968832635362695e+00
1.160450000000000000e+07,8.781004634706816248e+00
1.160543600000000000e+07,8.858006665735972618e+00
1.160637200000000000e+07,1.063720278434330924e+00
1.160730400000000000e+07,9.146127375406953419e+00
1.160824000000000000e+07,7.781216689930326780e+00
1.160917600000000000e+07,7.005262620961414832e+00
1.161011600000000000e+07,7.416093949230191384e+00
1.161104400000000000e+07,-7.716791176666997210e+00
1.161198000000000000e+07,2.476421102572916144e+00
1.161291600000000000e+07,3.339549360303587733e+00
1.161385200000000000e+07,1.922610137109751260e+00
1.161478400000000000e+07,1.129038284909669088e+01
1.161572000000000000e+07,1.050764734163937852e+01
1.161665600000000000e+07,9.011163047983234975e+00
1.161759200000000000e+07,9.010315368172186368e+00
1.161852400000000000e+07,8.565647557009741675e+00
1.161946000000000000e+07,1.765215355807238318e+00
1.162039600000000000e+07,7.661049110765682180e+00
1.162133200000000000e+07,1.561527790612325894e+01
1.162226400000000000e+07,-6.511818311926035108e+00
1.162320000000000000e+07,1.583063498382033352e+01
1.162413600000000000e+07,3.263395009085481302e+00
1.162507200000000000e+07,6.948995684188953526e+00
1.162600400000000000e+07,9.615768679881341541e+00
1.162694000000000000e+07,5.406802802964170596e+00
1.162787600000000000e+07,8.621914493782202982e+00
1.162881200000000000e+07,9.224824766058210557e+00
1.162974400000000000e+07,8.153120869118865244e+00
1.163068000000000000e+07,2.479959678944008150e-01
1.163162000000000000e+07,-5.773943712226310865e+00
1.163255200000000000e+07,-6.557526899494675376e+00
1.163348400000000000e+07,5.717353966513945451e+00
1.163442000000000000e+07,5.426690217409814387e+00
1.163535600000000000e+07,1.082243690424440352e+01
1.163629200000000000e+07,1.978877073882212789e+00
1.163722400000000000e+07,3.263395009085481302e+00
1.163816000000000000e+07,2.525520409385757503e+00
1.163909600000000000e+07,3.731340953937769989e+00
1.164003200000000000e+07,8.542369423319897237e+00
1.164096400000000000e+07,1.222373169936811621e+01
1.164190000000000000e+07,1.151715054312890985e+01
1.164283600000000000e+07,7.918724056787195487e+00
1.164377200000000000e+07,7.002719581528263681e+00
1.164470400000000000e+07,6.719286848001487789e-01
1.164564000000000000e+07,8.520786649252151790e+00
1.164657600000000000e+07,1.375119121795156385e+00
1.164751200000000000e+07,3.812649356960183256e-01
1.164844400000000000e+07,6.008865395429126011e+00
1.164938000000000000e+07,1.021867895215734912e+01
1.165031600000000000e+07,3.865457601550437161e+00
1.165125200000000000e+07,1.378072132885197121e+01
1.165218400000000000e+07,7.997421447438452624e+00
1.165312800000000000e+07,8.152273189307814860e+00
1.165405600000000000e+07,6.926637790568437314e-01
1.165499200000000000e+07,4.801349491255012758e+00
1.165592400000000000e+07,4.375318724684795768e-01
1.165686000000000000e+07,6.029600489685821074e+00
1.165779600000000000e+07,7.416093949230191384e+00
