7.291192000000000000e+06,7.460317460317460458e-01,8.240740740740739589e-01,5.419847328244273843e-01
7.292128000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.534351145038167719e-01
7.293064000000000000e+06,7.551020408163265918e-01,8.194444444444444198e-01,5.725190839694656031e-01
7.293996000000000000e+06,7.369614512471656109e-01,8.194444444444444198e-01,5.534351145038167719e-01
7.294932000000000000e+06,7.256235827664399007e-01,8.101851851851851194e-01,5.229007633587785531e-01
7.295868000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.305343511450382188e-01
7.296804000000000000e+06,7.256235827664399007e-01,7.731481481481481399e-01,5.000000000000000000e-01
7.297736000000000000e+06,7.437641723356009926e-01,8.194444444444444198e-01,5.687022900763358813e-01
7.298672000000000000e+06,7.346938775510204467e-01,8.101851851851851194e-01,5.305343511450382188e-01
7.299608000000000000e+06,7.324263038548752824e-01,7.731481481481481399e-01,5.305343511450382188e-01
7.300544000000000000e+06,7.460317460317460458e-01,8.611111111111111605e-01,6.145038167938932094e-01
7.301476000000000000e+06,7.437641723356009926e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.302412000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.648854961832061594e-01
7.303348000000000000e+06,7.437641723356009926e-01,8.101851851851851194e-01,5.190839694656488312e-01
7.304284000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.534351145038167719e-01
7.305224000000000000e+06,7.369614512471656109e-01,7.962962962962962798e-01,5.229007633587785531e-01
7.306152000000000000e+06,7.460317460317460458e-01,8.148148148148148806e-01,5.648854961832061594e-01
7.307088000000000000e+06,7.392290249433106641e-01,8.101851851851851194e-01,5.419847328244273843e-01
7.308024000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.000000000000000000e-01
7.308956000000000000e+06,7.505668934240363743e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.309892000000000000e+06,7.460317460317460458e-01,8.055555555555555802e-01,5.687022900763358813e-01
7.310828000000000000e+06,7.278911564625850650e-01,8.148148148148148806e-01,5.725190839694656031e-01
7.311764000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,5.229007633587785531e-01
7.312696000000000000e+06,7.437641723356009926e-01,8.055555555555555802e-01,5.496183206106870500e-01
7.313632000000000000e+06,7.346938775510204467e-01,7.824074074074074403e-01,5.381679389312976625e-01
7.314568000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.229007633587785531e-01
7.315504000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.316436000000000000e+06,7.324263038548752824e-01,8.240740740740739589e-01,5.725190839694656031e-01
7.317372000000000000e+06,7.256235827664399007e-01,7.962962962962962798e-01,5.305343511450382188e-01
7.318308000000000000e+06,7.392290249433106641e-01,8.055555555555555802e-01,5.076335877862594437e-01
7.319244000000000000e+06,7.369614512471656109e-01,8.333333333333332593e-01,5.496183206106870500e-01
7.320176000000000000e+06,7.505668934240363743e-01,8.518518518518518601e-01,4.809160305343511688e-01
7.321112000000000000e+06,7.324263038548752824e-01,7.870370370370369795e-01,5.229007633587785531e-01
7.322048000000000000e+06,7.346938775510204467e-01,7.824074074074074403e-01,5.000000000000000000e-01
7.322984000000000000e+06,7.369614512471656109e-01,7.824074074074074403e-01,5.229007633587785531e-01
7.323916000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.381679389312976625e-01
7.324852000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.267175572519084970e-01
7.325788000000000000e+06,7.414965986394558284e-01,8.148148148148148806e-01,5.610687022900764376e-01
7.326728000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.458015267175573282e-01
7.327656000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.572519083969464937e-01
7.328592000000000000e+06,7.460317460317460458e-01,8.240740740740739589e-01,5.801526717557252688e-01
7.329528000000000000e+06,7.414965986394558284e-01,8.148148148148148806e-01,5.801526717557252688e-01
7.330464000000000000e+06,7.346938775510204467e-01,7.870370370370369795e-01,5.229007633587785531e-01
7.331396000000000000e+06,7.460317460317460458e-01,7.870370370370369795e-01,5.343511450381679406e-01
7.332332000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.725190839694656031e-01
7.333268000000000000e+06,7.278911564625850650e-01,7.870370370370369795e-01,5.534351145038167719e-01
7.334204000000000000e+06,7.324263038548752824e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.335136000000000000e+06,7.437641723356009926e-01,7.777777777777776791e-01,5.267175572519084970e-01
7.336072000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.496183206106870500e-01
7.337008000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.687022900763358813e-01
7.337944000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.338876000000000000e+06,7.165532879818594658e-01,8.009259259259258190e-01,5.610687022900764376e-01
7.339812000000000000e+06,7.551020408163265918e-01,7.777777777777776791e-01,4.465648854961832281e-01
7.340748000000000000e+06,7.551020408163265918e-01,8.240740740740739589e-01,5.190839694656488312e-01
7.341684000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.572519083969464937e-01
7.343552000000000000e+06,7.437641723356009926e-01,7.962962962962962798e-01,5.381679389312976625e-01
7.344488000000000000e+06,7.278911564625850650e-01,7.824074074074074403e-01,5.229007633587785531e-01
7.345424000000000000e+06,7.256235827664399007e-01,7.916666666666667407e-01,5.419847328244273843e-01
7.346356000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.229007633587785531e-01
7.347292000000000000e+06,7.256235827664399007e-01,7.824074074074074403e-01,5.534351145038167719e-01
7.348232000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.610687022900764376e-01
7.349164000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.687022900763358813e-01
7.350096000000000000e+06,7.278911564625850650e-01,8.101851851851851194e-01,5.419847328244273843e-01
7.351032000000000000e+06,7.369614512471656109e-01,7.824074074074074403e-01,5.496183206106870500e-01
7.351968000000000000e+06,7.369614512471656109e-01,7.962962962962962798e-01,5.229007633587785531e-01
7.352904000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.353836000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.572519083969464937e-01
7.354772000000000000e+06,7.437641723356009926e-01,8.240740740740739589e-01,5.114503816793893876e-01
7.355708000000000000e+06,7.392290249433106641e-01,8.240740740740739589e-01,5.534351145038167719e-01
7.356644000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.458015267175573282e-01
7.357576000000000000e+06,7.210884353741496833e-01,7.824074074074074403e-01,5.190839694656488312e-01
7.358512000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.419847328244273843e-01
7.359448000000000000e+06,7.097505668934240841e-01,8.148148148148148806e-01,6.297709923664120968e-01
7.360384000000000000e+06,7.165532879818594658e-01,7.870370370370369795e-01,5.877862595419847125e-01
7.361316000000000000e+06,7.278911564625850650e-01,8.055555555555555802e-01,5.458015267175573282e-01
7.362252000000000000e+06,7.301587301587302292e-01,7.824074074074074403e-01,5.343511450381679406e-01
7.363188000000000000e+06,7.369614512471656109e-01,8.055555555555555802e-01,5.190839694656488312e-01
7.364124000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.190839694656488312e-01
7.365056000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.419847328244273843e-01
7.365992000000000000e+06,7.392290249433106641e-01,8.333333333333332593e-01,5.687022900763358813e-01
7.366928000000000000e+06,7.392290249433106641e-01,8.240740740740739589e-01,5.419847328244273843e-01
7.367864000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.114503816793893876e-01
7.368796000000000000e+06,7.437641723356009926e-01,8.379629629629630205e-01,5.000000000000000000e-01
7.369740000000000000e+06,7.278911564625850650e-01,8.009259259259258190e-01,5.305343511450382188e-01
7.370668000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.371604000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.458015267175573282e-01
7.372536000000000000e+06,7.278911564625850650e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.373472000000000000e+06,7.369614512471656109e-01,8.009259259259258190e-01,5.343511450381679406e-01
7.374408000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.305343511450382188e-01
7.375344000000000000e+06,7.437641723356009926e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.376276000000000000e+06,7.437641723356009926e-01,8.055555555555555802e-01,5.419847328244273843e-01
7.377212000000000000e+06,7.392290249433106641e-01,8.101851851851851194e-01,5.648854961832061594e-01
7.378148000000000000e+06,7.346938775510204467e-01,7.777777777777776791e-01,5.000000000000000000e-01
7.379084000000000000e+06,7.460317460317460458e-01,8.333333333333332593e-01,5.687022900763358813e-01
7.380016000000000000e+06,7.369614512471656109e-01,8.333333333333332593e-01,5.419847328244273843e-01
7.380952000000000000e+06,7.346938775510204467e-01,7.962962962962962798e-01,5.229007633587785531e-01
7.381888000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.687022900763358813e-01
7.382824000000000000e+06,7.392290249433106641e-01,8.333333333333332593e-01,5.687022900763358813e-01
7.383756000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.381679389312976625e-01
7.384692000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.687022900763358813e-01
7.385628000000000000e+06,7.460317460317460458e-01,8.194444444444444198e-01,5.725190839694656031e-01
7.386564000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,5.534351145038167719e-01
7.387496000000000000e+06,7.460317460317460458e-01,7.824074074074074403e-01,5.229007633587785531e-01
7.388432000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.114503816793893876e-01
7.389368000000000000e+06,7.392290249433106641e-01,7.500000000000000000e-01,4.465648854961832281e-01
7.390304000000000000e+06,7.210884353741496833e-01,7.731481481481481399e-01,4.961832061068702782e-01
7.391244000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.229007633587785531e-01
7.392172000000000000e+06,7.414965986394558284e-01,8.009259259259258190e-01,5.496183206106870500e-01
7.393108000000000000e+06,7.346938775510204467e-01,8.009259259259258190e-01,5.496183206106870500e-01
7.394044000000000000e+06,7.324263038548752824e-01,8.240740740740739589e-01,5.496183206106870500e-01
7.394976000000000000e+06,7.278911564625850650e-01,8.009259259259258190e-01,5.534351145038167719e-01
7.395912000000000000e+06,7.505668934240363743e-01,8.472222222222220989e-01,5.877862595419847125e-01
7.396848000000000000e+06,7.324263038548752824e-01,7.962962962962962798e-01,5.190839694656488312e-01
7.397784000000000000e+06,7.278911564625850650e-01,8.148148148148148806e-01,5.687022900763358813e-01
7.398716000000000000e+06,7.346938775510204467e-01,8.009259259259258190e-01,5.190839694656488312e-01
7.399652000000000000e+06,7.369614512471656109e-01,8.009259259259258190e-01,5.229007633587785531e-01
7.400588000000000000e+06,7.324263038548752824e-01,7.824074074074074403e-01,5.419847328244273843e-01
7.401524000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.534351145038167719e-01
7.402456000000000000e+06,7.437641723356009926e-01,8.101851851851851194e-01,5.610687022900764376e-01
7.403392000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.404328000000000000e+06,7.369614512471656109e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.405264000000000000e+06,7.324263038548752824e-01,8.240740740740739589e-01,5.801526717557252688e-01
7.406196000000000000e+06,7.256235827664399007e-01,8.101851851851851194e-01,5.419847328244273843e-01
7.407132000000000000e+06,7.369614512471656109e-01,7.962962962962962798e-01,5.114503816793893876e-01
7.408068000000000000e+06,7.414965986394558284e-01,8.287037037037037202e-01,5.229007633587785531e-01
7.409004000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.305343511450382188e-01
7.409936000000000000e+06,7.619047619047619735e-01,7.731481481481481399e-01,5.190839694656488312e-01
7.410872000000000000e+06,7.392290249433106641e-01,7.870370370370369795e-01,5.534351145038167719e-01
7.411808000000000000e+06,7.392290249433106641e-01,8.101851851851851194e-01,5.687022900763358813e-01
7.412748000000000000e+06,7.460317460317460458e-01,8.148148148148148806e-01,5.610687022900764376e-01
7.413676000000000000e+06,7.346938775510204467e-01,7.824074074074074403e-01,5.229007633587785531e-01
7.414612000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.305343511450382188e-01
7.415548000000000000e+06,7.324263038548752824e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.416484000000000000e+06,7.324263038548752824e-01,8.009259259259258190e-01,5.610687022900764376e-01
7.417416000000000000e+06,7.324263038548752824e-01,8.101851851851851194e-01,5.725190839694656031e-01
7.418352000000000000e+06,7.369614512471656109e-01,8.009259259259258190e-01,5.419847328244273843e-01
7.419288000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.801526717557252688e-01
7.420224000000000000e+06,7.460317460317460458e-01,8.240740740740739589e-01,5.687022900763358813e-01
7.421156000000000000e+06,7.346938775510204467e-01,7.962962962962962798e-01,5.229007633587785531e-01
7.422092000000000000e+06,7.392290249433106641e-01,7.824074074074074403e-01,5.381679389312976625e-01
7.423028000000000000e+06,7.256235827664399007e-01,7.870370370370369795e-01,5.419847328244273843e-01
7.423964000000000000e+06,7.437641723356009926e-01,8.240740740740739589e-01,5.496183206106870500e-01
7.424896000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.496183206106870500e-01
7.425832000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.419847328244273843e-01
7.426768000000000000e+06,7.256235827664399007e-01,7.824074074074074403e-01,5.114503816793893876e-01
7.427704000000000000e+06,7.301587301587302292e-01,7.731481481481481399e-01,4.885496183206106124e-01
7.428636000000000000e+06,7.505668934240363743e-01,8.287037037037037202e-01,5.725190839694656031e-01
7.429572000000000000e+06,7.392290249433106641e-01,7.638888888888888395e-01,4.885496183206106124e-01
7.430508000000000000e+06,7.324263038548752824e-01,8.009259259259258190e-01,5.152671755725191094e-01
7.431444000000000000e+06,7.437641723356009926e-01,8.101851851851851194e-01,5.534351145038167719e-01
7.432376000000000000e+06,7.437641723356009926e-01,8.148148148148148806e-01,5.267175572519084970e-01
7.433312000000000000e+06,7.369614512471656109e-01,7.916666666666667407e-01,5.076335877862594437e-01
7.434252000000000000e+06,7.324263038548752824e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.435184000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.725190839694656031e-01
7.436116000000000000e+06,7.278911564625850650e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.437052000000000000e+06,7.369614512471656109e-01,8.009259259259258190e-01,5.610687022900764376e-01
7.437988000000000000e+06,7.460317460317460458e-01,8.240740740740739589e-01,5.458015267175573282e-01
7.438924000000000000e+06,7.505668934240363743e-01,8.472222222222220989e-01,4.809160305343511688e-01
7.439856000000000000e+06,7.505668934240363743e-01,8.842592592592593004e-01,5.839694656488549906e-01
7.440792000000000000e+06,7.210884353741496833e-01,7.592592592592593004e-01,4.961832061068702782e-01
7.441728000000000000e+06,7.301587301587302292e-01,8.101851851851851194e-01,5.687022900763358813e-01
7.442664000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.496183206106870500e-01
7.443596000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.687022900763358813e-01
7.444532000000000000e+06,7.414965986394558284e-01,8.055555555555555802e-01,5.190839694656488312e-01
7.445468000000000000e+06,7.369614512471656109e-01,7.870370370370369795e-01,5.572519083969464937e-01
7.446404000000000000e+06,7.256235827664399007e-01,8.055555555555555802e-01,5.496183206106870500e-01
7.447336000000000000e+06,7.324263038548752824e-01,8.009259259259258190e-01,5.534351145038167719e-01
7.448272000000000000e+06,7.301587301587302292e-01,8.055555555555555802e-01,5.419847328244273843e-01
7.449208000000000000e+06,7.505668934240363743e-01,7.824074074074074403e-01,5.343511450381679406e-01
7.450144000000000000e+06,7.324263038548752824e-01,8.055555555555555802e-01,5.229007633587785531e-01
7.451076000000000000e+06,7.437641723356009926e-01,7.870370370370369795e-01,5.496183206106870500e-01
7.452012000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.229007633587785531e-01
7.452948000000000000e+06,7.437641723356009926e-01,8.055555555555555802e-01,5.190839694656488312e-01
7.453884000000000000e+06,7.437641723356009926e-01,7.824074074074074403e-01,5.419847328244273843e-01
7.454816000000000000e+06,7.392290249433106641e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.455760000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.610687022900764376e-01
7.456688000000000000e+06,7.346938775510204467e-01,8.101851851851851194e-01,5.381679389312976625e-01
7.457624000000000000e+06,7.437641723356009926e-01,8.009259259259258190e-01,5.190839694656488312e-01
7.458556000000000000e+06,7.392290249433106641e-01,7.870370370370369795e-01,5.534351145038167719e-01
7.459492000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.190839694656488312e-01
7.460428000000000000e+06,7.165532879818594658e-01,7.824074074074074403e-01,6.335877862595420407e-01
7.461364000000000000e+06,7.369614512471656109e-01,7.777777777777776791e-01,4.961832061068702782e-01
7.462296000000000000e+06,7.346938775510204467e-01,8.009259259259258190e-01,5.534351145038167719e-01
7.463232000000000000e+06,7.392290249433106641e-01,7.824074074074074403e-01,5.076335877862594437e-01
7.464168000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.725190839694656031e-01
7.465104000000000000e+06,7.301587301587302292e-01,7.962962962962962798e-01,5.610687022900764376e-01
7.466036000000000000e+06,7.482993197278912101e-01,8.101851851851851194e-01,5.534351145038167719e-01
7.466972000000000000e+06,7.324263038548752824e-01,8.148148148148148806e-01,5.000000000000000000e-01
7.467908000000000000e+06,7.437641723356009926e-01,7.824074074074074403e-01,5.343511450381679406e-01
7.468844000000000000e+06,7.165532879818594658e-01,7.824074074074074403e-01,6.030534351145038219e-01
7.469776000000000000e+06,7.324263038548752824e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.470712000000000000e+06,7.346938775510204467e-01,8.240740740740739589e-01,5.229007633587785531e-01
7.471648000000000000e+06,7.346938775510204467e-01,8.148148148148148806e-01,5.687022900763358813e-01
7.472584000000000000e+06,7.392290249433106641e-01,8.101851851851851194e-01,5.610687022900764376e-01
7.473516000000000000e+06,7.460317460317460458e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.474452000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.419847328244273843e-01
7.475388000000000000e+06,7.392290249433106641e-01,7.870370370370369795e-01,5.419847328244273843e-01
7.476324000000000000e+06,7.460317460317460458e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.477264000000000000e+06,7.392290249433106641e-01,8.148148148148148806e-01,5.801526717557252688e-01
7.478192000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.305343511450382188e-01
7.479128000000000000e+06,7.392290249433106641e-01,8.240740740740739589e-01,5.610687022900764376e-01
7.480064000000000000e+06,7.460317460317460458e-01,8.009259259259258190e-01,5.687022900763358813e-01
7.480996000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.305343511450382188e-01
7.481932000000000000e+06,7.369614512471656109e-01,7.962962962962962798e-01,5.190839694656488312e-01
7.482868000000000000e+06,7.369614512471656109e-01,7.916666666666667407e-01,5.381679389312976625e-01
7.483804000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,5.496183206106870500e-01
7.484736000000000000e+06,7.460317460317460458e-01,7.870370370370369795e-01,5.419847328244273843e-01
7.485672000000000000e+06,7.460317460317460458e-01,8.101851851851851194e-01,5.687022900763358813e-01
7.486608000000000000e+06,7.460317460317460458e-01,7.824074074074074403e-01,5.381679389312976625e-01
7.487544000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,5.534351145038167719e-01
7.488476000000000000e+06,7.165532879818594658e-01,7.592592592592593004e-01,4.809160305343511688e-01
7.489412000000000000e+06,7.256235827664399007e-01,7.870370370370369795e-01,5.839694656488549906e-01
7.490348000000000000e+06,7.369614512471656109e-01,7.777777777777776791e-01,4.656488549618320594e-01
7.491284000000000000e+06,7.460317460317460458e-01,8.240740740740739589e-01,5.610687022900764376e-01
7.492216000000000000e+06,7.414965986394558284e-01,7.870370370370369795e-01,5.229007633587785531e-01
7.493152000000000000e+06,7.346938775510204467e-01,8.101851851851851194e-01,5.572519083969464937e-01
7.494088000000000000e+06,7.460317460317460458e-01,8.333333333333332593e-01,5.877862595419847125e-01
7.495024000000000000e+06,7.324263038548752824e-01,8.009259259259258190e-01,5.687022900763358813e-01
7.495956000000000000e+06,7.437641723356009926e-01,8.009259259259258190e-01,5.114503816793893876e-01
7.496892000000000000e+06,7.505668934240363743e-01,8.148148148148148806e-01,5.687022900763358813e-01
7.497828000000000000e+06,7.437641723356009926e-01,7.962962962962962798e-01,5.381679389312976625e-01
7.498768000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.000000000000000000e-01
7.499696000000000000e+06,7.460317460317460458e-01,8.333333333333332593e-01,5.419847328244273843e-01
7.500632000000000000e+06,7.346938775510204467e-01,8.055555555555555802e-01,5.076335877862594437e-01
7.501568000000000000e+06,7.369614512471656109e-01,8.009259259259258190e-01,5.534351145038167719e-01
7.502504000000000000e+06,7.346938775510204467e-01,7.916666666666667407e-01,5.305343511450382188e-01
7.503436000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.534351145038167719e-01
7.504372000000000000e+06,7.346938775510204467e-01,7.824074074074074403e-01,5.381679389312976625e-01
7.505308000000000000e+06,7.324263038548752824e-01,8.101851851851851194e-01,5.687022900763358813e-01
7.506244000000000000e+06,7.460317460317460458e-01,8.240740740740739589e-01,5.572519083969464937e-01
7.507176000000000000e+06,7.392290249433106641e-01,7.870370370370369795e-01,5.076335877862594437e-01
7.508112000000000000e+06,7.256235827664399007e-01,7.870370370370369795e-01,5.229007633587785531e-01
7.509048000000000000e+06,7.233560090702948475e-01,7.870370370370369795e-01,5.267175572519084970e-01
7.509984000000000000e+06,7.460317460317460458e-01,8.333333333333332593e-01,5.229007633587785531e-01
7.510916000000000000e+06,7.256235827664399007e-01,7.824074074074074403e-01,5.114503816793893876e-01
7.511852000000000000e+06,7.278911564625850650e-01,8.009259259259258190e-01,5.419847328244273843e-01
7.512788000000000000e+06,7.346938775510204467e-01,8.009259259259258190e-01,5.190839694656488312e-01
7.513724000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.514656000000000000e+06,7.437641723356009926e-01,8.240740740740739589e-01,5.114503816793893876e-01
7.515592000000000000e+06,7.460317460317460458e-01,8.055555555555555802e-01,5.229007633587785531e-01
7.516528000000000000e+06,7.324263038548752824e-01,8.009259259259258190e-01,5.610687022900764376e-01
7.517464000000000000e+06,7.437641723356009926e-01,8.009259259259258190e-01,5.229007633587785531e-01
7.518396000000000000e+06,7.256235827664399007e-01,8.055555555555555802e-01,5.687022900763358813e-01
7.519332000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.190839694656488312e-01
7.520272000000000000e+06,7.460317460317460458e-01,8.148148148148148806e-01,5.687022900763358813e-01
7.521204000000000000e+06,7.392290249433106641e-01,8.101851851851851194e-01,5.305343511450382188e-01
7.522136000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.419847328244273843e-01
7.523072000000000000e+06,7.256235827664399007e-01,8.009259259259258190e-01,5.381679389312976625e-01
7.524008000000000000e+06,7.256235827664399007e-01,7.777777777777776791e-01,5.076335877862594437e-01
7.524944000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,5.229007633587785531e-01
7.525876000000000000e+06,7.324263038548752824e-01,8.009259259259258190e-01,5.076335877862594437e-01
7.526812000000000000e+06,7.324263038548752824e-01,7.731481481481481399e-01,4.961832061068702782e-01
7.527748000000000000e+06,7.392290249433106641e-01,8.240740740740739589e-01,5.458015267175573282e-01
7.528684000000000000e+06,7.210884353741496833e-01,8.148148148148148806e-01,6.221374045801526531e-01
7.529616000000000000e+06,7.528344671201814275e-01,8.055555555555555802e-01,5.229007633587785531e-01
7.530552000000000000e+06,7.324263038548752824e-01,8.055555555555555802e-01,5.610687022900764376e-01
7.531488000000000000e+06,7.324263038548752824e-01,7.870370370370369795e-01,5.458015267175573282e-01
7.532424000000000000e+06,7.324263038548752824e-01,8.101851851851851194e-01,5.229007633587785531e-01
7.533356000000000000e+06,7.324263038548752824e-01,7.870370370370369795e-01,5.496183206106870500e-01
7.534292000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.687022900763358813e-01
7.535228000000000000e+06,7.233560090702948475e-01,8.101851851851851194e-01,5.801526717557252688e-01
7.536164000000000000e+06,7.437641723356009926e-01,8.240740740740739589e-01,5.534351145038167719e-01
7.537096000000000000e+06,7.346938775510204467e-01,8.009259259259258190e-01,5.572519083969464937e-01
7.538032000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.534351145038167719e-01
7.538968000000000000e+06,7.482993197278912101e-01,8.148148148148148806e-01,5.610687022900764376e-01
7.539904000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,4.694656488549617812e-01
7.540836000000000000e+06,7.392290249433106641e-01,7.962962962962962798e-01,4.770992366412214469e-01
7.541780000000000000e+06,7.369614512471656109e-01,8.009259259259258190e-01,5.496183206106870500e-01
7.542708000000000000e+06,7.324263038548752824e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.543644000000000000e+06,7.392290249433106641e-01,8.055555555555555802e-01,5.419847328244273843e-01
7.544576000000000000e+06,7.369614512471656109e-01,8.240740740740739589e-01,5.267175572519084970e-01
7.545512000000000000e+06,7.369614512471656109e-01,7.962962962962962798e-01,5.076335877862594437e-01
7.546448000000000000e+06,7.392290249433106641e-01,7.962962962962962798e-01,5.496183206106870500e-01
7.547384000000000000e+06,7.369614512471656109e-01,8.101851851851851194e-01,5.687022900763358813e-01
7.548316000000000000e+06,7.392290249433106641e-01,7.962962962962962798e-01,5.534351145038167719e-01
7.549252000000000000e+06,7.505668934240363743e-01,8.240740740740739589e-01,5.725190839694656031e-01
7.550188000000000000e+06,7.437641723356009926e-01,8.240740740740739589e-01,5.496183206106870500e-01
7.551124000000000000e+06,7.369614512471656109e-01,7.824074074074074403e-01,5.305343511450382188e-01
7.552056000000000000e+06,7.233560090702948475e-01,8.009259259259258190e-01,5.381679389312976625e-01
7.552992000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.419847328244273843e-01
7.553928000000000000e+06,7.324263038548752824e-01,7.870370370370369795e-01,5.534351145038167719e-01
7.554864000000000000e+06,7.369614512471656109e-01,8.148148148148148806e-01,5.725190839694656031e-01
7.555796000000000000e+06,7.505668934240363743e-01,8.148148148148148806e-01,5.534351145038167719e-01
7.556732000000000000e+06,7.437641723356009926e-01,8.101851851851851194e-01,5.496183206106870500e-01
7.557668000000000000e+06,7.256235827664399007e-01,7.731481481481481399e-01,5.000000000000000000e-01
7.558604000000000000e+06,7.256235827664399007e-01,7.731481481481481399e-01,5.381679389312976625e-01
7.559536000000000000e+06,7.482993197278912101e-01,8.333333333333332593e-01,5.877862595419847125e-01
7.560472000000000000e+06,7.392290249433106641e-01,8.009259259259258190e-01,5.725190839694656031e-01
7.561408000000000000e+06,7.324263038548752824e-01,8.101851851851851194e-01,5.458015267175573282e-01
7.562344000000000000e+06,7.437641723356009926e-01,8.009259259259258190e-01,5.229007633587785531e-01
7.563284000000000000e+06,7.369614512471656109e-01,8.333333333333332593e-01,5.877862595419847125e-01
