4.680888000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.069444444444444198e-01
4.681824000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,5.000000000000000000e-01
4.682764000000000000e+06,5.229508196721311952e-01,6.917960088691796905e-01,5.185185185185184897e-01
4.683692000000000000e+06,5.196721311475410721e-01,6.807095343680710231e-01,4.976851851851851194e-01
4.684628000000000000e+06,5.131147540983607147e-01,6.917960088691796905e-01,5.347222222222222099e-01
4.685564000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,5.300925925925925597e-01
4.686500000000000000e+06,5.131147540983607147e-01,6.762749445676276006e-01,5.324074074074073293e-01
4.687432000000000000e+06,5.245901639344262568e-01,6.873614190687361569e-01,5.162037037037036091e-01
4.688368000000000000e+06,5.229508196721311952e-01,6.873614190687361569e-01,4.953703703703703498e-01
4.689304000000000000e+06,5.245901639344262568e-01,6.873614190687361569e-01,5.069444444444444198e-01
4.690240000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.231481481481481399e-01
4.691172000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.162037037037036091e-01
4.692108000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.115740740740740700e-01
4.693044000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.115740740740740700e-01
4.693980000000000000e+06,5.377049180327869715e-01,7.006651884700665356e-01,5.717592592592591894e-01
4.694912000000000000e+06,5.196721311475410721e-01,6.740576496674057783e-01,4.976851851851851194e-01
4.695848000000000000e+06,5.295081967213115526e-01,6.718403547671840670e-01,5.069444444444444198e-01
4.696784000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.697720000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.069444444444444198e-01
4.698652000000000000e+06,5.229508196721311952e-01,6.696230598669623557e-01,5.069444444444444198e-01
4.699588000000000000e+06,5.262295081967213184e-01,6.740576496674057783e-01,4.930555555555554692e-01
4.700524000000000000e+06,5.295081967213115526e-01,6.807095343680710231e-01,5.185185185185184897e-01
4.701460000000000000e+06,5.180327868852458995e-01,6.807095343680710231e-01,5.300925925925925597e-01
4.702392000000000000e+06,5.295081967213115526e-01,6.851441241685144456e-01,5.162037037037036091e-01
4.703328000000000000e+06,5.344262295081967373e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.704268000000000000e+06,5.377049180327869715e-01,7.006651884700665356e-01,5.069444444444444198e-01
4.705200000000000000e+06,5.311475409836066142e-01,6.873614190687361569e-01,5.092592592592591894e-01
4.706132000000000000e+06,5.131147540983607147e-01,6.651884700665189332e-01,4.976851851851851194e-01
4.707068000000000000e+06,5.311475409836066142e-01,6.940133037694014018e-01,5.347222222222222099e-01
4.708004000000000000e+06,5.245901639344262568e-01,6.651884700665189332e-01,4.907407407407406996e-01
4.708940000000000000e+06,5.295081967213115526e-01,6.762749445676276006e-01,5.069444444444444198e-01
4.709872000000000000e+06,5.213114754098361336e-01,6.674057649667406444e-01,5.069444444444444198e-01
4.710808000000000000e+06,5.327868852459016757e-01,6.807095343680710231e-01,5.046296296296295392e-01
4.711744000000000000e+06,5.295081967213115526e-01,6.807095343680710231e-01,4.953703703703703498e-01
4.712680000000000000e+06,5.262295081967213184e-01,6.762749445676276006e-01,5.208333333333332593e-01
4.713612000000000000e+06,5.229508196721311952e-01,6.851441241685144456e-01,4.976851851851851194e-01
4.714548000000000000e+06,5.262295081967213184e-01,6.917960088691796905e-01,5.185185185185184897e-01
4.715484000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.254629629629629095e-01
4.716420000000000000e+06,5.278688524590164910e-01,6.851441241685144456e-01,5.000000000000000000e-01
4.717352000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.231481481481481399e-01
4.718288000000000000e+06,5.180327868852458995e-01,6.762749445676276006e-01,5.254629629629629095e-01
4.719224000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.115740740740740700e-01
4.720160000000000000e+06,5.245901639344262568e-01,6.873614190687361569e-01,5.347222222222222099e-01
4.721092000000000000e+06,5.245901639344262568e-01,6.940133037694014018e-01,5.370370370370369795e-01
4.722028000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,5.069444444444444198e-01
4.722964000000000000e+06,5.196721311475410721e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.723900000000000000e+06,5.327868852459016757e-01,7.050997782705100692e-01,5.046296296296295392e-01
4.724832000000000000e+06,5.295081967213115526e-01,6.851441241685144456e-01,4.722222222222222099e-01
4.725776000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.726704000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.000000000000000000e-01
4.727640000000000000e+06,5.262295081967213184e-01,6.851441241685144456e-01,5.023148148148147696e-01
4.728572000000000000e+06,5.262295081967213184e-01,6.674057649667406444e-01,5.092592592592591894e-01
4.729508000000000000e+06,5.245901639344262568e-01,6.829268292682927344e-01,5.069444444444444198e-01
4.730444000000000000e+06,5.213114754098361336e-01,6.696230598669623557e-01,5.046296296296295392e-01
4.731380000000000000e+06,5.131147540983607147e-01,6.829268292682927344e-01,5.231481481481481399e-01
4.732312000000000000e+06,5.213114754098361336e-01,6.807095343680710231e-01,5.046296296296295392e-01
4.733248000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,4.976851851851851194e-01
4.734184000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.046296296296295392e-01
4.735120000000000000e+06,5.245901639344262568e-01,6.895787139689579792e-01,5.115740740740740700e-01
4.736052000000000000e+06,5.229508196721311952e-01,6.807095343680710231e-01,5.231481481481481399e-01
4.736988000000000000e+06,5.098360655737705915e-01,6.696230598669623557e-01,5.347222222222222099e-01
4.737924000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.738860000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.162037037037036091e-01
4.739792000000000000e+06,5.180327868852458995e-01,6.696230598669623557e-01,5.231481481481481399e-01
4.740728000000000000e+06,5.131147540983607147e-01,6.784922394678493118e-01,5.185185185185184897e-01
4.741664000000000000e+06,5.131147540983607147e-01,6.674057649667406444e-01,5.162037037037036091e-01
4.742600000000000000e+06,5.229508196721311952e-01,6.895787139689579792e-01,5.069444444444444198e-01
4.743532000000000000e+06,5.180327868852458995e-01,6.762749445676276006e-01,5.185185185185184897e-01
4.744468000000000000e+06,5.295081967213115526e-01,6.740576496674057783e-01,5.185185185185184897e-01
4.745404000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.115740740740740700e-01
4.746340000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,4.861111111111110494e-01
4.747280000000000000e+06,5.098360655737705915e-01,6.762749445676276006e-01,4.907407407407406996e-01
4.748208000000000000e+06,5.245901639344262568e-01,6.829268292682927344e-01,5.092592592592591894e-01
4.749144000000000000e+06,5.262295081967213184e-01,6.651884700665189332e-01,5.069444444444444198e-01
4.750080000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.162037037037036091e-01
4.751012000000000000e+06,5.229508196721311952e-01,6.674057649667406444e-01,5.069444444444444198e-01
4.751948000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,4.907407407407406996e-01
4.752884000000000000e+06,5.262295081967213184e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.753820000000000000e+06,5.163934426229508379e-01,7.006651884700665356e-01,5.555555555555554692e-01
4.754752000000000000e+06,5.163934426229508379e-01,7.006651884700665356e-01,5.486111111111110494e-01
4.755688000000000000e+06,5.262295081967213184e-01,6.696230598669623557e-01,5.046296296296295392e-01
4.756624000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,4.976851851851851194e-01
4.757560000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,5.115740740740740700e-01
4.758492000000000000e+06,5.213114754098361336e-01,6.784922394678493118e-01,5.115740740740740700e-01
4.759428000000000000e+06,5.147540983606557763e-01,6.784922394678493118e-01,5.300925925925925597e-01
4.760364000000000000e+06,5.229508196721311952e-01,6.917960088691796905e-01,5.069444444444444198e-01
4.761300000000000000e+06,5.245901639344262568e-01,6.807095343680710231e-01,5.000000000000000000e-01
4.762232000000000000e+06,5.229508196721311952e-01,6.917960088691796905e-01,5.000000000000000000e-01
4.763168000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.023148148148147696e-01
4.764104000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.765040000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,4.976851851851851194e-01
4.765972000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,4.930555555555554692e-01
4.766908000000000000e+06,5.131147540983607147e-01,6.784922394678493118e-01,5.254629629629629095e-01
4.767844000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,5.046296296296295392e-01
4.768784000000000000e+06,5.196721311475410721e-01,6.718403547671840670e-01,5.069444444444444198e-01
4.769712000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.069444444444444198e-01
4.770648000000000000e+06,5.131147540983607147e-01,6.807095343680710231e-01,5.254629629629629095e-01
4.771584000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.772520000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,4.907407407407406996e-01
4.773452000000000000e+06,5.147540983606557763e-01,6.718403547671840670e-01,4.976851851851851194e-01
4.774388000000000000e+06,5.278688524590164910e-01,6.851441241685144456e-01,5.300925925925925597e-01
4.775324000000000000e+06,5.262295081967213184e-01,6.762749445676276006e-01,5.208333333333332593e-01
4.776260000000000000e+06,5.229508196721311952e-01,6.718403547671840670e-01,4.953703703703703498e-01
4.777192000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.778128000000000000e+06,5.229508196721311952e-01,6.873614190687361569e-01,5.208333333333332593e-01
4.779064000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.115740740740740700e-01
4.780000000000000000e+06,5.229508196721311952e-01,6.917960088691796905e-01,5.069444444444444198e-01
4.780932000000000000e+06,5.213114754098361336e-01,6.762749445676276006e-01,4.907407407407406996e-01
4.781868000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,5.069444444444444198e-01
4.782804000000000000e+06,5.131147540983607147e-01,6.740576496674057783e-01,4.953703703703703498e-01
4.783740000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.046296296296295392e-01
4.784672000000000000e+06,5.213114754098361336e-01,6.895787139689579792e-01,4.930555555555554692e-01
4.785608000000000000e+06,5.114754098360656531e-01,6.829268292682927344e-01,5.300925925925925597e-01
4.786544000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,5.185185185185184897e-01
4.787480000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.069444444444444198e-01
4.788412000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.185185185185184897e-01
4.789348000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,4.976851851851851194e-01
4.790288000000000000e+06,5.180327868852458995e-01,6.674057649667406444e-01,5.069444444444444198e-01
4.791220000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,4.907407407407406996e-01
4.792152000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.185185185185184897e-01
4.793088000000000000e+06,5.180327868852458995e-01,6.762749445676276006e-01,5.162037037037036091e-01
4.794024000000000000e+06,5.131147540983607147e-01,6.696230598669623557e-01,4.976851851851851194e-01
4.794960000000000000e+06,5.245901639344262568e-01,7.095343680709534917e-01,5.347222222222222099e-01
4.795892000000000000e+06,5.131147540983607147e-01,6.718403547671840670e-01,5.069444444444444198e-01
4.796828000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.797764000000000000e+06,5.213114754098361336e-01,6.807095343680710231e-01,5.000000000000000000e-01
4.798700000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.162037037037036091e-01
4.799632000000000000e+06,5.229508196721311952e-01,6.917960088691796905e-01,5.254629629629629095e-01
4.800568000000000000e+06,5.213114754098361336e-01,6.762749445676276006e-01,5.231481481481481399e-01
4.801504000000000000e+06,5.163934426229508379e-01,6.873614190687361569e-01,5.138888888888888395e-01
4.802440000000000000e+06,5.229508196721311952e-01,6.807095343680710231e-01,4.930555555555554692e-01
4.803372000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.300925925925925597e-01
4.804308000000000000e+06,5.360655737704917989e-01,7.095343680709534917e-01,5.416666666666666297e-01
4.805244000000000000e+06,5.245901639344262568e-01,7.006651884700665356e-01,5.625000000000000000e-01
4.806180000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,5.115740740740740700e-01
4.807112000000000000e+06,5.180327868852458995e-01,6.696230598669623557e-01,5.023148148148147696e-01
4.808048000000000000e+06,5.131147540983607147e-01,6.784922394678493118e-01,5.115740740740740700e-01
4.808984000000000000e+06,5.180327868852458995e-01,6.807095343680710231e-01,5.115740740740740700e-01
4.809920000000000000e+06,5.163934426229508379e-01,6.784922394678493118e-01,5.069444444444444198e-01
4.810852000000000000e+06,5.180327868852458995e-01,6.762749445676276006e-01,5.069444444444444198e-01
4.811796000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.069444444444444198e-01
4.812724000000000000e+06,5.245901639344262568e-01,6.784922394678493118e-01,4.976851851851851194e-01
4.813660000000000000e+06,5.278688524590164910e-01,6.807095343680710231e-01,5.254629629629629095e-01
4.814592000000000000e+06,5.213114754098361336e-01,6.829268292682927344e-01,5.115740740740740700e-01
4.815528000000000000e+06,5.229508196721311952e-01,6.718403547671840670e-01,5.300925925925925597e-01
4.816464000000000000e+06,5.180327868852458995e-01,6.873614190687361569e-01,5.277777777777776791e-01
4.817400000000000000e+06,5.245901639344262568e-01,6.807095343680710231e-01,5.069444444444444198e-01
4.818332000000000000e+06,5.147540983606557763e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.819268000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.069444444444444198e-01
4.820204000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,5.115740740740740700e-01
4.821140000000000000e+06,5.262295081967213184e-01,6.940133037694014018e-01,5.370370370370369795e-01
4.822072000000000000e+06,5.098360655737705915e-01,6.807095343680710231e-01,5.185185185185184897e-01
4.823008000000000000e+06,5.147540983606557763e-01,6.829268292682927344e-01,5.069444444444444198e-01
4.823944000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.069444444444444198e-01
4.824880000000000000e+06,5.262295081967213184e-01,6.873614190687361569e-01,5.254629629629629095e-01
4.825812000000000000e+06,5.262295081967213184e-01,6.940133037694014018e-01,5.254629629629629095e-01
4.826748000000000000e+06,5.196721311475410721e-01,6.851441241685144456e-01,5.162037037037036091e-01
4.827684000000000000e+06,5.245901639344262568e-01,6.895787139689579792e-01,5.069444444444444198e-01
4.828620000000000000e+06,5.163934426229508379e-01,6.873614190687361569e-01,5.300925925925925597e-01
4.829552000000000000e+06,5.245901639344262568e-01,6.940133037694014018e-01,5.231481481481481399e-01
4.830488000000000000e+06,5.295081967213115526e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.831424000000000000e+06,5.245901639344262568e-01,6.940133037694014018e-01,5.254629629629629095e-01
4.832360000000000000e+06,5.196721311475410721e-01,6.940133037694014018e-01,5.046296296296295392e-01
4.833300000000000000e+06,5.229508196721311952e-01,6.917960088691796905e-01,5.185185185185184897e-01
4.834228000000000000e+06,5.245901639344262568e-01,6.917960088691796905e-01,5.069444444444444198e-01
4.835164000000000000e+06,5.295081967213115526e-01,6.718403547671840670e-01,5.162037037037036091e-01
4.836100000000000000e+06,5.131147540983607147e-01,6.873614190687361569e-01,5.069444444444444198e-01
4.837032000000000000e+06,5.213114754098361336e-01,6.895787139689579792e-01,5.115740740740740700e-01
4.837968000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.185185185185184897e-01
4.838904000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.000000000000000000e-01
4.839840000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.840772000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,4.907407407407406996e-01
4.841708000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,4.976851851851851194e-01
4.842644000000000000e+06,5.229508196721311952e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.843580000000000000e+06,5.295081967213115526e-01,6.917960088691796905e-01,5.347222222222222099e-01
4.844512000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.069444444444444198e-01
4.845448000000000000e+06,5.377049180327869715e-01,6.962305986696231130e-01,4.652777777777777901e-01
4.846384000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.162037037037036091e-01
4.847320000000000000e+06,5.131147540983607147e-01,6.762749445676276006e-01,5.185185185185184897e-01
4.848252000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,4.976851851851851194e-01
4.849188000000000000e+06,5.098360655737705915e-01,6.718403547671840670e-01,5.115740740740740700e-01
4.850124000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.851060000000000000e+06,5.098360655737705915e-01,6.696230598669623557e-01,5.000000000000000000e-01
4.851992000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,5.046296296296295392e-01
4.852928000000000000e+06,5.180327868852458995e-01,6.718403547671840670e-01,5.069444444444444198e-01
4.853864000000000000e+06,5.147540983606557763e-01,6.962305986696231130e-01,5.347222222222222099e-01
4.854804000000000000e+06,5.032786885245902342e-01,6.807095343680710231e-01,5.439814814814813992e-01
4.855732000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.092592592592591894e-01
4.856668000000000000e+06,5.245901639344262568e-01,6.940133037694014018e-01,5.231481481481481399e-01
4.857604000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,4.930555555555554692e-01
4.858540000000000000e+06,5.278688524590164910e-01,6.851441241685144456e-01,5.069444444444444198e-01
4.859472000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.115740740740740700e-01
4.860408000000000000e+06,5.295081967213115526e-01,6.851441241685144456e-01,5.231481481481481399e-01
4.861344000000000000e+06,5.245901639344262568e-01,6.940133037694014018e-01,5.370370370370369795e-01
4.862280000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.115740740740740700e-01
4.863212000000000000e+06,5.262295081967213184e-01,6.784922394678493118e-01,5.069444444444444198e-01
4.864148000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,5.138888888888888395e-01
4.865084000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,5.277777777777776791e-01
4.866020000000000000e+06,5.147540983606557763e-01,6.740576496674057783e-01,4.930555555555554692e-01
4.866952000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.185185185185184897e-01
4.867888000000000000e+06,5.180327868852458995e-01,6.829268292682927344e-01,5.046296296296295392e-01
4.868824000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.162037037037036091e-01
4.869760000000000000e+06,5.295081967213115526e-01,6.851441241685144456e-01,5.185185185185184897e-01
4.870692000000000000e+06,5.147540983606557763e-01,6.696230598669623557e-01,5.115740740740740700e-01
4.871628000000000000e+06,5.229508196721311952e-01,6.762749445676276006e-01,4.976851851851851194e-01
4.872564000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.115740740740740700e-01
4.873500000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,4.930555555555554692e-01
4.874432000000000000e+06,5.163934426229508379e-01,6.873614190687361569e-01,5.231481481481481399e-01
4.875368000000000000e+06,5.016393442622951726e-01,6.674057649667406444e-01,5.092592592592591894e-01
4.876308000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,4.884259259259259300e-01
4.877240000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,4.976851851851851194e-01
4.878172000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,5.000000000000000000e-01
4.879108000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.046296296296295392e-01
4.880044000000000000e+06,5.278688524590164910e-01,6.829268292682927344e-01,5.069444444444444198e-01
4.880980000000000000e+06,5.229508196721311952e-01,6.762749445676276006e-01,5.185185185185184897e-01
4.881912000000000000e+06,5.213114754098361336e-01,6.696230598669623557e-01,4.976851851851851194e-01
4.882848000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.092592592592591894e-01
4.883784000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,5.023148148148147696e-01
4.884720000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.347222222222222099e-01
4.885652000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.185185185185184897e-01
4.886588000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,5.115740740740740700e-01
4.887524000000000000e+06,5.098360655737705915e-01,6.762749445676276006e-01,5.162037037037036091e-01
4.888460000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.069444444444444198e-01
4.889392000000000000e+06,5.131147540983607147e-01,6.807095343680710231e-01,5.254629629629629095e-01
4.890328000000000000e+06,5.147540983606557763e-01,6.784922394678493118e-01,5.000000000000000000e-01
4.891264000000000000e+06,5.163934426229508379e-01,6.895787139689579792e-01,5.277777777777776791e-01
4.892200000000000000e+06,5.131147540983607147e-01,6.829268292682927344e-01,4.930555555555554692e-01
4.893132000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,4.976851851851851194e-01
4.894068000000000000e+06,5.032786885245902342e-01,6.474501108647450209e-01,4.861111111111110494e-01
4.895004000000000000e+06,5.098360655737705915e-01,6.917960088691796905e-01,4.814814814814813992e-01
4.895940000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,5.069444444444444198e-01
4.896872000000000000e+06,5.131147540983607147e-01,6.740576496674057783e-01,4.976851851851851194e-01
4.897812000000000000e+06,5.131147540983607147e-01,6.807095343680710231e-01,5.185185185185184897e-01
4.898744000000000000e+06,5.229508196721311952e-01,6.940133037694014018e-01,5.254629629629629095e-01
4.899680000000000000e+06,5.245901639344262568e-01,6.917960088691796905e-01,5.185185185185184897e-01
4.900612000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.162037037037036091e-01
4.901548000000000000e+06,5.163934426229508379e-01,6.784922394678493118e-01,5.231481481481481399e-01
4.902484000000000000e+06,5.262295081967213184e-01,6.762749445676276006e-01,5.000000000000000000e-01
4.903420000000000000e+06,5.163934426229508379e-01,6.940133037694014018e-01,4.930555555555554692e-01
4.904352000000000000e+06,5.245901639344262568e-01,6.940133037694014018e-01,5.185185185185184897e-01
4.905288000000000000e+06,5.295081967213115526e-01,6.829268292682927344e-01,5.069444444444444198e-01
4.906224000000000000e+06,5.245901639344262568e-01,6.784922394678493118e-01,4.907407407407406996e-01
4.907160000000000000e+06,5.163934426229508379e-01,6.718403547671840670e-01,5.231481481481481399e-01
4.908092000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,5.254629629629629095e-01
4.909028000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,4.953703703703703498e-01
4.909964000000000000e+06,5.213114754098361336e-01,6.807095343680710231e-01,5.069444444444444198e-01
4.910900000000000000e+06,5.131147540983607147e-01,6.607538802660753996e-01,4.814814814814813992e-01
4.911832000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.912768000000000000e+06,5.196721311475410721e-01,6.718403547671840670e-01,5.115740740740740700e-01
4.913704000000000000e+06,5.180327868852458995e-01,6.873614190687361569e-01,4.976851851851851194e-01
4.914640000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.046296296296295392e-01
4.915572000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.916508000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.185185185185184897e-01
4.917444000000000000e+06,5.147540983606557763e-01,6.740576496674057783e-01,5.185185185185184897e-01
4.918380000000000000e+06,5.098360655737705915e-01,6.829268292682927344e-01,5.115740740740740700e-01
4.919316000000000000e+06,5.180327868852458995e-01,6.762749445676276006e-01,5.092592592592591894e-01
4.920248000000000000e+06,5.180327868852458995e-01,6.829268292682927344e-01,5.208333333333332593e-01
4.921184000000000000e+06,5.229508196721311952e-01,6.784922394678493118e-01,5.162037037037036091e-01
4.922120000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,4.837962962962962798e-01
4.923052000000000000e+06,5.180327868852458995e-01,6.718403547671840670e-01,4.976851851851851194e-01
4.923988000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,5.138888888888888395e-01
4.924924000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,4.953703703703703498e-01
4.925860000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,4.907407407407406996e-01
4.926792000000000000e+06,5.147540983606557763e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.927728000000000000e+06,5.131147540983607147e-01,6.740576496674057783e-01,4.907407407407406996e-01
4.928664000000000000e+06,5.213114754098361336e-01,6.807095343680710231e-01,5.023148148148147696e-01
4.929600000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,4.930555555555554692e-01
4.930532000000000000e+06,5.213114754098361336e-01,6.762749445676276006e-01,5.069444444444444198e-01
4.931468000000000000e+06,5.131147540983607147e-01,6.807095343680710231e-01,5.069444444444444198e-01
4.932404000000000000e+06,5.098360655737705915e-01,6.807095343680710231e-01,5.069444444444444198e-01
4.933340000000000000e+06,5.213114754098361336e-01,6.674057649667406444e-01,5.069444444444444198e-01
4.934272000000000000e+06,5.147540983606557763e-01,6.940133037694014018e-01,5.023148148148147696e-01
4.935208000000000000e+06,5.098360655737705915e-01,6.851441241685144456e-01,5.069444444444444198e-01
4.936144000000000000e+06,5.098360655737705915e-01,6.696230598669623557e-01,5.069444444444444198e-01
4.937080000000000000e+06,5.131147540983607147e-01,6.762749445676276006e-01,5.115740740740740700e-01
4.938012000000000000e+06,5.131147540983607147e-01,6.829268292682927344e-01,5.162037037037036091e-01
4.938948000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,4.930555555555554692e-01
4.939884000000000000e+06,5.098360655737705915e-01,6.718403547671840670e-01,5.162037037037036091e-01
4.940820000000000000e+06,5.081967213114754189e-01,6.674057649667406444e-01,4.907407407407406996e-01
4.941752000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.115740740740740700e-01
4.942688000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.046296296296295392e-01
4.943624000000000000e+06,5.032786885245902342e-01,6.585365853658536883e-01,4.814814814814813992e-01
4.944560000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.254629629629629095e-01
4.945492000000000000e+06,5.245901639344262568e-01,6.585365853658536883e-01,4.722222222222222099e-01
4.946428000000000000e+06,5.098360655737705915e-01,6.762749445676276006e-01,5.046296296296295392e-01
4.947364000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,5.046296296296295392e-01
4.948300000000000000e+06,5.081967213114754189e-01,6.696230598669623557e-01,5.023148148148147696e-01
4.949232000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.046296296296295392e-01
4.950168000000000000e+06,5.098360655737705915e-01,6.696230598669623557e-01,5.069444444444444198e-01
4.951104000000000000e+06,5.147540983606557763e-01,6.829268292682927344e-01,4.976851851851851194e-01
4.952040000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,4.976851851851851194e-01
