4.454288000000000000e+06,5.833333333333332593e-01,8.000000000000000444e-01,4.090909090909089496e-01
4.455224000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.909090909090907395e-01
4.456160000000000000e+06,5.852272727272727071e-01,8.115384615384615419e-01,4.227272727272726183e-01
4.457096000000000000e+06,5.852272727272727071e-01,8.153846153846153744e-01,4.863636363636363313e-01
4.458032000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.863636363636363313e-01
4.458964000000000000e+06,5.814393939393940336e-01,7.961538461538462119e-01,4.545454545454543638e-01
4.459900000000000000e+06,5.946969696969697239e-01,8.038461538461538769e-01,4.181818181818179880e-01
4.460836000000000000e+06,5.871212121212121549e-01,8.153846153846153744e-01,4.727272727272726627e-01
4.461772000000000000e+06,6.060606060606059664e-01,8.153846153846153744e-01,4.999999999999997780e-01
4.462704000000000000e+06,5.946969696969697239e-01,8.461538461538462563e-01,4.090909090909089496e-01
4.463640000000000000e+06,5.909090909090908283e-01,8.038461538461538769e-01,4.181818181818179880e-01
4.464576000000000000e+06,5.909090909090908283e-01,8.192307692307694289e-01,4.227272727272726183e-01
4.465508000000000000e+06,5.909090909090908283e-01,8.153846153846153744e-01,4.454545454545453254e-01
4.466444000000000000e+06,5.946969696969697239e-01,8.076923076923077094e-01,4.499999999999999556e-01
4.467380000000000000e+06,5.984848484848483974e-01,8.192307692307694289e-01,4.499999999999999556e-01
4.468316000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.545454545454543638e-01
4.469252000000000000e+06,5.890151515151516026e-01,7.961538461538462119e-01,4.545454545454543638e-01
4.470184000000000000e+06,5.946969696969697239e-01,7.923076923076923794e-01,4.590909090909089940e-01
4.471120000000000000e+06,5.946969696969697239e-01,7.923076923076923794e-01,4.636363636363636243e-01
4.472056000000000000e+06,5.928030303030302761e-01,7.730769230769232170e-01,4.863636363636363313e-01
4.472992000000000000e+06,6.022727272727272929e-01,7.884615384615385469e-01,4.363636363636362869e-01
4.473924000000000000e+06,5.909090909090908283e-01,8.192307692307694289e-01,4.363636363636362869e-01
4.474860000000000000e+06,5.890151515151516026e-01,8.038461538461538769e-01,4.227272727272726183e-01
4.475796000000000000e+06,5.946969696969697239e-01,8.384615384615385913e-01,4.499999999999999556e-01
4.476728000000000000e+06,6.022727272727272929e-01,8.000000000000000444e-01,4.227272727272726183e-01
4.477664000000000000e+06,6.098484848484848619e-01,8.307692307692309264e-01,5.272727272727271153e-01
4.478600000000000000e+06,6.060606060606059664e-01,8.153846153846153744e-01,4.363636363636362869e-01
4.479536000000000000e+06,5.909090909090908283e-01,7.961538461538462119e-01,4.545454545454543638e-01
4.480468000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.999999999999997780e-01
4.481404000000000000e+06,5.757575757575756903e-01,7.923076923076923794e-01,4.545454545454543638e-01
4.482340000000000000e+06,5.700757575757575690e-01,7.923076923076923794e-01,4.045454545454545414e-01
4.483276000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,4.227272727272726183e-01
4.484212000000000000e+06,5.719696969696970168e-01,8.192307692307694289e-01,4.499999999999999556e-01
4.485144000000000000e+06,5.776515151515151381e-01,8.038461538461538769e-01,4.545454545454543638e-01
4.486080000000000000e+06,5.776515151515151381e-01,8.307692307692309264e-01,4.227272727272726183e-01
4.487016000000000000e+06,5.719696969696970168e-01,7.846153846153847145e-01,4.227272727272726183e-01
4.487952000000000000e+06,5.814393939393940336e-01,8.153846153846153744e-01,4.909090909090907395e-01
4.488884000000000000e+06,5.852272727272727071e-01,8.115384615384615419e-01,5.090909090909090384e-01
4.489820000000000000e+06,5.814393939393940336e-01,7.807692307692308820e-01,3.909090909090908728e-01
4.490756000000000000e+06,5.757575757575756903e-01,7.807692307692308820e-01,3.909090909090908728e-01
4.491692000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.999999999999997780e-01
4.492624000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.363636363636362869e-01
4.493560000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,5.090909090909090384e-01
4.494496000000000000e+06,5.852272727272727071e-01,8.000000000000000444e-01,4.545454545454543638e-01
4.495432000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.727272727272726627e-01
4.496364000000000000e+06,5.776515151515151381e-01,7.923076923076923794e-01,4.545454545454543638e-01
4.497300000000000000e+06,5.852272727272727071e-01,8.115384615384615419e-01,4.409090909090906951e-01
4.498236000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.909090909090907395e-01
4.499168000000000000e+06,5.795454545454545858e-01,7.961538461538462119e-01,4.545454545454543638e-01
4.500104000000000000e+06,5.719696969696970168e-01,8.000000000000000444e-01,4.772727272727270709e-01
4.501040000000000000e+06,5.757575757575756903e-01,8.076923076923077094e-01,4.545454545454543638e-01
4.501976000000000000e+06,5.928030303030302761e-01,8.576923076923077538e-01,5.363636363636361537e-01
4.502912000000000000e+06,5.662878787878788955e-01,7.653846153846155520e-01,5.136363636363634466e-01
4.503844000000000000e+06,6.003787878787878451e-01,8.115384615384615419e-01,3.863636363636362425e-01
4.504780000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,5.090909090909090384e-01
4.505716000000000000e+06,5.909090909090908283e-01,8.230769230769232614e-01,4.772727272727270709e-01
4.506652000000000000e+06,5.814393939393940336e-01,7.923076923076923794e-01,4.545454545454543638e-01
4.507584000000000000e+06,5.719696969696970168e-01,7.769230769230770495e-01,4.045454545454545414e-01
4.508520000000000000e+06,5.625000000000000000e-01,7.807692307692308820e-01,4.045454545454545414e-01
4.509456000000000000e+06,5.776515151515151381e-01,8.076923076923077094e-01,4.227272727272726183e-01
4.510392000000000000e+06,5.757575757575756903e-01,8.038461538461538769e-01,4.772727272727270709e-01
4.511324000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,4.045454545454545414e-01
4.512260000000000000e+06,5.833333333333332593e-01,8.346153846153847589e-01,5.090909090909090384e-01
4.513196000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,5.090909090909090384e-01
4.514132000000000000e+06,5.719696969696970168e-01,8.076923076923077094e-01,4.636363636363636243e-01
4.515064000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.909090909090907395e-01
4.516000000000000000e+06,5.833333333333332593e-01,7.884615384615385469e-01,4.272727272727272485e-01
4.516936000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.818181818181817011e-01
4.517868000000000000e+06,5.719696969696970168e-01,8.115384615384615419e-01,4.909090909090907395e-01
4.518804000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.999999999999997780e-01
4.519740000000000000e+06,5.625000000000000000e-01,7.692307692307693845e-01,4.409090909090906951e-01
4.520676000000000000e+06,5.700757575757575690e-01,7.807692307692308820e-01,4.227272727272726183e-01
4.521612000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.499999999999999556e-01
4.522544000000000000e+06,5.946969696969697239e-01,8.461538461538462563e-01,5.227272727272727071e-01
4.523480000000000000e+06,5.719696969696970168e-01,8.615384615384615863e-01,5.863636363636361981e-01
4.524416000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,5.090909090909090384e-01
4.525352000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.727272727272726627e-01
4.526284000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.545454545454543638e-01
4.527220000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,4.272727272727272485e-01
4.528156000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,4.272727272727272485e-01
4.529088000000000000e+06,5.795454545454545858e-01,8.153846153846153744e-01,4.409090909090906951e-01
4.530024000000000000e+06,5.909090909090908283e-01,8.000000000000000444e-01,4.499999999999999556e-01
4.530960000000000000e+06,5.776515151515151381e-01,8.076923076923077094e-01,4.545454545454543638e-01
4.531896000000000000e+06,5.719696969696970168e-01,7.923076923076923794e-01,4.727272727272726627e-01
4.532832000000000000e+06,5.795454545454545858e-01,8.000000000000000444e-01,4.863636363636363313e-01
4.533764000000000000e+06,5.795454545454545858e-01,7.923076923076923794e-01,4.863636363636363313e-01
4.534700000000000000e+06,5.814393939393940336e-01,7.923076923076923794e-01,4.499999999999999556e-01
4.535636000000000000e+06,5.738636363636364646e-01,8.000000000000000444e-01,4.727272727272726627e-01
4.536572000000000000e+06,5.719696969696970168e-01,8.115384615384615419e-01,4.772727272727270709e-01
4.537504000000000000e+06,5.795454545454545858e-01,8.192307692307694289e-01,4.545454545454543638e-01
4.538440000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.909090909090907395e-01
4.539376000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.454545454545453254e-01
4.540312000000000000e+06,5.776515151515151381e-01,7.961538461538462119e-01,4.045454545454545414e-01
4.541244000000000000e+06,5.719696969696970168e-01,7.961538461538462119e-01,4.909090909090907395e-01
4.542180000000000000e+06,5.776515151515151381e-01,7.884615384615385469e-01,4.499999999999999556e-01
4.543116000000000000e+06,5.587121212121213265e-01,8.000000000000000444e-01,4.863636363636363313e-01
4.544052000000000000e+06,5.776515151515151381e-01,8.538461538461539213e-01,5.272727272727271153e-01
4.544984000000000000e+06,5.757575757575756903e-01,7.961538461538462119e-01,4.363636363636362869e-01
4.545920000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.272727272727272485e-01
4.546856000000000000e+06,5.681818181818181213e-01,8.038461538461538769e-01,4.227272727272726183e-01
4.547792000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,4.636363636363636243e-01
4.548724000000000000e+06,5.833333333333332593e-01,8.115384615384615419e-01,4.636363636363636243e-01
4.549660000000000000e+06,5.587121212121213265e-01,7.807692307692308820e-01,4.227272727272726183e-01
4.550596000000000000e+06,5.946969696969697239e-01,8.038461538461538769e-01,4.454545454545453254e-01
4.551528000000000000e+06,6.022727272727272929e-01,7.884615384615385469e-01,4.499999999999999556e-01
4.552464000000000000e+06,5.530303030303029832e-01,8.076923076923077094e-01,4.636363636363636243e-01
4.553400000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,5.363636363636361537e-01
4.554336000000000000e+06,5.776515151515151381e-01,8.076923076923077094e-01,4.909090909090907395e-01
4.555272000000000000e+06,5.738636363636364646e-01,8.500000000000000888e-01,4.545454545454543638e-01
4.556204000000000000e+06,5.776515151515151381e-01,8.346153846153847589e-01,4.363636363636362869e-01
4.557140000000000000e+06,5.625000000000000000e-01,8.307692307692309264e-01,4.999999999999997780e-01
4.558076000000000000e+06,5.587121212121213265e-01,7.923076923076923794e-01,5.090909090909090384e-01
4.559012000000000000e+06,5.625000000000000000e-01,7.923076923076923794e-01,4.227272727272726183e-01
4.559944000000000000e+06,5.662878787878788955e-01,7.923076923076923794e-01,4.999999999999997780e-01
4.560880000000000000e+06,5.871212121212121549e-01,7.923076923076923794e-01,4.545454545454543638e-01
4.561816000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.772727272727270709e-01
4.562752000000000000e+06,5.946969696969697239e-01,8.000000000000000444e-01,4.363636363636362869e-01
4.563684000000000000e+06,5.814393939393940336e-01,7.923076923076923794e-01,4.545454545454543638e-01
4.564620000000000000e+06,5.852272727272727071e-01,8.153846153846153744e-01,4.909090909090907395e-01
4.565556000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.363636363636362869e-01
4.566492000000000000e+06,5.928030303030302761e-01,7.961538461538462119e-01,4.409090909090906951e-01
4.567424000000000000e+06,6.060606060606059664e-01,8.192307692307694289e-01,4.227272727272726183e-01
4.568360000000000000e+06,6.098484848484848619e-01,8.153846153846153744e-01,4.545454545454543638e-01
4.569296000000000000e+06,6.022727272727272929e-01,8.000000000000000444e-01,4.409090909090906951e-01
4.570232000000000000e+06,5.871212121212121549e-01,7.961538461538462119e-01,4.181818181818179880e-01
4.571164000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.954545454545453698e-01
4.572100000000000000e+06,5.852272727272727071e-01,7.615384615384617195e-01,3.499999999999998668e-01
4.573036000000000000e+06,6.060606060606059664e-01,8.461538461538462563e-01,3.772727272727272041e-01
4.573972000000000000e+06,5.909090909090908283e-01,8.192307692307694289e-01,4.409090909090906951e-01
4.574904000000000000e+06,6.003787878787878451e-01,8.307692307692309264e-01,4.954545454545453698e-01
4.575840000000000000e+06,5.852272727272727071e-01,8.115384615384615419e-01,4.772727272727270709e-01
4.576776000000000000e+06,5.852272727272727071e-01,7.807692307692308820e-01,3.999999999999999112e-01
4.577712000000000000e+06,5.928030303030302761e-01,8.115384615384615419e-01,4.272727272727272485e-01
4.578644000000000000e+06,5.984848484848483974e-01,8.192307692307694289e-01,4.954545454545453698e-01
4.579580000000000000e+06,5.984848484848483974e-01,8.192307692307694289e-01,4.727272727272726627e-01
4.580516000000000000e+06,6.003787878787878451e-01,7.923076923076923794e-01,4.636363636363636243e-01
4.581452000000000000e+06,6.079545454545454142e-01,8.000000000000000444e-01,4.636363636363636243e-01
4.582384000000000000e+06,5.909090909090908283e-01,8.153846153846153744e-01,5.090909090909090384e-01
4.583320000000000000e+06,6.098484848484848619e-01,8.115384615384615419e-01,4.954545454545453698e-01
4.584256000000000000e+06,6.022727272727272929e-01,8.115384615384615419e-01,4.818181818181817011e-01
4.585192000000000000e+06,5.909090909090908283e-01,8.000000000000000444e-01,4.909090909090907395e-01
4.586124000000000000e+06,6.060606060606059664e-01,7.923076923076923794e-01,4.772727272727270709e-01
4.587060000000000000e+06,6.098484848484848619e-01,8.192307692307694289e-01,4.499999999999999556e-01
4.587996000000000000e+06,6.060606060606059664e-01,8.346153846153847589e-01,4.863636363636363313e-01
4.588932000000000000e+06,5.984848484848483974e-01,8.153846153846153744e-01,4.136363636363635798e-01
4.589864000000000000e+06,5.928030303030302761e-01,7.884615384615385469e-01,3.863636363636362425e-01
4.590800000000000000e+06,6.003787878787878451e-01,8.230769230769232614e-01,4.954545454545453698e-01
4.591736000000000000e+06,5.946969696969697239e-01,8.000000000000000444e-01,4.318181818181816567e-01
4.592672000000000000e+06,6.117424242424243097e-01,8.346153846153847589e-01,4.909090909090907395e-01
4.593604000000000000e+06,6.136363636363637575e-01,8.230769230769232614e-01,4.863636363636363313e-01
4.594540000000000000e+06,6.022727272727272929e-01,8.307692307692309264e-01,4.863636363636363313e-01
4.595476000000000000e+06,6.098484848484848619e-01,8.346153846153847589e-01,4.227272727272726183e-01
4.596412000000000000e+06,6.174242424242424310e-01,8.192307692307694289e-01,4.227272727272726183e-01
4.597344000000000000e+06,6.136363636363637575e-01,7.884615384615385469e-01,4.363636363636362869e-01
4.598280000000000000e+06,6.003787878787878451e-01,8.115384615384615419e-01,4.772727272727270709e-01
4.599216000000000000e+06,6.098484848484848619e-01,8.076923076923077094e-01,4.363636363636362869e-01
4.600152000000000000e+06,6.231060606060605522e-01,7.884615384615385469e-01,4.409090909090906951e-01
4.601084000000000000e+06,6.268939393939394478e-01,8.192307692307694289e-01,4.272727272727272485e-01
4.602020000000000000e+06,6.003787878787878451e-01,7.538461538461538325e-01,4.045454545454545414e-01
4.602956000000000000e+06,6.212121212121213265e-01,8.423076923076924238e-01,4.863636363636363313e-01
4.603888000000000000e+06,6.060606060606059664e-01,8.384615384615385913e-01,5.636363636363634910e-01
4.604824000000000000e+06,6.231060606060605522e-01,8.000000000000000444e-01,4.409090909090906951e-01
4.605760000000000000e+06,6.174242424242424310e-01,8.307692307692309264e-01,4.409090909090906951e-01
4.606696000000000000e+06,6.193181818181818787e-01,8.038461538461538769e-01,4.227272727272726183e-01
4.607632000000000000e+06,6.060606060606059664e-01,8.153846153846153744e-01,4.409090909090906951e-01
4.608564000000000000e+06,6.022727272727272929e-01,8.192307692307694289e-01,4.545454545454543638e-01
4.609500000000000000e+06,6.155303030303029832e-01,8.115384615384615419e-01,4.499999999999999556e-01
4.610436000000000000e+06,6.306818181818181213e-01,8.307692307692309264e-01,4.454545454545453254e-01
4.611372000000000000e+06,6.420454545454545858e-01,8.038461538461538769e-01,4.227272727272726183e-01
4.612304000000000000e+06,6.420454545454545858e-01,8.115384615384615419e-01,3.772727272727272041e-01
4.613240000000000000e+06,6.515151515151516026e-01,8.423076923076924238e-01,4.227272727272726183e-01
4.614176000000000000e+06,6.534090909090908283e-01,7.846153846153847145e-01,4.454545454545453254e-01
4.615108000000000000e+06,6.553030303030302761e-01,8.307692307692309264e-01,4.545454545454543638e-01
4.616044000000000000e+06,6.401515151515151381e-01,8.307692307692309264e-01,4.545454545454543638e-01
4.616980000000000000e+06,6.534090909090908283e-01,8.230769230769232614e-01,4.454545454545453254e-01
4.617916000000000000e+06,6.553030303030302761e-01,8.192307692307694289e-01,4.363636363636362869e-01
4.618852000000000000e+06,6.837121212121213265e-01,8.346153846153847589e-01,4.409090909090906951e-01
4.619784000000000000e+06,6.950757575757575690e-01,8.230769230769232614e-01,4.545454545454543638e-01
4.620720000000000000e+06,6.988636363636364646e-01,8.423076923076924238e-01,4.181818181818179880e-01
4.621656000000000000e+06,7.064393939393940336e-01,8.423076923076924238e-01,4.136363636363635798e-01
4.622592000000000000e+06,6.590909090909091717e-01,7.807692307692308820e-01,4.772727272727270709e-01
4.623524000000000000e+06,6.837121212121213265e-01,7.923076923076923794e-01,4.727272727272726627e-01
4.624460000000000000e+06,7.272727272727272929e-01,8.423076923076924238e-01,4.545454545454543638e-01
4.625396000000000000e+06,7.424242424242424310e-01,8.192307692307694289e-01,3.545454545454544970e-01
4.626328000000000000e+06,7.840909090909091717e-01,8.461538461538462563e-01,3.999999999999999112e-01
4.627264000000000000e+06,7.386363636363637575e-01,8.115384615384615419e-01,5.454545454545454142e-01
4.628200000000000000e+06,6.401515151515151381e-01,7.692307692307693845e-01,5.636363636363634910e-01
4.629136000000000000e+06,5.340909090909091717e-01,8.076923076923077094e-01,5.090909090909090384e-01
4.630072000000000000e+06,4.450757575757576245e-01,8.615384615384615863e-01,4.045454545454545414e-01
4.631004000000000000e+06,3.068181818181818232e-01,8.346153846153847589e-01,4.727272727272726627e-01
4.631940000000000000e+06,1.571969696969696961e-01,7.192307692307693401e-01,5.772727272727271597e-01
4.632876000000000000e+06,2.651515151515151936e-02,7.000000000000001776e-01,5.318181818181817455e-01
4.633812000000000000e+06,2.462121212121211322e-02,6.500000000000001332e-01,5.318181818181817455e-01
4.634744000000000000e+06,2.462121212121211322e-02,6.730769230769231282e-01,5.227272727272727071e-01
4.635680000000000000e+06,9.659090909090908839e-02,7.192307692307693401e-01,4.545454545454543638e-01
4.636616000000000000e+06,2.443181818181818232e-01,7.423076923076923350e-01,3.545454545454544970e-01
4.637548000000000000e+06,3.901515151515151381e-01,7.423076923076923350e-01,4.136363636363635798e-01
4.638484000000000000e+06,5.265151515151516026e-01,7.730769230769232170e-01,4.272727272727272485e-01
4.639420000000000000e+06,6.098484848484848619e-01,8.000000000000000444e-01,5.090909090909090384e-01
4.640356000000000000e+06,6.704545454545454142e-01,8.461538461538462563e-01,5.318181818181817455e-01
4.641292000000000000e+06,6.628787878787878451e-01,8.346153846153847589e-01,4.818181818181817011e-01
4.642224000000000000e+06,6.401515151515151381e-01,8.192307692307694289e-01,4.636363636363636243e-01
4.643160000000000000e+06,5.965909090909091717e-01,7.846153846153847145e-01,4.681818181818180324e-01
4.644096000000000000e+06,5.909090909090908283e-01,8.115384615384615419e-01,4.909090909090907395e-01
4.645032000000000000e+06,5.814393939393940336e-01,7.961538461538462119e-01,4.499999999999999556e-01
4.645964000000000000e+06,5.946969696969697239e-01,7.730769230769232170e-01,4.772727272727270709e-01
4.646900000000000000e+06,5.871212121212121549e-01,7.769230769230770495e-01,4.636363636363636243e-01
4.647836000000000000e+06,5.662878787878788955e-01,7.884615384615385469e-01,4.545454545454543638e-01
4.648768000000000000e+06,5.890151515151516026e-01,7.538461538461538325e-01,4.363636363636362869e-01
4.649704000000000000e+06,5.946969696969697239e-01,7.615384615384617195e-01,4.227272727272726183e-01
4.650640000000000000e+06,6.022727272727272929e-01,8.038461538461538769e-01,4.909090909090907395e-01
4.651576000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.909090909090907395e-01
4.652508000000000000e+06,5.833333333333332593e-01,7.692307692307693845e-01,4.727272727272726627e-01
4.653444000000000000e+06,5.700757575757575690e-01,7.961538461538462119e-01,5.454545454545454142e-01
4.654380000000000000e+06,5.738636363636364646e-01,8.000000000000000444e-01,4.909090909090907395e-01
4.655316000000000000e+06,5.776515151515151381e-01,7.846153846153847145e-01,4.227272727272726183e-01
4.656252000000000000e+06,5.928030303030302761e-01,8.192307692307694289e-01,5.045454545454544082e-01
4.657184000000000000e+06,5.946969696969697239e-01,7.884615384615385469e-01,4.772727272727270709e-01
4.658120000000000000e+06,5.984848484848483974e-01,8.230769230769232614e-01,4.818181818181817011e-01
4.659056000000000000e+06,5.890151515151516026e-01,8.000000000000000444e-01,4.363636363636362869e-01
4.659992000000000000e+06,6.060606060606059664e-01,8.192307692307694289e-01,4.863636363636363313e-01
4.660924000000000000e+06,6.022727272727272929e-01,8.192307692307694289e-01,4.318181818181816567e-01
4.661860000000000000e+06,5.965909090909091717e-01,8.153846153846153744e-01,5.090909090909090384e-01
4.662796000000000000e+06,6.098484848484848619e-01,8.000000000000000444e-01,4.499999999999999556e-01
4.663732000000000000e+06,5.946969696969697239e-01,8.115384615384615419e-01,4.499999999999999556e-01
4.664664000000000000e+06,5.946969696969697239e-01,8.000000000000000444e-01,4.272727272727272485e-01
4.665600000000000000e+06,5.928030303030302761e-01,8.115384615384615419e-01,4.363636363636362869e-01
4.666536000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.863636363636363313e-01
4.667472000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.909090909090907395e-01
4.668404000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,4.909090909090907395e-01
4.669340000000000000e+06,5.757575757575756903e-01,7.884615384615385469e-01,4.545454545454543638e-01
4.670276000000000000e+06,5.946969696969697239e-01,8.384615384615385913e-01,4.999999999999997780e-01
4.671212000000000000e+06,5.814393939393940336e-01,7.884615384615385469e-01,4.545454545454543638e-01
4.672144000000000000e+06,5.625000000000000000e-01,7.461538461538461675e-01,4.045454545454545414e-01
4.673080000000000000e+06,6.003787878787878451e-01,8.038461538461538769e-01,4.136363636363635798e-01
4.674016000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.909090909090907395e-01
4.674952000000000000e+06,5.776515151515151381e-01,8.000000000000000444e-01,4.227272727272726183e-01
4.675884000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.909090909090907395e-01
4.676820000000000000e+06,5.757575757575756903e-01,8.230769230769232614e-01,4.227272727272726183e-01
4.677756000000000000e+06,5.833333333333332593e-01,8.000000000000000444e-01,4.727272727272726627e-01
4.678692000000000000e+06,5.757575757575756903e-01,7.884615384615385469e-01,4.499999999999999556e-01
4.679624000000000000e+06,5.719696969696970168e-01,7.923076923076923794e-01,4.863636363636363313e-01
4.680560000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.636363636363636243e-01
4.681496000000000000e+06,5.719696969696970168e-01,8.038461538461538769e-01,4.272727272727272485e-01
4.682432000000000000e+06,5.833333333333332593e-01,8.192307692307694289e-01,5.090909090909090384e-01
4.683364000000000000e+06,5.625000000000000000e-01,8.230769230769232614e-01,5.090909090909090384e-01
4.684300000000000000e+06,5.814393939393940336e-01,7.961538461538462119e-01,4.227272727272726183e-01
4.685236000000000000e+06,5.776515151515151381e-01,7.884615384615385469e-01,4.227272727272726183e-01
4.686172000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.545454545454543638e-01
4.687104000000000000e+06,5.738636363636364646e-01,8.038461538461538769e-01,4.681818181818180324e-01
4.688040000000000000e+06,5.928030303030302761e-01,8.346153846153847589e-01,5.136363636363634466e-01
4.688976000000000000e+06,5.757575757575756903e-01,8.038461538461538769e-01,4.499999999999999556e-01
4.689908000000000000e+06,5.757575757575756903e-01,8.115384615384615419e-01,4.499999999999999556e-01
4.690844000000000000e+06,5.776515151515151381e-01,7.923076923076923794e-01,4.409090909090906951e-01
4.691780000000000000e+06,5.738636363636364646e-01,7.846153846153847145e-01,4.045454545454545414e-01
4.692716000000000000e+06,5.776515151515151381e-01,8.461538461538462563e-01,4.272727272727272485e-01
4.693652000000000000e+06,5.606060606060605522e-01,8.346153846153847589e-01,5.227272727272727071e-01
4.694584000000000000e+06,5.795454545454545858e-01,8.307692307692309264e-01,5.090909090909090384e-01
4.695520000000000000e+06,5.852272727272727071e-01,8.038461538461538769e-01,4.363636363636362869e-01
4.696456000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.863636363636363313e-01
4.697392000000000000e+06,5.814393939393940336e-01,8.000000000000000444e-01,4.409090909090906951e-01
4.698324000000000000e+06,5.757575757575756903e-01,8.038461538461538769e-01,4.272727272727272485e-01
4.699260000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.545454545454543638e-01
4.700196000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.590909090909089940e-01
4.701128000000000000e+06,5.719696969696970168e-01,8.000000000000000444e-01,4.863636363636363313e-01
4.702064000000000000e+06,5.700757575757575690e-01,7.884615384615385469e-01,4.363636363636362869e-01
4.703000000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.636363636363636243e-01
4.703936000000000000e+06,5.946969696969697239e-01,8.538461538461539213e-01,4.227272727272726183e-01
4.704872000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.772727272727270709e-01
4.705804000000000000e+06,5.757575757575756903e-01,8.153846153846153744e-01,4.863636363636363313e-01
4.706740000000000000e+06,5.776515151515151381e-01,8.000000000000000444e-01,4.727272727272726627e-01
4.707676000000000000e+06,5.776515151515151381e-01,8.346153846153847589e-01,4.636363636363636243e-01
4.708612000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,4.363636363636362869e-01
4.709544000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.863636363636363313e-01
4.710480000000000000e+06,5.814393939393940336e-01,8.115384615384615419e-01,4.772727272727270709e-01
4.711416000000000000e+06,5.814393939393940336e-01,8.038461538461538769e-01,4.772727272727270709e-01
4.712348000000000000e+06,5.946969696969697239e-01,7.846153846153847145e-01,4.727272727272726627e-01
4.713284000000000000e+06,5.871212121212121549e-01,8.115384615384615419e-01,5.090909090909090384e-01
4.714220000000000000e+06,5.852272727272727071e-01,8.269230769230770939e-01,4.909090909090907395e-01
4.715156000000000000e+06,5.833333333333332593e-01,7.846153846153847145e-01,4.363636363636362869e-01
4.716092000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.590909090909089940e-01
4.717024000000000000e+06,5.776515151515151381e-01,8.000000000000000444e-01,4.545454545454543638e-01
4.717960000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.999999999999997780e-01
4.718896000000000000e+06,5.795454545454545858e-01,8.230769230769232614e-01,4.818181818181817011e-01
4.719832000000000000e+06,5.776515151515151381e-01,8.000000000000000444e-01,4.636363636363636243e-01
4.720764000000000000e+06,5.928030303030302761e-01,8.153846153846153744e-01,4.772727272727270709e-01
4.721700000000000000e+06,5.643939393939394478e-01,7.961538461538462119e-01,5.636363636363634910e-01
4.722636000000000000e+06,5.662878787878788955e-01,8.192307692307694289e-01,4.727272727272726627e-01
4.723568000000000000e+06,5.719696969696970168e-01,7.692307692307693845e-01,3.636363636363635354e-01
4.724504000000000000e+06,5.814393939393940336e-01,8.115384615384615419e-01,4.545454545454543638e-01
4.725440000000000000e+06,5.814393939393940336e-01,8.153846153846153744e-01,4.727272727272726627e-01
