2.050101600000000000e+07,4.895666131621188022e-01,7.644927536231884702e-01,4.247191011235955105e-01
2.050194800000000000e+07,4.959871589085071975e-01,8.079710144927536586e-01,4.651685393258427337e-01
2.050288400000000000e+07,5.024077046548957037e-01,7.826086956521740579e-01,4.426966292134831282e-01
2.050382000000000000e+07,4.943820224719100986e-01,7.934782608695654105e-01,4.561797752808988693e-01
2.050475600000000000e+07,4.783306581059389995e-01,7.862318840579711754e-01,4.719101123595505487e-01
2.050568800000000000e+07,4.590690208667736472e-01,8.007246376811594235e-01,4.449438202247190666e-01
2.050663200000000000e+07,4.558587479935794495e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.050756000000000000e+07,4.526484751203851964e-01,7.862318840579711754e-01,4.426966292134831282e-01
2.050849200000000000e+07,4.558587479935794495e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.050942800000000000e+07,4.542536115569823507e-01,7.717391304347827052e-01,4.516853932584269926e-01
2.051036400000000000e+07,4.317817014446228008e-01,7.717391304347827052e-01,4.696629213483146104e-01
2.051130000000000000e+07,4.221508828250400969e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.051223600000000000e+07,4.526484751203851964e-01,8.079710144927536586e-01,4.606741573033707460e-01
2.051316800000000000e+07,4.590690208667736472e-01,7.536231884057971175e-01,4.764044943820225364e-01
2.051410400000000000e+07,4.478330658105938999e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.051504000000000000e+07,4.574638844301765483e-01,7.971014492753623060e-01,4.696629213483146104e-01
2.051597600000000000e+07,4.686998394863563511e-01,7.681159420289855877e-01,4.943820224719101541e-01
2.051690800000000000e+07,4.703049759229534499e-01,7.789855072463769403e-01,4.943820224719101541e-01
2.051784400000000000e+07,4.526484751203851964e-01,7.971014492753623060e-01,4.808988764044944131e-01
2.051878000000000000e+07,4.590690208667736472e-01,8.115942028985507761e-01,4.561797752808988693e-01
2.051971200000000000e+07,4.735152487961477030e-01,7.826086956521740579e-01,4.943820224719101541e-01
2.052064800000000000e+07,5.088282504012840990e-01,8.478260869565217295e-01,4.696629213483146104e-01
2.052158400000000000e+07,5.040128410914928025e-01,7.753623188405798228e-01,4.629213483146067953e-01
2.052252000000000000e+07,4.911717495987159010e-01,7.826086956521740579e-01,4.876404494382022281e-01
2.052345200000000000e+07,5.088282504012840990e-01,7.934782608695654105e-01,4.674157303370786720e-01
2.052438800000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.629213483146067953e-01
2.052532400000000000e+07,5.088282504012840990e-01,7.826086956521740579e-01,4.764044943820225364e-01
2.052626000000000000e+07,4.959871589085071975e-01,7.826086956521740579e-01,4.674157303370786720e-01
2.052719600000000000e+07,5.040128410914928025e-01,7.934782608695654105e-01,4.516853932584269926e-01
2.052813600000000000e+07,4.975922953451042963e-01,7.934782608695654105e-01,4.943820224719101541e-01
2.052906400000000000e+07,4.959871589085071975e-01,7.789855072463769403e-01,4.898876404494381664e-01
2.053000000000000000e+07,5.232744783306580993e-01,7.826086956521740579e-01,4.696629213483146104e-01
2.053093200000000000e+07,5.473515248796148036e-01,7.608695652173913526e-01,4.741573033707864870e-01
2.053186800000000000e+07,5.569823434991973965e-01,7.934782608695654105e-01,4.674157303370786720e-01
2.053280400000000000e+07,5.553772070626002977e-01,8.043478260869565410e-01,4.764044943820225364e-01
2.053374000000000000e+07,5.617977528089888040e-01,7.971014492753623060e-01,4.741573033707864870e-01
2.053467600000000000e+07,5.730337078651684957e-01,7.934782608695654105e-01,4.764044943820225364e-01
2.053560800000000000e+07,5.922953451043339035e-01,8.007246376811594235e-01,4.764044943820225364e-01
2.053654400000000000e+07,5.939004815409310023e-01,8.007246376811594235e-01,4.764044943820225364e-01
2.053748000000000000e+07,5.922953451043339035e-01,7.971014492753623060e-01,4.674157303370786720e-01
2.053841600000000000e+07,6.019261637239164964e-01,7.789855072463769403e-01,4.539325842696629310e-01
2.053934800000000000e+07,5.890850722311395948e-01,7.717391304347827052e-01,4.247191011235955105e-01
2.054028400000000000e+07,6.147672552166933979e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.054122000000000000e+07,6.179775280898875955e-01,7.971014492753623060e-01,4.337078651685393749e-01
2.054215600000000000e+07,6.147672552166933979e-01,7.898550724637682929e-01,4.449438202247190666e-01
2.054308800000000000e+07,6.179775280898875955e-01,7.934782608695654105e-01,4.202247191011236338e-01
2.054402400000000000e+07,6.356340288924557935e-01,7.971014492753623060e-01,4.157303370786516461e-01
2.054496000000000000e+07,6.500802568218297939e-01,7.681159420289855877e-01,4.426966292134831282e-01
2.054589600000000000e+07,6.773675762439806958e-01,7.898550724637682929e-01,4.157303370786516461e-01
2.054682800000000000e+07,7.014446227929374000e-01,8.079710144927536586e-01,4.157303370786516461e-01
2.054776400000000000e+07,7.158908507223114004e-01,7.971014492753623060e-01,4.157303370786516461e-01
2.054870000000000000e+07,7.335473515248795984e-01,8.224637681159421287e-01,3.707865168539325462e-01
2.054964000000000000e+07,7.929373996789726986e-01,8.804347826086957873e-01,3.797752808988764106e-01
2.055056800000000000e+07,8.105939004815408966e-01,7.826086956521740579e-01,3.325842696629213724e-01
2.055150400000000000e+07,8.924558587479936023e-01,8.804347826086957873e-01,2.516853932584269260e-01
2.055244000000000000e+07,9.662921348314607028e-01,9.130434782608696231e-01,1.348314606741572441e-01
2.055337200000000000e+07,9.695024077046549005e-01,9.057971014492753881e-01,0.000000000000000000e+00
2.055430800000000000e+07,1.000000000000000000e+00,9.347826086956523284e-01,2.719101123595505931e-01
2.055524400000000000e+07,5.489566613162119024e-01,5.797101449275363638e-01,7.865168539325844144e-01
2.055618000000000000e+07,1.155698234349919751e-01,4.818840579710144678e-01,1.000000000000000222e+00
2.055711600000000000e+07,1.091492776886035243e-01,7.101449275362319291e-01,9.348314606741574551e-01
2.055804800000000000e+07,4.815409309791331832e-02,7.898550724637682929e-01,6.044943820224719655e-01
2.055898400000000000e+07,1.765650080256821880e-02,9.637681159420290466e-01,3.011235955056180136e-01
2.055992000000000000e+07,0.000000000000000000e+00,7.898550724637682929e-01,1.887640449438202084e-01
2.056085200000000000e+07,1.300160513643659754e-01,6.050724637681159646e-01,3.146067415730337546e-01
2.056178800000000000e+07,3.932584269662921517e-01,6.630434782608696231e-01,4.674157303370786720e-01
2.056272400000000000e+07,5.377207062600320997e-01,7.427536231884059870e-01,4.876404494382022281e-01
2.056366000000000000e+07,6.243980738362761018e-01,7.789855072463769403e-01,5.146067415730337657e-01
2.056459600000000000e+07,6.532905296950241025e-01,8.369565217391305989e-01,5.168539325842695931e-01
2.056552800000000000e+07,6.372391653290530034e-01,8.623188405797101996e-01,5.348314606741573218e-01
2.056646400000000000e+07,6.019261637239164964e-01,8.949275362318842575e-01,5.303370786516854452e-01
2.056740000000000000e+07,5.730337078651684957e-01,8.514492753623188470e-01,5.235955056179775191e-01
2.056833600000000000e+07,5.569823434991973965e-01,8.514492753623188470e-01,5.213483146067416918e-01
2.056926800000000000e+07,5.377207062600320997e-01,8.079710144927536586e-01,4.808988764044944131e-01
2.057020400000000000e+07,5.473515248796148036e-01,7.898550724637682929e-01,4.966292134831460925e-01
2.057114400000000000e+07,5.473515248796148036e-01,7.536231884057971175e-01,4.539325842696629310e-01
2.057207200000000000e+07,5.200642054574639017e-01,7.355072463768117519e-01,4.674157303370786720e-01
2.057300800000000000e+07,4.831460674157302959e-01,7.210144927536232817e-01,4.764044943820225364e-01
2.057394400000000000e+07,4.767255216693419007e-01,7.210144927536232817e-01,4.516853932584269926e-01
2.057488000000000000e+07,4.991974317817013951e-01,7.210144927536232817e-01,4.764044943820225364e-01
2.057581200000000000e+07,4.831460674157302959e-01,7.282608695652175168e-01,4.764044943820225364e-01
2.057674800000000000e+07,4.991974317817013951e-01,7.318840579710146343e-01,4.853932584269662898e-01
2.057768400000000000e+07,5.104333868378811978e-01,7.318840579710146343e-01,4.921348314606742158e-01
2.057862000000000000e+07,5.040128410914928025e-01,7.463768115942028825e-01,5.123595505617977164e-01
2.057955600000000000e+07,5.088282504012840990e-01,7.500000000000000000e-01,5.033707865168539630e-01
2.058048800000000000e+07,5.232744783306580993e-01,7.681159420289855877e-01,4.988764044943820308e-01
2.058142400000000000e+07,5.216693418940610005e-01,7.717391304347827052e-01,5.033707865168539630e-01
2.058236000000000000e+07,5.296950240770464946e-01,7.717391304347827052e-01,4.651685393258427337e-01
2.058329200000000000e+07,5.296950240770464946e-01,7.753623188405798228e-01,4.876404494382022281e-01
2.058422800000000000e+07,5.361155698234350009e-01,7.572463768115942351e-01,4.764044943820225364e-01
2.058516400000000000e+07,5.473515248796148036e-01,7.826086956521740579e-01,4.808988764044944131e-01
2.058610000000000000e+07,5.457463884430175938e-01,7.789855072463769403e-01,4.921348314606742158e-01
2.058703600000000000e+07,5.361155698234350009e-01,7.753623188405798228e-01,4.808988764044944131e-01
2.058796800000000000e+07,5.232744783306580993e-01,7.608695652173913526e-01,4.808988764044944131e-01
2.058890400000000000e+07,5.120385232744782966e-01,7.536231884057971175e-01,4.516853932584269926e-01
2.058984000000000000e+07,5.120385232744782966e-01,7.536231884057971175e-01,5.146067415730337657e-01
2.059077600000000000e+07,5.120385232744782966e-01,7.862318840579711754e-01,4.516853932584269926e-01
2.059170800000000000e+07,5.072231139646870002e-01,7.536231884057971175e-01,4.561797752808988693e-01
2.059265200000000000e+07,5.072231139646870002e-01,7.789855072463769403e-01,4.696629213483146104e-01
2.059358000000000000e+07,5.088282504012840990e-01,7.608695652173913526e-01,4.674157303370786720e-01
2.059451200000000000e+07,5.120385232744782966e-01,7.898550724637682929e-01,4.786516853932584747e-01
2.059544800000000000e+07,5.168539325842697041e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.059638400000000000e+07,5.120385232744782966e-01,7.717391304347827052e-01,4.651685393258427337e-01
2.059732000000000000e+07,5.120385232744782966e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.059825600000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,4.764044943820225364e-01
2.059918800000000000e+07,5.152487961476724943e-01,7.717391304347827052e-01,4.606741573033707460e-01
2.060012400000000000e+07,5.200642054574639017e-01,8.188405797101450112e-01,4.853932584269662898e-01
2.060106000000000000e+07,5.232744783306580993e-01,7.608695652173913526e-01,4.606741573033707460e-01
2.060199600000000000e+07,5.329052969502408033e-01,7.681159420289855877e-01,5.033707865168539630e-01
2.060292800000000000e+07,5.104333868378811978e-01,7.898550724637682929e-01,4.741573033707864870e-01
2.060386400000000000e+07,5.040128410914928025e-01,7.644927536231884702e-01,4.471910112359551159e-01
2.060480000000000000e+07,5.088282504012840990e-01,7.608695652173913526e-01,4.943820224719101541e-01
2.060573200000000000e+07,5.088282504012840990e-01,8.115942028985507761e-01,4.516853932584269926e-01
2.060666800000000000e+07,5.168539325842697041e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.060760400000000000e+07,5.040128410914928025e-01,7.826086956521740579e-01,4.629213483146067953e-01
2.060854000000000000e+07,5.040128410914928025e-01,7.681159420289855877e-01,4.808988764044944131e-01
2.060947200000000000e+07,4.863563402889244935e-01,7.536231884057971175e-01,4.606741573033707460e-01
2.061040800000000000e+07,4.959871589085071975e-01,7.717391304347827052e-01,4.741573033707864870e-01
2.061134400000000000e+07,5.104333868378811978e-01,7.500000000000000000e-01,4.606741573033707460e-01
2.061228000000000000e+07,5.232744783306580993e-01,7.536231884057971175e-01,4.696629213483146104e-01
2.061321600000000000e+07,5.168539325842697041e-01,7.681159420289855877e-01,4.876404494382022281e-01
2.061415600000000000e+07,5.088282504012840990e-01,7.608695652173913526e-01,4.764044943820225364e-01
2.061508400000000000e+07,5.152487961476724943e-01,7.572463768115942351e-01,4.764044943820225364e-01
2.061602000000000000e+07,5.136436597110753954e-01,7.644927536231884702e-01,4.696629213483146104e-01
2.061695200000000000e+07,5.216693418940610005e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.061788800000000000e+07,5.216693418940610005e-01,7.608695652173913526e-01,4.741573033707864870e-01
2.061882400000000000e+07,4.991974317817013951e-01,7.500000000000000000e-01,4.674157303370786720e-01
2.061976000000000000e+07,4.895666131621188022e-01,7.210144927536232817e-01,4.561797752808988693e-01
2.062069600000000000e+07,5.120385232744782966e-01,7.500000000000000000e-01,4.561797752808988693e-01
2.062162800000000000e+07,5.104333868378811978e-01,7.826086956521740579e-01,4.876404494382022281e-01
2.062256400000000000e+07,5.040128410914928025e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.062350000000000000e+07,5.072231139646870002e-01,7.717391304347827052e-01,4.674157303370786720e-01
2.062443600000000000e+07,5.072231139646870002e-01,7.753623188405798228e-01,4.764044943820225364e-01
2.062536800000000000e+07,4.959871589085071975e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.062630400000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.062724000000000000e+07,5.024077046548957037e-01,7.826086956521740579e-01,4.921348314606742158e-01
2.062817600000000000e+07,5.136436597110753954e-01,7.971014492753623060e-01,4.921348314606742158e-01
2.062910800000000000e+07,5.216693418940610005e-01,7.753623188405798228e-01,4.988764044943820308e-01
2.063004400000000000e+07,5.248796147672551982e-01,7.971014492753623060e-01,5.033707865168539630e-01
2.063098000000000000e+07,5.232744783306580993e-01,7.717391304347827052e-01,4.853932584269662898e-01
2.063191600000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.876404494382022281e-01
2.063284800000000000e+07,5.232744783306580993e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.063378400000000000e+07,5.232744783306580993e-01,7.789855072463769403e-01,4.719101123595505487e-01
2.063472000000000000e+07,5.248796147672551982e-01,8.043478260869565410e-01,5.101123595505618891e-01
2.063566000000000000e+07,5.232744783306580993e-01,7.681159420289855877e-01,4.876404494382022281e-01
2.063658800000000000e+07,5.232744783306580993e-01,7.826086956521740579e-01,4.651685393258427337e-01
2.063752400000000000e+07,5.232744783306580993e-01,8.152173913043478937e-01,5.146067415730337657e-01
2.063846000000000000e+07,5.136436597110753954e-01,7.717391304347827052e-01,4.584269662921348076e-01
2.063939200000000000e+07,5.008025682182984939e-01,7.355072463768117519e-01,4.696629213483146104e-01
2.064032800000000000e+07,5.248796147672551982e-01,7.644927536231884702e-01,4.831460674157303514e-01
2.064126400000000000e+07,5.216693418940610005e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.064220000000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.831460674157303514e-01
2.064313600000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,4.943820224719101541e-01
2.064406800000000000e+07,5.232744783306580993e-01,8.007246376811594235e-01,4.808988764044944131e-01
2.064500400000000000e+07,5.200642054574639017e-01,7.971014492753623060e-01,4.853932584269662898e-01
2.064594000000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.696629213483146104e-01
2.064687200000000000e+07,5.248796147672551982e-01,8.043478260869565410e-01,4.876404494382022281e-01
2.064780800000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,4.853932584269662898e-01
2.064874400000000000e+07,5.248796147672551982e-01,7.826086956521740579e-01,4.494382022471910543e-01
2.064968000000000000e+07,5.040128410914928025e-01,7.355072463768117519e-01,4.449438202247190666e-01
2.065061600000000000e+07,5.425361155698233961e-01,8.333333333333334814e-01,4.674157303370786720e-01
2.065154800000000000e+07,5.216693418940610005e-01,7.826086956521740579e-01,4.876404494382022281e-01
2.065248400000000000e+07,5.280898876404493958e-01,7.971014492753623060e-01,4.853932584269662898e-01
2.065342000000000000e+07,5.296950240770464946e-01,7.789855072463769403e-01,4.606741573033707460e-01
2.065435600000000000e+07,5.280898876404493958e-01,7.789855072463769403e-01,4.831460674157303514e-01
2.065528800000000000e+07,5.168539325842697041e-01,7.826086956521740579e-01,4.696629213483146104e-01
2.065622400000000000e+07,5.168539325842697041e-01,7.644927536231884702e-01,4.808988764044944131e-01
2.065716400000000000e+07,5.248796147672551982e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.065809200000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.764044943820225364e-01
2.065902800000000000e+07,5.200642054574639017e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.065996400000000000e+07,5.200642054574639017e-01,7.934782608695654105e-01,4.629213483146067953e-01
2.066090000000000000e+07,5.264847512038522970e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.066183200000000000e+07,5.200642054574639017e-01,7.971014492753623060e-01,4.921348314606742158e-01
2.066276800000000000e+07,5.296950240770464946e-01,7.898550724637682929e-01,4.898876404494381664e-01
2.066370400000000000e+07,5.216693418940610005e-01,7.826086956521740579e-01,4.943820224719101541e-01
2.066464000000000000e+07,5.152487961476724943e-01,7.934782608695654105e-01,4.876404494382022281e-01
2.066557600000000000e+07,5.136436597110753954e-01,7.826086956521740579e-01,4.853932584269662898e-01
2.066650800000000000e+07,5.216693418940610005e-01,7.934782608695654105e-01,4.943820224719101541e-01
2.066744400000000000e+07,5.216693418940610005e-01,7.898550724637682929e-01,4.674157303370786720e-01
2.066838000000000000e+07,5.168539325842697041e-01,7.934782608695654105e-01,4.943820224719101541e-01
2.066931200000000000e+07,5.040128410914928025e-01,7.463768115942028825e-01,4.853932584269662898e-01
2.067024800000000000e+07,5.120385232744782966e-01,8.224637681159421287e-01,5.280898876404493958e-01
2.067118400000000000e+07,5.232744783306580993e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.067212000000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.629213483146067953e-01
2.067305200000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,4.764044943820225364e-01
2.067398800000000000e+07,5.232744783306580993e-01,7.898550724637682929e-01,4.764044943820225364e-01
2.067492400000000000e+07,5.200642054574639017e-01,7.898550724637682929e-01,4.808988764044944131e-01
2.067586000000000000e+07,5.232744783306580993e-01,7.934782608695654105e-01,4.674157303370786720e-01
2.067679600000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,4.674157303370786720e-01
2.067772800000000000e+07,5.168539325842697041e-01,7.789855072463769403e-01,4.741573033707864870e-01
2.067867200000000000e+07,5.200642054574639017e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.067960000000000000e+07,5.200642054574639017e-01,8.079710144927536586e-01,4.988764044943820308e-01
2.068053200000000000e+07,5.120385232744782966e-01,7.681159420289855877e-01,4.629213483146067953e-01
2.068146800000000000e+07,5.120385232744782966e-01,7.971014492753623060e-01,4.606741573033707460e-01
2.068240400000000000e+07,5.152487961476724943e-01,8.115942028985507761e-01,4.876404494382022281e-01
2.068334000000000000e+07,5.168539325842697041e-01,7.789855072463769403e-01,4.741573033707864870e-01
2.068427600000000000e+07,5.200642054574639017e-01,7.971014492753623060e-01,4.741573033707864870e-01
2.068520800000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.921348314606742158e-01
2.068614400000000000e+07,5.280898876404493958e-01,8.115942028985507761e-01,4.966292134831460925e-01
2.068708000000000000e+07,5.200642054574639017e-01,7.971014492753623060e-01,4.584269662921348076e-01
2.068801600000000000e+07,5.168539325842697041e-01,7.826086956521740579e-01,4.584269662921348076e-01
2.068894800000000000e+07,5.232744783306580993e-01,8.079710144927536586e-01,4.943820224719101541e-01
2.068988400000000000e+07,5.152487961476724943e-01,8.115942028985507761e-01,4.584269662921348076e-01
2.069082000000000000e+07,5.088282504012840990e-01,7.826086956521740579e-01,4.606741573033707460e-01
2.069175200000000000e+07,5.088282504012840990e-01,7.898550724637682929e-01,4.764044943820225364e-01
2.069268800000000000e+07,5.152487961476724943e-01,8.007246376811594235e-01,4.764044943820225364e-01
2.069362400000000000e+07,5.152487961476724943e-01,8.007246376811594235e-01,4.853932584269662898e-01
2.069456000000000000e+07,5.088282504012840990e-01,8.115942028985507761e-01,4.764044943820225364e-01
2.069549200000000000e+07,5.136436597110753954e-01,8.007246376811594235e-01,4.943820224719101541e-01
2.069642800000000000e+07,5.104333868378811978e-01,7.898550724637682929e-01,4.651685393258427337e-01
2.069736400000000000e+07,5.152487961476724943e-01,7.971014492753623060e-01,4.943820224719101541e-01
2.069830000000000000e+07,5.120385232744782966e-01,8.115942028985507761e-01,4.741573033707864870e-01
2.069923600000000000e+07,5.040128410914928025e-01,8.007246376811594235e-01,5.303370786516854452e-01
2.070017600000000000e+07,5.393258426966291985e-01,8.079710144927536586e-01,4.426966292134831282e-01
2.070110400000000000e+07,5.216693418940610005e-01,7.934782608695654105e-01,4.629213483146067953e-01
2.070204000000000000e+07,5.168539325842697041e-01,7.898550724637682929e-01,4.876404494382022281e-01
2.070297200000000000e+07,5.056179775280899014e-01,7.934782608695654105e-01,4.921348314606742158e-01
2.070390800000000000e+07,5.040128410914928025e-01,7.862318840579711754e-01,4.741573033707864870e-01
2.070484400000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.853932584269662898e-01
2.070578000000000000e+07,5.120385232744782966e-01,7.971014492753623060e-01,4.786516853932584747e-01
2.070671600000000000e+07,5.168539325842697041e-01,8.079710144927536586e-01,4.674157303370786720e-01
2.070764800000000000e+07,5.152487961476724943e-01,7.971014492753623060e-01,4.764044943820225364e-01
2.070858400000000000e+07,5.216693418940610005e-01,7.898550724637682929e-01,4.853932584269662898e-01
2.070952000000000000e+07,5.200642054574639017e-01,8.079710144927536586e-01,4.943820224719101541e-01
2.071045600000000000e+07,5.040128410914928025e-01,7.898550724637682929e-01,4.876404494382022281e-01
2.071138800000000000e+07,5.152487961476724943e-01,8.079710144927536586e-01,4.629213483146067953e-01
2.071232400000000000e+07,5.088282504012840990e-01,8.079710144927536586e-01,4.651685393258427337e-01
2.071326000000000000e+07,5.120385232744782966e-01,8.115942028985507761e-01,4.943820224719101541e-01
2.071419200000000000e+07,5.152487961476724943e-01,8.079710144927536586e-01,4.629213483146067953e-01
2.071512800000000000e+07,5.120385232744782966e-01,7.971014492753623060e-01,4.921348314606742158e-01
2.071606400000000000e+07,5.216693418940610005e-01,8.079710144927536586e-01,4.696629213483146104e-01
2.071700000000000000e+07,5.232744783306580993e-01,7.826086956521740579e-01,4.808988764044944131e-01
2.071793600000000000e+07,5.088282504012840990e-01,7.934782608695654105e-01,4.741573033707864870e-01
2.071886800000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.853932584269662898e-01
2.071980400000000000e+07,5.056179775280899014e-01,7.898550724637682929e-01,4.741573033707864870e-01
2.072074000000000000e+07,4.959871589085071975e-01,7.717391304347827052e-01,4.943820224719101541e-01
2.072168000000000000e+07,5.152487961476724943e-01,7.753623188405798228e-01,4.741573033707864870e-01
2.072260800000000000e+07,5.072231139646870002e-01,7.753623188405798228e-01,4.741573033707864870e-01
2.072354400000000000e+07,5.008025682182984939e-01,7.789855072463769403e-01,4.741573033707864870e-01
2.072448000000000000e+07,5.104333868378811978e-01,7.753623188405798228e-01,4.808988764044944131e-01
2.072541200000000000e+07,5.120385232744782966e-01,8.007246376811594235e-01,4.808988764044944131e-01
2.072634800000000000e+07,5.024077046548957037e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.072728400000000000e+07,5.088282504012840990e-01,7.789855072463769403e-01,4.606741573033707460e-01
2.072822000000000000e+07,5.040128410914928025e-01,7.898550724637682929e-01,4.943820224719101541e-01
2.072915600000000000e+07,5.120385232744782966e-01,7.934782608695654105e-01,4.943820224719101541e-01
2.073008800000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.696629213483146104e-01
2.073102400000000000e+07,5.088282504012840990e-01,7.971014492753623060e-01,4.943820224719101541e-01
2.073196000000000000e+07,5.088282504012840990e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.073289200000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,4.629213483146067953e-01
2.073382800000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,4.741573033707864870e-01
2.073476400000000000e+07,5.056179775280899014e-01,7.898550724637682929e-01,4.808988764044944131e-01
2.073570000000000000e+07,5.088282504012840990e-01,7.898550724637682929e-01,4.764044943820225364e-01
2.073663200000000000e+07,5.104333868378811978e-01,7.971014492753623060e-01,4.561797752808988693e-01
2.073756800000000000e+07,5.024077046548957037e-01,7.826086956521740579e-01,4.808988764044944131e-01
2.073850400000000000e+07,5.024077046548957037e-01,7.826086956521740579e-01,5.101123595505618891e-01
2.073944000000000000e+07,5.056179775280899014e-01,7.971014492753623060e-01,4.808988764044944131e-01
2.074037600000000000e+07,5.040128410914928025e-01,7.427536231884059870e-01,4.898876404494381664e-01
2.074130800000000000e+07,5.152487961476724943e-01,7.826086956521740579e-01,4.696629213483146104e-01
2.074224400000000000e+07,5.056179775280899014e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.074318400000000000e+07,5.120385232744782966e-01,7.826086956521740579e-01,4.561797752808988693e-01
2.074411200000000000e+07,5.040128410914928025e-01,7.789855072463769403e-01,4.719101123595505487e-01
2.074504800000000000e+07,5.040128410914928025e-01,7.934782608695654105e-01,4.921348314606742158e-01
2.074598400000000000e+07,5.088282504012840990e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.074692000000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.696629213483146104e-01
2.074785200000000000e+07,5.056179775280899014e-01,7.753623188405798228e-01,4.629213483146067953e-01
2.074878800000000000e+07,5.072231139646870002e-01,7.717391304347827052e-01,4.808988764044944131e-01
2.074972400000000000e+07,4.895666131621188022e-01,7.608695652173913526e-01,5.033707865168539630e-01
2.075066000000000000e+07,4.895666131621188022e-01,7.826086956521740579e-01,5.528089887640450506e-01
2.075159600000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,4.674157303370786720e-01
2.075252800000000000e+07,5.104333868378811978e-01,7.898550724637682929e-01,4.853932584269662898e-01
2.075346400000000000e+07,5.056179775280899014e-01,7.608695652173913526e-01,4.606741573033707460e-01
2.075440000000000000e+07,5.088282504012840990e-01,7.971014492753623060e-01,4.966292134831460925e-01
2.075533600000000000e+07,5.216693418940610005e-01,7.971014492753623060e-01,4.943820224719101541e-01
2.075626800000000000e+07,5.088282504012840990e-01,7.971014492753623060e-01,4.764044943820225364e-01
2.075720400000000000e+07,5.088282504012840990e-01,7.898550724637682929e-01,4.786516853932584747e-01
2.075814000000000000e+07,5.152487961476724943e-01,7.971014492753623060e-01,4.943820224719101541e-01
2.075907600000000000e+07,5.184590690208668029e-01,7.789855072463769403e-01,4.876404494382022281e-01
2.076000800000000000e+07,5.040128410914928025e-01,7.934782608695654105e-01,4.696629213483146104e-01
2.076094400000000000e+07,5.088282504012840990e-01,7.971014492753623060e-01,4.696629213483146104e-01
2.076188000000000000e+07,5.120385232744782966e-01,7.971014492753623060e-01,4.921348314606742158e-01
2.076281600000000000e+07,5.088282504012840990e-01,8.007246376811594235e-01,4.808988764044944131e-01
2.076374800000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.696629213483146104e-01
2.076469200000000000e+07,5.040128410914928025e-01,7.644927536231884702e-01,4.629213483146067953e-01
2.076562000000000000e+07,5.040128410914928025e-01,7.717391304347827052e-01,4.741573033707864870e-01
2.076655200000000000e+07,4.991974317817013951e-01,7.644927536231884702e-01,4.561797752808988693e-01
2.076748800000000000e+07,5.120385232744782966e-01,7.681159420289855877e-01,4.808988764044944131e-01
2.076842400000000000e+07,5.040128410914928025e-01,7.572463768115942351e-01,4.426966292134831282e-01
2.076936000000000000e+07,4.991974317817013951e-01,7.644927536231884702e-01,4.921348314606742158e-01
2.077029600000000000e+07,5.152487961476724943e-01,7.862318840579711754e-01,4.898876404494381664e-01
2.077122800000000000e+07,5.168539325842697041e-01,7.971014492753623060e-01,4.741573033707864870e-01
2.077216400000000000e+07,5.040128410914928025e-01,7.826086956521740579e-01,4.808988764044944131e-01
