5.717036000000000000e+06,7.223529411764705310e-01,7.225806451612901693e-01,4.423076923076925127e-01
5.717972000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.423076923076925127e-01
5.718904000000000000e+06,7.364705882352940991e-01,7.935483870967741105e-01,4.743589743589744501e-01
5.719840000000000000e+06,7.270588235294117574e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.720776000000000000e+06,7.247058823529411997e-01,7.548387096774193949e-01,4.358974358974361252e-01
5.721712000000000000e+06,7.341176470588235414e-01,7.612903225806451069e-01,4.615384615384616751e-01
5.722644000000000000e+06,7.317647058823528727e-01,7.225806451612901693e-01,4.871794871794872250e-01
5.723580000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,5.000000000000000000e-01
5.724516000000000000e+06,7.623529411764705666e-01,7.935483870967741105e-01,3.205128205128207064e-01
5.725452000000000000e+06,7.270588235294117574e-01,7.225806451612901693e-01,5.128205128205127750e-01
5.726384000000000000e+06,7.435294117647058831e-01,7.741935483870965307e-01,4.871794871794872250e-01
5.727320000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.166666666666669627e-01
5.728260000000000000e+06,7.247058823529411997e-01,7.161290322580644574e-01,4.615384615384616751e-01
5.729192000000000000e+06,7.176470588235294157e-01,7.741935483870965307e-01,5.256410256410255499e-01
5.730124000000000000e+06,7.176470588235294157e-01,7.612903225806451069e-01,4.615384615384616751e-01
5.731060000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.731996000000000000e+06,7.199999999999999734e-01,7.419354838709677491e-01,4.743589743589744501e-01
5.732932000000000000e+06,7.247058823529411997e-01,7.741935483870965307e-01,5.064102564102563875e-01
5.733864000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.743589743589744501e-01
5.734800000000000000e+06,7.247058823529411997e-01,7.741935483870965307e-01,4.551282051282052876e-01
5.735736000000000000e+06,7.223529411764705310e-01,7.225806451612901693e-01,5.064102564102563875e-01
5.736672000000000000e+06,7.247058823529411997e-01,7.483870967741934610e-01,4.230769230769233502e-01
5.737604000000000000e+06,7.270588235294117574e-01,7.806451612903226867e-01,4.615384615384616751e-01
5.738540000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,5.128205128205127750e-01
5.739476000000000000e+06,7.176470588235294157e-01,7.741935483870965307e-01,4.871794871794872250e-01
5.740412000000000000e+06,7.294117647058823151e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.741344000000000000e+06,7.364705882352940991e-01,7.935483870967741105e-01,4.423076923076925127e-01
5.742280000000000000e+06,7.317647058823528727e-01,7.612903225806451069e-01,4.871794871794872250e-01
5.743216000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,4.935897435897436125e-01
5.744152000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.615384615384616751e-01
5.745084000000000000e+06,7.247058823529411997e-01,6.967741935483870996e-01,4.935897435897436125e-01
5.746020000000000000e+06,7.317647058823528727e-01,7.741935483870965307e-01,3.717948717948718063e-01
5.746956000000000000e+06,7.341176470588235414e-01,7.354838709677418152e-01,4.423076923076925127e-01
5.747892000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,4.166666666666669627e-01
5.748824000000000000e+06,7.294117647058823151e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.749768000000000000e+06,7.247058823529411997e-01,7.096774193548387455e-01,4.615384615384616751e-01
5.750696000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.358974358974361252e-01
5.751632000000000000e+06,7.223529411764705310e-01,7.741935483870965307e-01,4.423076923076925127e-01
5.752564000000000000e+06,7.294117647058823151e-01,7.483870967741934610e-01,4.358974358974361252e-01
5.753500000000000000e+06,7.176470588235294157e-01,7.483870967741934610e-01,4.871794871794872250e-01
5.754436000000000000e+06,7.247058823529411997e-01,7.548387096774193949e-01,4.358974358974361252e-01
5.755372000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.756304000000000000e+06,7.294117647058823151e-01,7.677419354838708188e-01,5.128205128205127750e-01
5.757240000000000000e+06,7.223529411764705310e-01,7.741935483870965307e-01,5.128205128205127750e-01
5.758176000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.935897435897436125e-01
5.759112000000000000e+06,7.341176470588235414e-01,7.290322580645161032e-01,4.230769230769233502e-01
5.760044000000000000e+06,7.176470588235294157e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.760980000000000000e+06,7.294117647058823151e-01,7.483870967741934610e-01,4.230769230769233502e-01
5.761916000000000000e+06,7.199999999999999734e-01,7.419354838709677491e-01,5.064102564102563875e-01
5.762848000000000000e+06,7.270588235294117574e-01,7.677419354838708188e-01,5.128205128205127750e-01
5.763784000000000000e+06,7.176470588235294157e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.764720000000000000e+06,7.294117647058823151e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.765656000000000000e+06,7.341176470588235414e-01,7.612903225806451069e-01,3.653846153846154188e-01
5.766592000000000000e+06,7.058823529411764053e-01,6.645161290322580960e-01,5.064102564102563875e-01
5.767524000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,4.423076923076925127e-01
5.768460000000000000e+06,7.152941176470588580e-01,7.032258064516128115e-01,3.910256410256409687e-01
5.769396000000000000e+06,7.317647058823528727e-01,7.225806451612901693e-01,4.871794871794872250e-01
5.770332000000000000e+06,7.176470588235294157e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.771272000000000000e+06,7.294117647058823151e-01,7.741935483870965307e-01,4.935897435897436125e-01
5.772200000000000000e+06,7.105882352941176316e-01,7.419354838709677491e-01,4.230769230769233502e-01
5.773136000000000000e+06,7.247058823529411997e-01,7.806451612903226867e-01,4.935897435897436125e-01
5.774072000000000000e+06,7.317647058823528727e-01,7.161290322580644574e-01,4.615384615384616751e-01
5.775004000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.423076923076925127e-01
5.775940000000000000e+06,7.364705882352940991e-01,6.903225806451611657e-01,4.551282051282052876e-01
5.776876000000000000e+06,7.294117647058823151e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.777812000000000000e+06,7.411764705882353255e-01,7.741935483870965307e-01,4.935897435897436125e-01
5.778744000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.551282051282052876e-01
5.779680000000000000e+06,7.294117647058823151e-01,6.967741935483870996e-01,4.358974358974361252e-01
5.780616000000000000e+06,7.317647058823528727e-01,7.419354838709677491e-01,4.358974358974361252e-01
5.781552000000000000e+06,7.294117647058823151e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.782484000000000000e+06,7.199999999999999734e-01,7.483870967741934610e-01,4.871794871794872250e-01
5.783420000000000000e+06,7.317647058823528727e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.784356000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,5.064102564102563875e-01
5.785292000000000000e+06,7.600000000000000089e-01,7.806451612903226867e-01,3.589743589743590313e-01
5.786224000000000000e+06,7.058823529411764053e-01,7.483870967741934610e-01,5.128205128205127750e-01
5.787160000000000000e+06,7.176470588235294157e-01,7.483870967741934610e-01,4.487179487179489001e-01
5.788096000000000000e+06,7.294117647058823151e-01,7.290322580645161032e-01,4.038461538461537437e-01
5.789032000000000000e+06,7.199999999999999734e-01,7.225806451612901693e-01,4.358974358974361252e-01
5.789964000000000000e+06,7.341176470588235414e-01,7.032258064516128115e-01,4.294871794871797377e-01
5.790900000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.294871794871797377e-01
5.791836000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,4.551282051282052876e-01
5.792776000000000000e+06,7.199999999999999734e-01,7.548387096774193949e-01,4.615384615384616751e-01
5.793704000000000000e+06,7.176470588235294157e-01,6.967741935483870996e-01,3.910256410256409687e-01
5.794640000000000000e+06,7.600000000000000089e-01,7.806451612903226867e-01,4.230769230769233502e-01
5.795576000000000000e+06,7.388235294117646568e-01,7.806451612903226867e-01,4.935897435897436125e-01
5.796512000000000000e+06,7.247058823529411997e-01,7.741935483870965307e-01,4.487179487179489001e-01
5.797444000000000000e+06,7.270588235294117574e-01,7.677419354838708188e-01,4.358974358974361252e-01
5.798380000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.230769230769233502e-01
5.799316000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.871794871794872250e-01
5.800252000000000000e+06,7.435294117647058831e-01,7.806451612903226867e-01,4.935897435897436125e-01
5.801184000000000000e+06,7.294117647058823151e-01,7.677419354838708188e-01,4.551282051282052876e-01
5.802120000000000000e+06,7.247058823529411997e-01,7.483870967741934610e-01,4.615384615384616751e-01
5.803056000000000000e+06,7.294117647058823151e-01,7.612903225806451069e-01,4.871794871794872250e-01
5.803988000000000000e+06,7.223529411764705310e-01,7.225806451612901693e-01,4.358974358974361252e-01
5.804924000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,4.358974358974361252e-01
5.805860000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.743589743589744501e-01
5.806796000000000000e+06,7.223529411764705310e-01,7.419354838709677491e-01,4.166666666666669627e-01
5.807732000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.808664000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.358974358974361252e-01
5.809600000000000000e+06,7.341176470588235414e-01,7.161290322580644574e-01,4.615384615384616751e-01
5.810536000000000000e+06,7.388235294117646568e-01,7.612903225806451069e-01,4.871794871794872250e-01
5.811472000000000000e+06,7.411764705882353255e-01,7.483870967741934610e-01,4.230769230769233502e-01
5.812404000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.743589743589744501e-01
5.813340000000000000e+06,7.270588235294117574e-01,7.161290322580644574e-01,4.166666666666669627e-01
5.814280000000000000e+06,7.223529411764705310e-01,7.161290322580644574e-01,4.230769230769233502e-01
5.815208000000000000e+06,7.223529411764705310e-01,7.419354838709677491e-01,4.743589743589744501e-01
5.816144000000000000e+06,7.247058823529411997e-01,7.225806451612901693e-01,4.038461538461537437e-01
5.817080000000000000e+06,7.341176470588235414e-01,7.677419354838708188e-01,4.615384615384616751e-01
5.818016000000000000e+06,7.317647058823528727e-01,7.741935483870965307e-01,4.807692307692308376e-01
5.818952000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.551282051282052876e-01
5.819884000000000000e+06,7.341176470588235414e-01,7.677419354838708188e-01,4.935897435897436125e-01
5.820820000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,5.128205128205127750e-01
5.821756000000000000e+06,7.270588235294117574e-01,7.612903225806451069e-01,5.256410256410255499e-01
5.822692000000000000e+06,7.270588235294117574e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.823624000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.679487179487180626e-01
5.824560000000000000e+06,7.294117647058823151e-01,7.999999999999998224e-01,4.423076923076925127e-01
5.825496000000000000e+06,7.552941176470587825e-01,7.483870967741934610e-01,3.333333333333334814e-01
5.826432000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,5.320512820512819374e-01
5.827364000000000000e+06,7.341176470588235414e-01,7.806451612903226867e-01,4.743589743589744501e-01
5.828300000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,5.256410256410255499e-01
5.829236000000000000e+06,7.341176470588235414e-01,7.290322580645161032e-01,4.230769230769233502e-01
5.830172000000000000e+06,7.341176470588235414e-01,7.290322580645161032e-01,4.615384615384616751e-01
5.831104000000000000e+06,7.294117647058823151e-01,7.483870967741934610e-01,5.000000000000000000e-01
5.832040000000000000e+06,7.247058823529411997e-01,7.612903225806451069e-01,5.128205128205127750e-01
5.832976000000000000e+06,7.294117647058823151e-01,7.290322580645161032e-01,4.679487179487180626e-01
5.833912000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.834844000000000000e+06,7.223529411764705310e-01,7.419354838709677491e-01,4.230769230769233502e-01
5.835788000000000000e+06,7.341176470588235414e-01,7.290322580645161032e-01,4.615384615384616751e-01
5.836716000000000000e+06,7.294117647058823151e-01,7.354838709677418152e-01,4.871794871794872250e-01
5.837652000000000000e+06,7.294117647058823151e-01,7.419354838709677491e-01,5.000000000000000000e-01
5.838584000000000000e+06,7.435294117647058831e-01,7.354838709677418152e-01,4.358974358974361252e-01
5.839520000000000000e+06,7.294117647058823151e-01,7.677419354838708188e-01,4.871794871794872250e-01
5.840456000000000000e+06,7.411764705882353255e-01,7.612903225806451069e-01,4.743589743589744501e-01
5.841392000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.842324000000000000e+06,7.482352941176469985e-01,7.419354838709677491e-01,4.166666666666669627e-01
5.843260000000000000e+06,7.529411764705882248e-01,7.999999999999998224e-01,5.576923076923079314e-01
5.844196000000000000e+06,7.270588235294117574e-01,6.967741935483870996e-01,4.294871794871797377e-01
5.845132000000000000e+06,7.152941176470588580e-01,7.548387096774193949e-01,5.384615384615383249e-01
5.846064000000000000e+06,7.458823529411764408e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.847000000000000000e+06,7.341176470588235414e-01,7.290322580645161032e-01,4.615384615384616751e-01
5.847936000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.358974358974361252e-01
5.848868000000000000e+06,7.247058823529411997e-01,7.677419354838708188e-01,5.256410256410255499e-01
5.849804000000000000e+06,7.552941176470587825e-01,7.741935483870965307e-01,5.128205128205127750e-01
5.850740000000000000e+06,7.552941176470587825e-01,7.483870967741934610e-01,4.038461538461537437e-01
5.851676000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.615384615384616751e-01
5.852612000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.853544000000000000e+06,7.388235294117646568e-01,7.483870967741934610e-01,5.064102564102563875e-01
5.854480000000000000e+06,7.364705882352940991e-01,7.290322580645161032e-01,4.358974358974361252e-01
5.855416000000000000e+06,7.341176470588235414e-01,7.806451612903226867e-01,4.935897435897436125e-01
5.856352000000000000e+06,7.341176470588235414e-01,7.806451612903226867e-01,4.358974358974361252e-01
5.857292000000000000e+06,7.270588235294117574e-01,7.290322580645161032e-01,4.615384615384616751e-01
5.858220000000000000e+06,7.364705882352940991e-01,7.483870967741934610e-01,4.551282051282052876e-01
5.859156000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,4.166666666666669627e-01
5.860092000000000000e+06,7.482352941176469985e-01,7.548387096774193949e-01,4.871794871794872250e-01
5.861024000000000000e+06,7.505882352941176672e-01,7.677419354838708188e-01,5.064102564102563875e-01
5.861960000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.615384615384616751e-01
5.862896000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,4.935897435897436125e-01
5.863832000000000000e+06,7.364705882352940991e-01,7.290322580645161032e-01,4.230769230769233502e-01
5.864764000000000000e+06,7.482352941176469985e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.865700000000000000e+06,7.552941176470587825e-01,7.225806451612901693e-01,4.166666666666669627e-01
5.866636000000000000e+06,7.623529411764705666e-01,8.064516129032255343e-01,4.935897435897436125e-01
5.867572000000000000e+06,7.576470588235293402e-01,7.419354838709677491e-01,4.423076923076925127e-01
5.868504000000000000e+06,7.647058823529411242e-01,7.806451612903226867e-01,5.128205128205127750e-01
5.869440000000000000e+06,7.600000000000000089e-01,7.419354838709677491e-01,4.487179487179489001e-01
5.870376000000000000e+06,7.529411764705882248e-01,7.741935483870965307e-01,4.743589743589744501e-01
5.871312000000000000e+06,7.482352941176469985e-01,7.741935483870965307e-01,4.358974358974361252e-01
5.872244000000000000e+06,7.576470588235293402e-01,7.483870967741934610e-01,4.038461538461537437e-01
5.873180000000000000e+06,7.458823529411764408e-01,7.096774193548387455e-01,4.230769230769233502e-01
5.874116000000000000e+06,7.435294117647058831e-01,7.161290322580644574e-01,4.615384615384616751e-01
5.875052000000000000e+06,7.411764705882353255e-01,7.741935483870965307e-01,4.679487179487180626e-01
5.875984000000000000e+06,7.717647058823529083e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.876920000000000000e+06,7.811764705882352500e-01,7.806451612903226867e-01,4.615384615384616751e-01
5.877856000000000000e+06,7.717647058823529083e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.878796000000000000e+06,7.529411764705882248e-01,7.225806451612901693e-01,4.038461538461537437e-01
5.879724000000000000e+06,7.647058823529411242e-01,7.677419354838708188e-01,4.871794871794872250e-01
5.880660000000000000e+06,7.435294117647058831e-01,7.096774193548387455e-01,3.910256410256409687e-01
5.881596000000000000e+06,7.552941176470587825e-01,7.741935483870965307e-01,4.487179487179489001e-01
5.882532000000000000e+06,7.694117647058823506e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.883464000000000000e+06,7.600000000000000089e-01,7.225806451612901693e-01,3.589743589743590313e-01
5.884400000000000000e+06,7.576470588235293402e-01,7.096774193548387455e-01,3.653846153846154188e-01
5.885336000000000000e+06,7.411764705882353255e-01,7.741935483870965307e-01,5.897435897435898688e-01
5.886272000000000000e+06,7.552941176470587825e-01,7.483870967741934610e-01,4.358974358974361252e-01
5.887204000000000000e+06,7.576470588235293402e-01,7.483870967741934610e-01,3.461538461538462563e-01
5.888140000000000000e+06,7.717647058823529083e-01,7.419354838709677491e-01,4.423076923076925127e-01
5.889076000000000000e+06,7.458823529411764408e-01,7.935483870967741105e-01,4.423076923076925127e-01
5.890008000000000000e+06,7.458823529411764408e-01,7.806451612903226867e-01,4.615384615384616751e-01
5.890944000000000000e+06,7.458823529411764408e-01,7.483870967741934610e-01,4.230769230769233502e-01
5.891880000000000000e+06,7.600000000000000089e-01,8.193548387096774022e-01,5.128205128205127750e-01
5.892816000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,4.743589743589744501e-01
5.893752000000000000e+06,7.552941176470587825e-01,7.612903225806451069e-01,4.166666666666669627e-01
5.894684000000000000e+06,7.552941176470587825e-01,7.741935483870965307e-01,4.230769230769233502e-01
5.895620000000000000e+06,7.670588235294117929e-01,7.290322580645161032e-01,5.000000000000000000e-01
5.896556000000000000e+06,7.670588235294117929e-01,7.999999999999998224e-01,5.128205128205127750e-01
5.897492000000000000e+06,7.647058823529411242e-01,7.999999999999998224e-01,4.615384615384616751e-01
5.898424000000000000e+06,7.741176470588234659e-01,7.806451612903226867e-01,4.935897435897436125e-01
5.899360000000000000e+06,7.552941176470587825e-01,7.677419354838708188e-01,4.423076923076925127e-01
5.900300000000000000e+06,7.552941176470587825e-01,7.612903225806451069e-01,4.294871794871797377e-01
5.901228000000000000e+06,7.647058823529411242e-01,7.806451612903226867e-01,4.038461538461537437e-01
5.902164000000000000e+06,7.623529411764705666e-01,7.806451612903226867e-01,4.615384615384616751e-01
5.903100000000000000e+06,7.552941176470587825e-01,7.483870967741934610e-01,4.166666666666669627e-01
5.904036000000000000e+06,7.811764705882352500e-01,7.999999999999998224e-01,4.166666666666669627e-01
5.904972000000000000e+06,7.717647058823529083e-01,7.225806451612901693e-01,3.525641025641026438e-01
5.905904000000000000e+06,7.976470588235293757e-01,8.193548387096774022e-01,4.615384615384616751e-01
5.906840000000000000e+06,8.188235294117647278e-01,8.129032258064516903e-01,3.782051282051281937e-01
5.907776000000000000e+06,8.352941176470587425e-01,8.193548387096774022e-01,5.192307692307691624e-01
5.908712000000000000e+06,7.552941176470587825e-01,5.935483870967741549e-01,7.435897435897436125e-01
5.909644000000000000e+06,6.988235294117647323e-01,7.419354838709677491e-01,6.025641025641026438e-01
5.910580000000000000e+06,6.517647058823529127e-01,7.483870967741934610e-01,5.705128205128207064e-01
5.911516000000000000e+06,6.117647058823528772e-01,6.451612903225805162e-01,6.602564102564101312e-01
5.912452000000000000e+06,5.647058823529411686e-01,6.129032258064515126e-01,5.897435897435898688e-01
5.913384000000000000e+06,5.458823529411764852e-01,6.645161290322580960e-01,5.512820512820515440e-01
5.914320000000000000e+06,5.458823529411764852e-01,6.967741935483870996e-01,4.871794871794872250e-01
5.915256000000000000e+06,5.035294117647058920e-01,6.580645161290321621e-01,4.487179487179489001e-01
5.916192000000000000e+06,4.658823529411764697e-01,6.129032258064515126e-01,4.230769230769233502e-01
5.917124000000000000e+06,4.588235294117646856e-01,6.258064516129031585e-01,4.551282051282052876e-01
5.918060000000000000e+06,4.964705882352940525e-01,6.129032258064515126e-01,3.653846153846154188e-01
5.918996000000000000e+06,5.223529411764705754e-01,6.064516129032258007e-01,4.615384615384616751e-01
5.919932000000000000e+06,5.552941176470588269e-01,6.967741935483870996e-01,4.166666666666669627e-01
5.920864000000000000e+06,6.023529411764705355e-01,6.774193548387095198e-01,4.038461538461537437e-01
5.921808000000000000e+06,6.211764705882353299e-01,6.451612903225805162e-01,4.358974358974361252e-01
5.922736000000000000e+06,6.564705882352941391e-01,6.903225806451611657e-01,4.615384615384616751e-01
5.923672000000000000e+06,6.964705882352940636e-01,7.419354838709677491e-01,4.743589743589744501e-01
5.924604000000000000e+06,7.058823529411764053e-01,7.354838709677418152e-01,4.935897435897436125e-01
5.925540000000000000e+06,7.176470588235294157e-01,7.741935483870965307e-01,4.551282051282052876e-01
5.926476000000000000e+06,7.482352941176469985e-01,7.741935483870965307e-01,3.397435897435898688e-01
5.927412000000000000e+06,7.176470588235294157e-01,7.419354838709677491e-01,5.128205128205127750e-01
5.928344000000000000e+06,7.294117647058823151e-01,7.419354838709677491e-01,5.128205128205127750e-01
5.929280000000000000e+06,7.223529411764705310e-01,7.096774193548387455e-01,4.423076923076925127e-01
5.930216000000000000e+06,7.294117647058823151e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.931152000000000000e+06,7.199999999999999734e-01,7.225806451612901693e-01,4.230769230769233502e-01
5.932084000000000000e+06,7.247058823529411997e-01,7.225806451612901693e-01,4.166666666666669627e-01
5.933020000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,3.910256410256409687e-01
5.933956000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,4.935897435897436125e-01
5.934892000000000000e+06,7.152941176470588580e-01,6.967741935483870996e-01,3.525641025641026438e-01
5.935824000000000000e+06,7.035294117647058476e-01,7.806451612903226867e-01,6.410256410256409687e-01
5.936760000000000000e+06,7.152941176470588580e-01,6.645161290322580960e-01,3.653846153846154188e-01
5.937696000000000000e+06,7.247058823529411997e-01,7.225806451612901693e-01,4.615384615384616751e-01
5.938632000000000000e+06,7.458823529411764408e-01,7.096774193548387455e-01,4.166666666666669627e-01
5.939564000000000000e+06,7.411764705882353255e-01,7.677419354838708188e-01,4.935897435897436125e-01
5.940500000000000000e+06,7.341176470588235414e-01,7.677419354838708188e-01,4.615384615384616751e-01
5.941436000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.871794871794872250e-01
5.942372000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,4.358974358974361252e-01
5.943312000000000000e+06,7.388235294117646568e-01,7.612903225806451069e-01,4.935897435897436125e-01
5.944240000000000000e+06,7.247058823529411997e-01,7.225806451612901693e-01,4.038461538461537437e-01
5.945176000000000000e+06,7.247058823529411997e-01,7.096774193548387455e-01,4.166666666666669627e-01
5.946112000000000000e+06,7.270588235294117574e-01,7.354838709677418152e-01,4.871794871794872250e-01
5.947044000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,4.615384615384616751e-01
5.947980000000000000e+06,7.270588235294117574e-01,7.290322580645161032e-01,4.743589743589744501e-01
5.948916000000000000e+06,7.223529411764705310e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.949852000000000000e+06,7.223529411764705310e-01,7.161290322580644574e-01,4.551282051282052876e-01
5.950784000000000000e+06,7.199999999999999734e-01,7.354838709677418152e-01,4.615384615384616751e-01
5.951720000000000000e+06,7.176470588235294157e-01,7.225806451612901693e-01,3.974358974358973562e-01
5.952656000000000000e+06,7.223529411764705310e-01,7.677419354838708188e-01,4.230769230769233502e-01
5.953592000000000000e+06,7.105882352941176316e-01,7.225806451612901693e-01,4.423076923076925127e-01
5.954524000000000000e+06,7.176470588235294157e-01,7.290322580645161032e-01,3.333333333333334814e-01
5.955460000000000000e+06,7.270588235294117574e-01,7.225806451612901693e-01,5.064102564102563875e-01
5.956396000000000000e+06,7.223529411764705310e-01,7.677419354838708188e-01,4.166666666666669627e-01
5.957332000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.935897435897436125e-01
5.958264000000000000e+06,7.176470588235294157e-01,7.419354838709677491e-01,4.679487179487180626e-01
5.959200000000000000e+06,7.247058823529411997e-01,7.483870967741934610e-01,4.807692307692308376e-01
5.960136000000000000e+06,7.152941176470588580e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.961072000000000000e+06,7.223529411764705310e-01,7.419354838709677491e-01,4.358974358974361252e-01
5.962004000000000000e+06,7.152941176470588580e-01,7.225806451612901693e-01,4.871794871794872250e-01
5.962940000000000000e+06,7.176470588235294157e-01,7.290322580645161032e-01,4.551282051282052876e-01
5.963876000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.871794871794872250e-01
5.964816000000000000e+06,7.270588235294117574e-01,7.741935483870965307e-01,4.551282051282052876e-01
5.965744000000000000e+06,7.435294117647058831e-01,7.225806451612901693e-01,3.397435897435898688e-01
5.966680000000000000e+06,7.552941176470587825e-01,8.129032258064516903e-01,4.166666666666669627e-01
5.967616000000000000e+06,7.223529411764705310e-01,7.741935483870965307e-01,4.743589743589744501e-01
5.968552000000000000e+06,7.247058823529411997e-01,7.225806451612901693e-01,4.935897435897436125e-01
5.969484000000000000e+06,7.270588235294117574e-01,7.419354838709677491e-01,4.871794871794872250e-01
5.970420000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.743589743589744501e-01
5.971356000000000000e+06,7.247058823529411997e-01,7.096774193548387455e-01,3.910256410256409687e-01
5.972292000000000000e+06,7.270588235294117574e-01,7.677419354838708188e-01,4.358974358974361252e-01
5.973224000000000000e+06,7.317647058823528727e-01,7.677419354838708188e-01,4.935897435897436125e-01
5.974160000000000000e+06,7.247058823529411997e-01,7.548387096774193949e-01,4.871794871794872250e-01
5.975096000000000000e+06,7.411764705882353255e-01,7.999999999999998224e-01,3.653846153846154188e-01
5.976028000000000000e+06,7.270588235294117574e-01,7.612903225806451069e-01,3.653846153846154188e-01
5.976964000000000000e+06,7.388235294117646568e-01,7.419354838709677491e-01,4.615384615384616751e-01
5.977900000000000000e+06,7.176470588235294157e-01,7.161290322580644574e-01,4.615384615384616751e-01
5.978836000000000000e+06,7.270588235294117574e-01,7.677419354838708188e-01,5.000000000000000000e-01
5.979772000000000000e+06,7.388235294117646568e-01,7.612903225806451069e-01,4.487179487179489001e-01
5.980704000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,5.064102564102563875e-01
5.981640000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,4.615384615384616751e-01
5.982576000000000000e+06,7.341176470588235414e-01,7.612903225806451069e-01,4.230769230769233502e-01
5.983512000000000000e+06,7.223529411764705310e-01,7.419354838709677491e-01,4.423076923076925127e-01
5.984444000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,4.166666666666669627e-01
5.985380000000000000e+06,7.364705882352940991e-01,7.354838709677418152e-01,3.333333333333334814e-01
5.986320000000000000e+06,7.058823529411764053e-01,7.935483870967741105e-01,6.153846153846154188e-01
5.987248000000000000e+06,7.176470588235294157e-01,6.967741935483870996e-01,4.038461538461537437e-01
5.988184000000000000e+06,7.341176470588235414e-01,7.677419354838708188e-01,4.871794871794872250e-01
