5.810296000000000000e+06,5.598591549295774961e-01,7.741935483870967527e-01,3.956043956043956422e-01
5.811228000000000000e+06,5.686619718309858795e-01,7.741935483870967527e-01,3.791208791208792173e-01
5.812164000000000000e+06,5.563380281690141205e-01,7.766749379652605478e-01,3.956043956043956422e-01
5.813100000000000000e+06,5.669014084507042472e-01,7.816377171215880271e-01,3.873626373626374297e-01
5.814032000000000000e+06,5.686619718309858795e-01,7.692307692307691624e-01,3.736263736263737423e-01
5.814968000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,3.791208791208792173e-01
5.815904000000000000e+06,5.563380281690141205e-01,7.741935483870967527e-01,4.010989010989011172e-01
5.816840000000000000e+06,5.633802816901408717e-01,7.692307692307691624e-01,3.846153846153846922e-01
5.817776000000000000e+06,5.686619718309858795e-01,7.841191066997518222e-01,3.846153846153846922e-01
5.818708000000000000e+06,5.721830985915492551e-01,7.890818858560794125e-01,4.010989010989011172e-01
5.819644000000000000e+06,5.721830985915492551e-01,7.890818858560794125e-01,4.203296703296702796e-01
5.820580000000000000e+06,5.651408450704225039e-01,7.816377171215880271e-01,3.736263736263737423e-01
5.821516000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.598901098901098328e-01
5.822448000000000000e+06,5.633802816901408717e-01,7.791563275434243430e-01,3.956043956043956422e-01
5.823384000000000000e+06,5.563380281690141205e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.824320000000000000e+06,5.598591549295774961e-01,7.741935483870967527e-01,3.928571428571429047e-01
5.825256000000000000e+06,5.510563380281690016e-01,7.741935483870967527e-01,4.230769230769230171e-01
5.826188000000000000e+06,5.633802816901408717e-01,7.766749379652605478e-01,3.983516483516483797e-01
5.827124000000000000e+06,5.651408450704225039e-01,7.816377171215880271e-01,4.010989010989011172e-01
5.828060000000000000e+06,5.686619718309858795e-01,7.816377171215880271e-01,3.956043956043956422e-01
5.828996000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.846153846153846922e-01
5.829928000000000000e+06,5.686619718309858795e-01,7.816377171215880271e-01,3.763736263736264798e-01
5.830864000000000000e+06,5.686619718309858795e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.831800000000000000e+06,5.686619718309858795e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.832736000000000000e+06,5.792253521126760063e-01,7.940446650124068917e-01,4.010989010989011172e-01
5.833668000000000000e+06,5.739436619718309984e-01,7.816377171215880271e-01,3.543956043956043578e-01
5.834604000000000000e+06,5.792253521126760063e-01,7.890818858560794125e-01,3.489010989010988828e-01
5.835540000000000000e+06,5.686619718309858795e-01,7.890818858560794125e-01,4.093406593406593297e-01
5.836472000000000000e+06,5.563380281690141205e-01,7.667493796526054783e-01,3.736263736263737423e-01
5.837408000000000000e+06,5.669014084507042472e-01,7.816377171215880271e-01,3.873626373626374297e-01
5.838344000000000000e+06,5.721830985915492551e-01,7.791563275434243430e-01,3.956043956043956422e-01
5.839280000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.791208791208792173e-01
5.840216000000000000e+06,5.704225352112676228e-01,7.741935483870967527e-01,3.626373626373625703e-01
5.841148000000000000e+06,5.598591549295774961e-01,7.741935483870967527e-01,3.791208791208792173e-01
5.842084000000000000e+06,5.704225352112676228e-01,7.766749379652605478e-01,3.736263736263737423e-01
5.843020000000000000e+06,5.633802816901408717e-01,7.741935483870967527e-01,3.956043956043956422e-01
5.843952000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.844888000000000000e+06,5.721830985915492551e-01,7.841191066997518222e-01,4.065934065934065922e-01
5.845824000000000000e+06,5.563380281690141205e-01,7.791563275434243430e-01,4.203296703296702796e-01
5.846760000000000000e+06,5.721830985915492551e-01,7.866004962779156173e-01,3.626373626373625703e-01
5.847692000000000000e+06,5.704225352112676228e-01,7.667493796526054783e-01,3.736263736263737423e-01
5.848628000000000000e+06,5.739436619718309984e-01,7.841191066997518222e-01,3.736263736263737423e-01
5.849564000000000000e+06,5.704225352112676228e-01,7.717121588089329576e-01,3.626373626373625703e-01
5.850500000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.928571428571429047e-01
5.851436000000000000e+06,5.792253521126760063e-01,7.816377171215880271e-01,3.956043956043956422e-01
5.852368000000000000e+06,5.651408450704225039e-01,7.766749379652605478e-01,3.928571428571429047e-01
5.853304000000000000e+06,5.739436619718309984e-01,7.816377171215880271e-01,3.928571428571429047e-01
5.854240000000000000e+06,5.739436619718309984e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.855172000000000000e+06,5.827464788732394929e-01,7.717121588089329576e-01,3.269230769230769829e-01
5.856108000000000000e+06,5.809859154929577496e-01,7.791563275434243430e-01,3.571428571428570953e-01
5.857044000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.857980000000000000e+06,5.686619718309858795e-01,7.741935483870967527e-01,3.736263736263737423e-01
5.858912000000000000e+06,5.721830985915492551e-01,7.791563275434243430e-01,3.928571428571429047e-01
5.859848000000000000e+06,5.739436619718309984e-01,7.717121588089329576e-01,3.873626373626374297e-01
5.860784000000000000e+06,5.792253521126760063e-01,7.890818858560794125e-01,3.928571428571429047e-01
5.861720000000000000e+06,5.792253521126760063e-01,7.791563275434243430e-01,3.956043956043956422e-01
5.862656000000000000e+06,5.721830985915492551e-01,7.816377171215880271e-01,3.846153846153846922e-01
5.863588000000000000e+06,5.721830985915492551e-01,7.791563275434243430e-01,4.010989010989011172e-01
5.864524000000000000e+06,5.827464788732394929e-01,7.841191066997518222e-01,3.901098901098901672e-01
5.865460000000000000e+06,5.774647887323943740e-01,7.816377171215880271e-01,3.873626373626374297e-01
5.866392000000000000e+06,5.862676056338028685e-01,7.816377171215880271e-01,3.598901098901098328e-01
5.867328000000000000e+06,5.809859154929577496e-01,7.741935483870967527e-01,3.873626373626374297e-01
5.868264000000000000e+06,5.968309859154929953e-01,7.890818858560794125e-01,3.956043956043956422e-01
5.869200000000000000e+06,5.950704225352112520e-01,7.816377171215880271e-01,3.681318681318680452e-01
5.870136000000000000e+06,5.880281690140845008e-01,7.816377171215880271e-01,3.736263736263737423e-01
5.871068000000000000e+06,5.968309859154929953e-01,7.890818858560794125e-01,3.956043956043956422e-01
5.872004000000000000e+06,5.897887323943662441e-01,7.940446650124068917e-01,4.148351648351648047e-01
5.872940000000000000e+06,5.933098591549296197e-01,7.866004962779156173e-01,3.708791208791210048e-01
5.873876000000000000e+06,5.968309859154929953e-01,7.965260545905706868e-01,3.791208791208792173e-01
5.874808000000000000e+06,5.862676056338028685e-01,7.890818858560794125e-01,4.148351648351648047e-01
5.875744000000000000e+06,5.933098591549296197e-01,7.890818858560794125e-01,3.791208791208792173e-01
5.876680000000000000e+06,6.056338028169013787e-01,7.866004962779156173e-01,3.708791208791210048e-01
5.877612000000000000e+06,6.073943661971831220e-01,7.890818858560794125e-01,3.736263736263737423e-01
5.878548000000000000e+06,5.985915492957746276e-01,7.990074441687344819e-01,3.626373626373625703e-01
5.879484000000000000e+06,6.126760563380281299e-01,7.866004962779156173e-01,3.736263736263737423e-01
5.880420000000000000e+06,6.109154929577464976e-01,7.866004962779156173e-01,3.873626373626374297e-01
5.881356000000000000e+06,6.073943661971831220e-01,7.890818858560794125e-01,3.873626373626374297e-01
5.882288000000000000e+06,6.073943661971831220e-01,7.990074441687344819e-01,3.901098901098901672e-01
5.883224000000000000e+06,6.109154929577464976e-01,7.841191066997518222e-01,3.846153846153846922e-01
5.884160000000000000e+06,6.144366197183098732e-01,7.692307692307691624e-01,3.406593406593406703e-01
5.885096000000000000e+06,5.933098591549296197e-01,7.890818858560794125e-01,4.203296703296702796e-01
5.886028000000000000e+06,6.250000000000000000e-01,7.890818858560794125e-01,3.406593406593406703e-01
5.886964000000000000e+06,6.426056338028168780e-01,8.089330024813895514e-01,3.736263736263737423e-01
5.887900000000000000e+06,6.496478873239436291e-01,7.990074441687344819e-01,3.626373626373625703e-01
5.888832000000000000e+06,6.690140845070422504e-01,8.287841191066996904e-01,3.873626373626374297e-01
5.889768000000000000e+06,6.637323943661972425e-01,8.138957816377171417e-01,3.708791208791210048e-01
5.890704000000000000e+06,6.866197183098591283e-01,8.213399503722084161e-01,3.434065934065934078e-01
5.891640000000000000e+06,7.112676056338028685e-01,8.188585607940446209e-01,3.324175824175824578e-01
5.892576000000000000e+06,7.130281690140845008e-01,8.411910669975185550e-01,3.653846153846153078e-01
5.893508000000000000e+06,6.549295774647887480e-01,7.617866004962778881e-01,5.384615384615384359e-01
5.894444000000000000e+06,5.915492957746478764e-01,7.816377171215880271e-01,4.313186813186814517e-01
5.895380000000000000e+06,5.422535211267606181e-01,7.890818858560794125e-01,3.269230769230769829e-01
5.896316000000000000e+06,4.154929577464788748e-01,7.394540942928039540e-01,4.010989010989011172e-01
5.897248000000000000e+06,3.010563380281690016e-01,6.947890818858560857e-01,4.203296703296702796e-01
5.898184000000000000e+06,1.795774647887323772e-01,6.699751861042183565e-01,4.010989010989011172e-01
5.899120000000000000e+06,1.179577464788732211e-01,6.550868486352356967e-01,3.928571428571429047e-01
5.900052000000000000e+06,1.302816901408450634e-01,6.426799007444168321e-01,3.626373626373625703e-01
5.901924000000000000e+06,2.957746478873239382e-01,6.699751861042183565e-01,3.461538461538461453e-01
5.902860000000000000e+06,3.785211267605633756e-01,6.923076923076922906e-01,3.626373626373625703e-01
5.903796000000000000e+06,4.471830985915493106e-01,7.295285359801488845e-01,3.626373626373625703e-01
5.904728000000000000e+06,5.440140845070422504e-01,7.593052109181140930e-01,3.791208791208792173e-01
5.905664000000000000e+06,6.197183098591548811e-01,7.990074441687344819e-01,4.065934065934065922e-01
5.906600000000000000e+06,6.250000000000000000e-01,7.890818858560794125e-01,4.010989010989011172e-01
5.907536000000000000e+06,6.161971830985915055e-01,7.940446650124068917e-01,3.983516483516483797e-01
5.908468000000000000e+06,6.109154929577464976e-01,7.791563275434243430e-01,3.956043956043956422e-01
5.909404000000000000e+06,5.721830985915492551e-01,7.940446650124068917e-01,3.846153846153846922e-01
5.910340000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,3.736263736263737423e-01
5.911276000000000000e+06,5.492957746478873693e-01,7.543424317617866137e-01,3.791208791208792173e-01
5.912208000000000000e+06,5.404929577464788748e-01,7.419354838709677491e-01,3.791208791208792173e-01
5.913144000000000000e+06,5.352112676056337559e-01,7.468982630272952283e-01,3.901098901098901672e-01
5.914080000000000000e+06,5.404929577464788748e-01,7.394540942928039540e-01,3.543956043956043578e-01
5.915016000000000000e+06,5.422535211267606181e-01,7.468982630272952283e-01,3.956043956043956422e-01
5.915948000000000000e+06,5.510563380281690016e-01,7.245657568238212942e-01,3.406593406593406703e-01
5.916884000000000000e+06,5.580985915492957528e-01,7.593052109181140930e-01,3.956043956043956422e-01
5.917820000000000000e+06,5.704225352112676228e-01,7.741935483870967527e-01,3.791208791208792173e-01
5.918756000000000000e+06,5.739436619718309984e-01,7.791563275434243430e-01,3.873626373626374297e-01
5.919688000000000000e+06,5.616197183098591283e-01,7.667493796526054783e-01,3.736263736263737423e-01
5.920624000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,4.010989010989011172e-01
5.921560000000000000e+06,5.704225352112676228e-01,7.890818858560794125e-01,4.203296703296702796e-01
5.922492000000000000e+06,5.563380281690141205e-01,7.568238213399502978e-01,3.626373626373625703e-01
5.923428000000000000e+06,5.704225352112676228e-01,7.816377171215880271e-01,4.065934065934065922e-01
5.924364000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,3.928571428571429047e-01
5.925300000000000000e+06,5.704225352112676228e-01,8.064516129032257563e-01,4.505494505494506141e-01
5.926236000000000000e+06,5.563380281690141205e-01,7.667493796526054783e-01,3.708791208791210048e-01
5.927168000000000000e+06,5.633802816901408717e-01,7.791563275434243430e-01,3.873626373626374297e-01
5.928104000000000000e+06,5.598591549295774961e-01,7.717121588089329576e-01,3.956043956043956422e-01
5.929040000000000000e+06,5.633802816901408717e-01,7.692307692307691624e-01,3.736263736263737423e-01
5.929972000000000000e+06,5.598591549295774961e-01,7.667493796526054783e-01,3.708791208791210048e-01
5.930908000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.873626373626374297e-01
5.931844000000000000e+06,5.580985915492957528e-01,7.791563275434243430e-01,3.956043956043956422e-01
5.932780000000000000e+06,5.510563380281690016e-01,7.642679900744416832e-01,3.846153846153846922e-01
5.933712000000000000e+06,5.633802816901408717e-01,7.593052109181140930e-01,3.681318681318680452e-01
5.934648000000000000e+06,5.809859154929577496e-01,7.866004962779156173e-01,3.324175824175824578e-01
5.935584000000000000e+06,5.422535211267606181e-01,7.344913151364763637e-01,3.571428571428570953e-01
5.936520000000000000e+06,5.563380281690141205e-01,7.642679900744416832e-01,3.763736263736264798e-01
5.937456000000000000e+06,5.598591549295774961e-01,7.617866004962778881e-01,3.791208791208792173e-01
5.938388000000000000e+06,5.563380281690141205e-01,7.667493796526054783e-01,3.846153846153846922e-01
5.939324000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.736263736263737423e-01
5.940260000000000000e+06,5.633802816901408717e-01,7.741935483870967527e-01,3.708791208791210048e-01
5.941192000000000000e+06,5.563380281690141205e-01,7.593052109181140930e-01,3.736263736263737423e-01
5.942128000000000000e+06,5.598591549295774961e-01,7.717121588089329576e-01,3.928571428571429047e-01
5.943064000000000000e+06,5.563380281690141205e-01,7.667493796526054783e-01,3.543956043956043578e-01
5.944000000000000000e+06,5.510563380281690016e-01,7.617866004962778881e-01,3.708791208791210048e-01
5.944932000000000000e+06,5.510563380281690016e-01,7.692307692307691624e-01,3.873626373626374297e-01
5.945868000000000000e+06,5.510563380281690016e-01,7.568238213399502978e-01,3.791208791208792173e-01
5.946804000000000000e+06,5.528169014084507449e-01,7.593052109181140930e-01,3.708791208791210048e-01
5.947740000000000000e+06,5.598591549295774961e-01,7.568238213399502978e-01,3.873626373626374297e-01
5.948676000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,4.065934065934065922e-01
5.949608000000000000e+06,5.457746478873239937e-01,7.741935483870967527e-01,4.010989010989011172e-01
5.950544000000000000e+06,5.563380281690141205e-01,7.791563275434243430e-01,3.956043956043956422e-01
5.951480000000000000e+06,5.598591549295774961e-01,7.791563275434243430e-01,3.626373626373625703e-01
5.952412000000000000e+06,5.510563380281690016e-01,7.568238213399502978e-01,3.736263736263737423e-01
5.953348000000000000e+06,5.510563380281690016e-01,7.593052109181140930e-01,3.626373626373625703e-01
5.954284000000000000e+06,5.404929577464788748e-01,7.394540942928039540e-01,3.626373626373625703e-01
5.955220000000000000e+06,5.510563380281690016e-01,7.841191066997518222e-01,4.010989010989011172e-01
5.956156000000000000e+06,5.633802816901408717e-01,7.791563275434243430e-01,3.846153846153846922e-01
5.957088000000000000e+06,5.598591549295774961e-01,7.717121588089329576e-01,3.846153846153846922e-01
5.958024000000000000e+06,5.598591549295774961e-01,7.741935483870967527e-01,4.065934065934065922e-01
5.958960000000000000e+06,5.616197183098591283e-01,7.841191066997518222e-01,3.983516483516483797e-01
5.959896000000000000e+06,5.757042253521126307e-01,7.890818858560794125e-01,4.093406593406593297e-01
5.960828000000000000e+06,5.721830985915492551e-01,7.741935483870967527e-01,3.763736263736264798e-01
5.961764000000000000e+06,5.739436619718309984e-01,7.667493796526054783e-01,3.736263736263737423e-01
5.962700000000000000e+06,5.704225352112676228e-01,7.593052109181140930e-01,3.736263736263737423e-01
5.963632000000000000e+06,5.616197183098591283e-01,7.816377171215880271e-01,3.736263736263737423e-01
5.964568000000000000e+06,5.598591549295774961e-01,7.791563275434243430e-01,3.928571428571429047e-01
5.965504000000000000e+06,5.633802816901408717e-01,7.890818858560794125e-01,3.626373626373625703e-01
5.967376000000000000e+06,5.545774647887323772e-01,7.717121588089329576e-01,3.846153846153846922e-01
5.968308000000000000e+06,5.633802816901408717e-01,7.741935483870967527e-01,3.736263736263737423e-01
5.969244000000000000e+06,5.669014084507042472e-01,7.667493796526054783e-01,3.736263736263737423e-01
5.970180000000000000e+06,5.510563380281690016e-01,7.593052109181140930e-01,3.626373626373625703e-01
5.971116000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.708791208791210048e-01
5.972048000000000000e+06,5.580985915492957528e-01,7.741935483870967527e-01,3.901098901098901672e-01
5.972984000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,4.038461538461538547e-01
5.973920000000000000e+06,5.721830985915492551e-01,7.841191066997518222e-01,4.010989010989011172e-01
5.974852000000000000e+06,5.545774647887323772e-01,7.667493796526054783e-01,3.708791208791210048e-01
5.975788000000000000e+06,5.563380281690141205e-01,7.493796526054590235e-01,3.708791208791210048e-01
5.976724000000000000e+06,5.598591549295774961e-01,7.717121588089329576e-01,3.681318681318680452e-01
5.977660000000000000e+06,5.598591549295774961e-01,7.791563275434243430e-01,4.010989010989011172e-01
5.978596000000000000e+06,5.633802816901408717e-01,7.741935483870967527e-01,4.093406593406593297e-01
5.979528000000000000e+06,5.686619718309858795e-01,7.766749379652605478e-01,3.791208791208792173e-01
5.980464000000000000e+06,5.633802816901408717e-01,7.791563275434243430e-01,4.010989010989011172e-01
5.981400000000000000e+06,5.651408450704225039e-01,7.741935483870967527e-01,3.653846153846153078e-01
5.982336000000000000e+06,5.721830985915492551e-01,7.816377171215880271e-01,3.846153846153846922e-01
5.983268000000000000e+06,5.704225352112676228e-01,7.890818858560794125e-01,3.956043956043956422e-01
5.984204000000000000e+06,5.792253521126760063e-01,7.940446650124068917e-01,3.351648351648351953e-01
5.985140000000000000e+06,5.404929577464788748e-01,7.518610421836228186e-01,4.285714285714284921e-01
5.986072000000000000e+06,5.598591549295774961e-01,7.617866004962778881e-01,3.598901098901098328e-01
5.987008000000000000e+06,5.510563380281690016e-01,7.617866004962778881e-01,3.708791208791210048e-01
5.987944000000000000e+06,5.598591549295774961e-01,7.667493796526054783e-01,3.873626373626374297e-01
5.988880000000000000e+06,5.686619718309858795e-01,7.741935483870967527e-01,3.846153846153846922e-01
5.989816000000000000e+06,5.651408450704225039e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.990748000000000000e+06,5.651408450704225039e-01,7.791563275434243430e-01,3.818681318681319548e-01
5.991684000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.736263736263737423e-01
5.992620000000000000e+06,5.633802816901408717e-01,7.766749379652605478e-01,3.873626373626374297e-01
5.993556000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.928571428571429047e-01
5.994488000000000000e+06,5.686619718309858795e-01,7.617866004962778881e-01,3.956043956043956422e-01
5.995424000000000000e+06,5.704225352112676228e-01,7.791563275434243430e-01,3.846153846153846922e-01
5.996360000000000000e+06,5.686619718309858795e-01,7.692307692307691624e-01,3.708791208791210048e-01
5.997296000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,3.928571428571429047e-01
5.998228000000000000e+06,5.686619718309858795e-01,7.717121588089329576e-01,3.956043956043956422e-01
5.999164000000000000e+06,5.598591549295774961e-01,7.890818858560794125e-01,4.010989010989011172e-01
6.000100000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.928571428571429047e-01
6.001036000000000000e+06,5.633802816901408717e-01,7.841191066997518222e-01,3.736263736263737423e-01
6.001968000000000000e+06,5.545774647887323772e-01,7.593052109181140930e-01,3.626373626373625703e-01
6.002904000000000000e+06,5.563380281690141205e-01,7.543424317617866137e-01,3.626373626373625703e-01
6.003840000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,4.093406593406593297e-01
6.004776000000000000e+06,5.598591549295774961e-01,7.543424317617866137e-01,3.543956043956043578e-01
6.005708000000000000e+06,5.686619718309858795e-01,7.717121588089329576e-01,3.791208791208792173e-01
6.006644000000000000e+06,5.563380281690141205e-01,7.717121588089329576e-01,3.791208791208792173e-01
6.007580000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.873626373626374297e-01
6.008512000000000000e+06,5.651408450704225039e-01,7.717121588089329576e-01,3.818681318681319548e-01
6.009448000000000000e+06,5.633802816901408717e-01,7.741935483870967527e-01,3.708791208791210048e-01
6.010384000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.873626373626374297e-01
6.011320000000000000e+06,5.721830985915492551e-01,7.791563275434243430e-01,3.956043956043956422e-01
6.012256000000000000e+06,5.721830985915492551e-01,7.791563275434243430e-01,3.956043956043956422e-01
6.013188000000000000e+06,5.598591549295774961e-01,7.791563275434243430e-01,3.901098901098901672e-01
6.014124000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.873626373626374297e-01
6.015060000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,4.010989010989011172e-01
6.015992000000000000e+06,5.792253521126760063e-01,7.990074441687344819e-01,4.148351648351648047e-01
6.016928000000000000e+06,5.598591549295774961e-01,7.766749379652605478e-01,3.956043956043956422e-01
6.017864000000000000e+06,5.651408450704225039e-01,7.717121588089329576e-01,3.983516483516483797e-01
6.018800000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.763736263736264798e-01
6.019732000000000000e+06,5.704225352112676228e-01,7.766749379652605478e-01,3.653846153846153078e-01
6.020668000000000000e+06,5.721830985915492551e-01,7.866004962779156173e-01,3.928571428571429047e-01
6.021604000000000000e+06,5.721830985915492551e-01,7.816377171215880271e-01,3.846153846153846922e-01
6.022540000000000000e+06,5.580985915492957528e-01,7.593052109181140930e-01,3.653846153846153078e-01
6.023476000000000000e+06,5.827464788732394929e-01,7.890818858560794125e-01,4.203296703296702796e-01
6.024408000000000000e+06,5.862676056338028685e-01,8.089330024813895514e-01,3.571428571428570953e-01
6.025344000000000000e+06,5.774647887323943740e-01,7.990074441687344819e-01,4.148351648351648047e-01
6.026280000000000000e+06,5.580985915492957528e-01,7.667493796526054783e-01,3.873626373626374297e-01
6.027212000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,3.873626373626374297e-01
6.028148000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.791208791208792173e-01
6.029084000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.873626373626374297e-01
6.030020000000000000e+06,5.686619718309858795e-01,7.741935483870967527e-01,3.708791208791210048e-01
6.030956000000000000e+06,5.528169014084507449e-01,7.717121588089329576e-01,3.708791208791210048e-01
6.032824000000000000e+06,5.880281690140845008e-01,7.816377171215880271e-01,3.791208791208792173e-01
6.033760000000000000e+06,5.651408450704225039e-01,7.890818858560794125e-01,3.626373626373625703e-01
6.034696000000000000e+06,5.827464788732394929e-01,8.089330024813895514e-01,3.626373626373625703e-01
6.035628000000000000e+06,5.633802816901408717e-01,7.593052109181140930e-01,3.543956043956043578e-01
6.036564000000000000e+06,5.774647887323943740e-01,7.940446650124068917e-01,3.736263736263737423e-01
6.037500000000000000e+06,5.563380281690141205e-01,7.791563275434243430e-01,3.928571428571429047e-01
6.038432000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,4.313186813186814517e-01
6.039368000000000000e+06,5.545774647887323772e-01,7.741935483870967527e-01,4.010989010989011172e-01
6.040304000000000000e+06,5.545774647887323772e-01,7.717121588089329576e-01,3.791208791208792173e-01
6.041240000000000000e+06,5.580985915492957528e-01,7.667493796526054783e-01,3.626373626373625703e-01
6.042172000000000000e+06,5.563380281690141205e-01,7.692307692307691624e-01,3.791208791208792173e-01
6.043108000000000000e+06,5.686619718309858795e-01,7.791563275434243430e-01,3.873626373626374297e-01
6.044044000000000000e+06,5.792253521126760063e-01,7.890818858560794125e-01,4.148351648351648047e-01
6.044980000000000000e+06,5.721830985915492551e-01,7.890818858560794125e-01,3.983516483516483797e-01
6.045916000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,3.983516483516483797e-01
6.046848000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.736263736263737423e-01
6.047784000000000000e+06,5.651408450704225039e-01,7.741935483870967527e-01,3.873626373626374297e-01
6.048720000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.928571428571429047e-01
6.049652000000000000e+06,5.598591549295774961e-01,7.766749379652605478e-01,3.736263736263737423e-01
6.050588000000000000e+06,5.563380281690141205e-01,7.791563275434243430e-01,3.736263736263737423e-01
6.051524000000000000e+06,5.633802816901408717e-01,7.766749379652605478e-01,3.736263736263737423e-01
6.052460000000000000e+06,5.704225352112676228e-01,7.791563275434243430e-01,3.736263736263737423e-01
6.053396000000000000e+06,5.651408450704225039e-01,7.717121588089329576e-01,3.846153846153846922e-01
6.054328000000000000e+06,5.616197183098591283e-01,7.741935483870967527e-01,3.928571428571429047e-01
6.055264000000000000e+06,5.845070422535211252e-01,7.990074441687344819e-01,3.543956043956043578e-01
6.056200000000000000e+06,5.563380281690141205e-01,7.717121588089329576e-01,3.763736263736264798e-01
6.057136000000000000e+06,5.563380281690141205e-01,7.741935483870967527e-01,3.846153846153846922e-01
6.058068000000000000e+06,5.686619718309858795e-01,7.890818858560794125e-01,4.148351648351648047e-01
6.059004000000000000e+06,5.633802816901408717e-01,7.741935483870967527e-01,3.956043956043956422e-01
6.059940000000000000e+06,5.721830985915492551e-01,7.593052109181140930e-01,3.653846153846153078e-01
6.060872000000000000e+06,5.545774647887323772e-01,7.717121588089329576e-01,4.065934065934065922e-01
6.061808000000000000e+06,5.598591549295774961e-01,7.717121588089329576e-01,3.736263736263737423e-01
6.062744000000000000e+06,5.598591549295774961e-01,7.617866004962778881e-01,3.846153846153846922e-01
6.063680000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.791208791208792173e-01
6.064616000000000000e+06,5.563380281690141205e-01,7.717121588089329576e-01,3.956043956043956422e-01
6.065548000000000000e+06,5.704225352112676228e-01,7.816377171215880271e-01,3.983516483516483797e-01
6.066484000000000000e+06,5.563380281690141205e-01,7.791563275434243430e-01,3.873626373626374297e-01
6.067420000000000000e+06,5.580985915492957528e-01,7.741935483870967527e-01,4.010989010989011172e-01
6.068356000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,3.928571428571429047e-01
6.069288000000000000e+06,5.545774647887323772e-01,7.568238213399502978e-01,3.626373626373625703e-01
6.070224000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,3.736263736263737423e-01
6.071160000000000000e+06,5.633802816901408717e-01,7.766749379652605478e-01,3.681318681318680452e-01
6.072092000000000000e+06,5.616197183098591283e-01,7.741935483870967527e-01,3.983516483516483797e-01
6.073028000000000000e+06,5.633802816901408717e-01,7.816377171215880271e-01,4.065934065934065922e-01
6.073964000000000000e+06,5.633802816901408717e-01,7.642679900744416832e-01,3.736263736263737423e-01
6.074900000000000000e+06,5.563380281690141205e-01,7.617866004962778881e-01,3.708791208791210048e-01
6.075836000000000000e+06,5.721830985915492551e-01,7.990074441687344819e-01,4.285714285714284921e-01
6.076768000000000000e+06,5.563380281690141205e-01,7.816377171215880271e-01,3.736263736263737423e-01
6.077704000000000000e+06,5.563380281690141205e-01,7.816377171215880271e-01,3.873626373626374297e-01
6.078640000000000000e+06,5.545774647887323772e-01,7.717121588089329576e-01,4.065934065934065922e-01
6.079576000000000000e+06,5.563380281690141205e-01,7.717121588089329576e-01,3.653846153846153078e-01
6.080508000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.873626373626374297e-01
6.081444000000000000e+06,5.580985915492957528e-01,7.816377171215880271e-01,3.928571428571429047e-01
6.082380000000000000e+06,5.598591549295774961e-01,7.766749379652605478e-01,3.956043956043956422e-01
6.083312000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,4.010989010989011172e-01
6.084248000000000000e+06,5.739436619718309984e-01,7.841191066997518222e-01,3.543956043956043578e-01
