6.574856000000000000e+06,6.415711947626842049e-01,7.002188183807439570e-01,4.343891402714932792e-01
6.575792000000000000e+06,6.448445171849427338e-01,7.024070021881837489e-01,4.502262443438914130e-01
6.576728000000000000e+06,6.448445171849427338e-01,7.002188183807439570e-01,4.343891402714932792e-01
6.577664000000000000e+06,6.448445171849427338e-01,7.002188183807439570e-01,4.411764705882353366e-01
6.578596000000000000e+06,6.595744680851064468e-01,6.914660831509846783e-01,4.208144796380091646e-01
6.579532000000000000e+06,6.693944353518821444e-01,7.045951859956235408e-01,4.841628959276019217e-01
6.580468000000000000e+06,6.039279869067103457e-01,6.214442013129102271e-01,5.859728506787329483e-01
6.581404000000000000e+06,5.057283142389525921e-01,6.761487964989059130e-01,5.429864253393665852e-01
6.582336000000000000e+06,3.944353518821603899e-01,6.652078774617067314e-01,5.678733031674207954e-01
6.583272000000000000e+06,2.913256955810147319e-01,6.214442013129102271e-01,5.497737556561086425e-01
6.584208000000000000e+06,1.620294599018003434e-01,6.017505470459518779e-01,5.316742081447964896e-01
6.585144000000000000e+06,6.219312602291325598e-02,5.842450765864332096e-01,5.226244343891404132e-01
6.586076000000000000e+06,6.055646481178396379e-02,5.645514223194747494e-01,4.615384615384616196e-01
6.587012000000000000e+06,7.692307692307692735e-02,5.557986870897154708e-01,4.389140271493213175e-01
6.587948000000000000e+06,1.751227495908347087e-01,5.951859956236323912e-01,4.140271493212669962e-01
6.588884000000000000e+06,2.880523731587561476e-01,5.864332603938730015e-01,4.185520361990950344e-01
6.589816000000000000e+06,3.944353518821603899e-01,6.148796498905907404e-01,4.434389140271493557e-01
6.590752000000000000e+06,4.844517184942717103e-01,6.389496717724288954e-01,4.773755656108597534e-01
6.591688000000000000e+06,5.515548281505728845e-01,6.652078774617067314e-01,4.909502262443439791e-01
6.592624000000000000e+06,5.728314238952537663e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.593556000000000000e+06,5.924713584288052726e-01,6.652078774617067314e-01,4.909502262443439791e-01
6.594492000000000000e+06,5.662847790507364865e-01,6.717724288840262181e-01,4.570135746606335814e-01
6.595428000000000000e+06,5.531914893617021489e-01,6.673960612691465233e-01,4.660633484162896578e-01
6.596364000000000000e+06,5.466448445171849801e-01,6.717724288840262181e-01,4.705882352941176960e-01
6.597296000000000000e+06,5.188216039279869296e-01,6.564551422319474527e-01,4.570135746606335814e-01
6.598232000000000000e+06,5.122749590834697608e-01,6.586433260393872446e-01,4.773755656108597534e-01
6.599168000000000000e+06,5.204582651391161940e-01,6.498905908096279660e-01,4.570135746606335814e-01
6.600104000000000000e+06,5.188216039279869296e-01,6.520787746170677579e-01,4.705882352941176960e-01
6.601036000000000000e+06,5.188216039279869296e-01,6.564551422319474527e-01,4.524886877828055431e-01
6.601972000000000000e+06,5.122749590834697608e-01,6.323851203501094087e-01,4.660633484162896578e-01
6.602908000000000000e+06,5.253682487725040984e-01,6.477024070021881741e-01,4.660633484162896578e-01
6.603844000000000000e+06,5.122749590834697608e-01,6.630196936542669395e-01,5.294117647058824705e-01
6.604776000000000000e+06,5.286415711947627383e-01,6.652078774617067314e-01,4.705882352941176960e-01
6.605712000000000000e+06,5.286415711947627383e-01,6.564551422319474527e-01,4.660633484162896578e-01
6.606648000000000000e+06,5.319148936170212671e-01,6.739606126914660100e-01,4.773755656108597534e-01
6.607584000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.796380090497737725e-01
6.608516000000000000e+06,5.368248772504091715e-01,6.652078774617067314e-01,4.796380090497737725e-01
6.609452000000000000e+06,5.450081833060557157e-01,6.695842450765864262e-01,4.841628959276019217e-01
6.610388000000000000e+06,5.237315875613748339e-01,6.695842450765864262e-01,4.819004524886879026e-01
6.611324000000000000e+06,5.335515548281506426e-01,6.586433260393872446e-01,4.615384615384616196e-01
6.612256000000000000e+06,5.728314238952537663e-01,6.761487964989059130e-01,4.841628959276019217e-01
6.613192000000000000e+06,5.531914893617021489e-01,6.586433260393872446e-01,4.502262443438914130e-01
6.614128000000000000e+06,5.040916530278232166e-01,6.520787746170677579e-01,4.705882352941176960e-01
6.615064000000000000e+06,5.253682487725040984e-01,6.477024070021881741e-01,5.067873303167420573e-01
6.615996000000000000e+06,5.204582651391161940e-01,6.630196936542669395e-01,4.592760180995476005e-01
6.616932000000000000e+06,5.253682487725040984e-01,6.958424507658642622e-01,4.660633484162896578e-01
6.617868000000000000e+06,5.253682487725040984e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.618804000000000000e+06,5.253682487725040984e-01,6.586433260393872446e-01,4.479638009049773939e-01
6.619736000000000000e+06,5.253682487725040984e-01,6.673960612691465233e-01,4.841628959276019217e-01
6.620672000000000000e+06,5.188216039279869296e-01,6.564551422319474527e-01,4.502262443438914130e-01
6.621608000000000000e+06,5.155482815057282897e-01,6.564551422319474527e-01,4.638009049773756387e-01
6.622544000000000000e+06,5.237315875613748339e-01,6.673960612691465233e-01,4.841628959276019217e-01
6.623476000000000000e+06,5.188216039279869296e-01,6.542669584245076608e-01,4.547511312217195623e-01
6.624412000000000000e+06,5.286415711947627383e-01,6.564551422319474527e-01,4.524886877828055431e-01
6.625348000000000000e+06,5.253682487725040984e-01,6.564551422319474527e-01,4.638009049773756387e-01
6.626280000000000000e+06,5.335515548281506426e-01,6.630196936542669395e-01,4.502262443438914130e-01
6.627216000000000000e+06,5.302782324058920027e-01,6.652078774617067314e-01,4.638009049773756387e-01
6.628152000000000000e+06,5.253682487725040984e-01,6.608315098468271476e-01,4.705882352941176960e-01
6.629088000000000000e+06,5.319148936170212671e-01,6.564551422319474527e-01,4.389140271493213175e-01
6.630024000000000000e+06,5.400981996726678114e-01,6.695842450765864262e-01,4.547511312217195623e-01
6.630956000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.631892000000000000e+06,5.286415711947627383e-01,6.630196936542669395e-01,4.841628959276019217e-01
6.632828000000000000e+06,5.188216039279869296e-01,6.586433260393872446e-01,4.886877828054299600e-01
6.633764000000000000e+06,5.220949263502455695e-01,6.564551422319474527e-01,4.660633484162896578e-01
6.634696000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.751131221719457343e-01
6.635632000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.773755656108597534e-01
6.636568000000000000e+06,5.335515548281506426e-01,6.739606126914660100e-01,4.751131221719457343e-01
6.637504000000000000e+06,5.286415711947627383e-01,6.783369803063457049e-01,4.773755656108597534e-01
6.638436000000000000e+06,5.286415711947627383e-01,6.673960612691465233e-01,4.751131221719457343e-01
6.639372000000000000e+06,5.319148936170212671e-01,6.783369803063457049e-01,4.570135746606335814e-01
6.640308000000000000e+06,5.319148936170212671e-01,6.783369803063457049e-01,4.841628959276019217e-01
6.641244000000000000e+06,5.335515548281506426e-01,6.652078774617067314e-01,4.502262443438914130e-01
6.642176000000000000e+06,5.204582651391161940e-01,6.630196936542669395e-01,4.502262443438914130e-01
6.643112000000000000e+06,5.335515548281506426e-01,6.630196936542669395e-01,4.660633484162896578e-01
6.644048000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.819004524886879026e-01
6.644984000000000000e+06,5.253682487725040984e-01,6.761487964989059130e-01,4.773755656108597534e-01
6.645916000000000000e+06,5.237315875613748339e-01,6.739606126914660100e-01,4.570135746606335814e-01
6.646852000000000000e+06,5.237315875613748339e-01,6.717724288840262181e-01,4.773755656108597534e-01
6.647788000000000000e+06,5.204582651391161940e-01,6.586433260393872446e-01,4.570135746606335814e-01
6.648720000000000000e+06,5.253682487725040984e-01,6.761487964989059130e-01,4.570135746606335814e-01
6.649656000000000000e+06,5.253682487725040984e-01,6.630196936542669395e-01,4.751131221719457343e-01
6.650592000000000000e+06,5.253682487725040984e-01,6.783369803063457049e-01,4.683257918552036769e-01
6.651528000000000000e+06,5.204582651391161940e-01,6.739606126914660100e-01,4.819004524886879026e-01
6.652464000000000000e+06,5.319148936170212671e-01,6.827133479212253997e-01,5.022624434389140191e-01
6.653396000000000000e+06,5.073649754500818565e-01,6.586433260393872446e-01,5.113122171945703176e-01
6.654332000000000000e+06,5.188216039279869296e-01,6.520787746170677579e-01,4.321266968325792601e-01
6.655268000000000000e+06,5.384615384615384359e-01,6.761487964989059130e-01,4.773755656108597534e-01
6.656204000000000000e+06,5.368248772504091715e-01,6.673960612691465233e-01,4.592760180995476005e-01
6.657136000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.660633484162896578e-01
6.658072000000000000e+06,5.286415711947627383e-01,6.783369803063457049e-01,4.592760180995476005e-01
6.659008000000000000e+06,5.384615384615384359e-01,6.761487964989059130e-01,4.819004524886879026e-01
6.659944000000000000e+06,5.253682487725040984e-01,6.739606126914660100e-01,4.886877828054299600e-01
6.660876000000000000e+06,5.237315875613748339e-01,6.673960612691465233e-01,4.773755656108597534e-01
6.661812000000000000e+06,5.286415711947627383e-01,6.739606126914660100e-01,4.864253393665159408e-01
6.662748000000000000e+06,5.253682487725040984e-01,6.739606126914660100e-01,4.796380090497737725e-01
6.663684000000000000e+06,5.286415711947627383e-01,6.608315098468271476e-01,5.135746606334843367e-01
6.664616000000000000e+06,5.335515548281506426e-01,6.717724288840262181e-01,4.886877828054299600e-01
6.665552000000000000e+06,5.319148936170212671e-01,6.739606126914660100e-01,4.841628959276019217e-01
6.666488000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.751131221719457343e-01
6.667424000000000000e+06,5.253682487725040984e-01,6.673960612691465233e-01,4.660633484162896578e-01
6.668356000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.819004524886879026e-01
6.669292000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.841628959276019217e-01
6.670228000000000000e+06,5.368248772504091715e-01,6.805251641137854968e-01,4.819004524886879026e-01
6.671164000000000000e+06,5.204582651391161940e-01,6.608315098468271476e-01,4.705882352941176960e-01
6.672096000000000000e+06,5.253682487725040984e-01,6.542669584245076608e-01,4.615384615384616196e-01
6.673032000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.457013574660633748e-01
6.673968000000000000e+06,5.335515548281506426e-01,6.586433260393872446e-01,4.751131221719457343e-01
6.674904000000000000e+06,5.253682487725040984e-01,6.761487964989059130e-01,4.660633484162896578e-01
6.675836000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.638009049773756387e-01
6.676772000000000000e+06,5.286415711947627383e-01,6.761487964989059130e-01,4.524886877828055431e-01
6.677708000000000000e+06,5.286415711947627383e-01,6.608315098468271476e-01,4.660633484162896578e-01
6.678644000000000000e+06,5.351882160392799070e-01,6.586433260393872446e-01,4.638009049773756387e-01
6.679576000000000000e+06,5.220949263502455695e-01,6.717724288840262181e-01,4.705882352941176960e-01
6.680512000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.660633484162896578e-01
6.681448000000000000e+06,5.270049099836333628e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.682384000000000000e+06,5.090016366612111209e-01,6.498905908096279660e-01,5.248868778280544323e-01
6.683316000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.864253393665159408e-01
6.684252000000000000e+06,5.302782324058920027e-01,6.586433260393872446e-01,4.592760180995476005e-01
6.685188000000000000e+06,5.253682487725040984e-01,6.652078774617067314e-01,4.841628959276019217e-01
6.686124000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.773755656108597534e-01
6.687056000000000000e+06,5.220949263502455695e-01,6.673960612691465233e-01,4.683257918552036769e-01
6.687992000000000000e+06,5.368248772504091715e-01,6.717724288840262181e-01,4.570135746606335814e-01
6.688928000000000000e+06,5.351882160392799070e-01,6.783369803063457049e-01,4.819004524886879026e-01
6.689864000000000000e+06,5.335515548281506426e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.690796000000000000e+06,5.302782324058920027e-01,6.761487964989059130e-01,4.502262443438914130e-01
6.691732000000000000e+06,5.220949263502455695e-01,6.761487964989059130e-01,4.547511312217195623e-01
6.692668000000000000e+06,5.270049099836333628e-01,6.783369803063457049e-01,4.705882352941176960e-01
6.693604000000000000e+06,5.204582651391161940e-01,6.586433260393872446e-01,4.321266968325792601e-01
6.694536000000000000e+06,5.319148936170212671e-01,6.849015317286651916e-01,4.660633484162896578e-01
6.695472000000000000e+06,5.302782324058920027e-01,6.761487964989059130e-01,4.864253393665159408e-01
6.696408000000000000e+06,5.286415711947627383e-01,6.673960612691465233e-01,4.751131221719457343e-01
6.697344000000000000e+06,5.253682487725040984e-01,6.761487964989059130e-01,4.728506787330317152e-01
6.698276000000000000e+06,5.335515548281506426e-01,6.783369803063457049e-01,4.773755656108597534e-01
6.699212000000000000e+06,5.335515548281506426e-01,6.717724288840262181e-01,4.660633484162896578e-01
6.700148000000000000e+06,5.253682487725040984e-01,6.717724288840262181e-01,4.796380090497737725e-01
6.701084000000000000e+06,5.319148936170212671e-01,6.608315098468271476e-01,4.638009049773756387e-01
6.702016000000000000e+06,5.286415711947627383e-01,6.695842450765864262e-01,4.819004524886879026e-01
6.702952000000000000e+06,5.237315875613748339e-01,6.542669584245076608e-01,4.411764705882353366e-01
6.703888000000000000e+06,5.188216039279869296e-01,6.739606126914660100e-01,5.203619909502263940e-01
6.704824000000000000e+06,5.237315875613748339e-01,6.608315098468271476e-01,4.479638009049773939e-01
6.705756000000000000e+06,5.335515548281506426e-01,6.761487964989059130e-01,4.705882352941176960e-01
6.706692000000000000e+06,5.286415711947627383e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.707628000000000000e+06,5.253682487725040984e-01,6.717724288840262181e-01,4.796380090497737725e-01
6.708564000000000000e+06,5.302782324058920027e-01,6.761487964989059130e-01,4.864253393665159408e-01
6.709496000000000000e+06,5.368248772504091715e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.710432000000000000e+06,5.253682487725040984e-01,6.717724288840262181e-01,4.796380090497737725e-01
6.711368000000000000e+06,5.237315875613748339e-01,6.761487964989059130e-01,4.886877828054299600e-01
6.712304000000000000e+06,5.335515548281506426e-01,6.652078774617067314e-01,4.751131221719457343e-01
6.713236000000000000e+06,5.335515548281506426e-01,6.717724288840262181e-01,4.615384615384616196e-01
6.714172000000000000e+06,5.286415711947627383e-01,6.608315098468271476e-01,4.457013574660633748e-01
6.715108000000000000e+06,5.253682487725040984e-01,6.630196936542669395e-01,4.660633484162896578e-01
6.716044000000000000e+06,5.302782324058920027e-01,6.630196936542669395e-01,4.660633484162896578e-01
6.716976000000000000e+06,5.204582651391161940e-01,6.695842450765864262e-01,4.705882352941176960e-01
6.717912000000000000e+06,5.286415711947627383e-01,6.739606126914660100e-01,4.751131221719457343e-01
6.718848000000000000e+06,5.253682487725040984e-01,6.608315098468271476e-01,4.705882352941176960e-01
6.719784000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.886877828054299600e-01
6.720716000000000000e+06,5.188216039279869296e-01,6.608315098468271476e-01,4.502262443438914130e-01
6.721652000000000000e+06,5.302782324058920027e-01,6.739606126914660100e-01,4.705882352941176960e-01
6.722588000000000000e+06,5.220949263502455695e-01,6.586433260393872446e-01,4.389140271493213175e-01
6.723520000000000000e+06,5.368248772504091715e-01,6.652078774617067314e-01,4.570135746606335814e-01
6.724456000000000000e+06,5.335515548281506426e-01,6.652078774617067314e-01,4.751131221719457343e-01
6.725392000000000000e+06,5.302782324058920027e-01,6.652078774617067314e-01,4.592760180995476005e-01
6.726328000000000000e+06,5.335515548281506426e-01,6.673960612691465233e-01,4.570135746606335814e-01
6.727264000000000000e+06,5.368248772504091715e-01,6.717724288840262181e-01,4.615384615384616196e-01
6.728196000000000000e+06,5.253682487725040984e-01,6.673960612691465233e-01,4.570135746606335814e-01
6.729132000000000000e+06,5.368248772504091715e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.730068000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.731004000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.751131221719457343e-01
6.731936000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.796380090497737725e-01
6.732872000000000000e+06,5.368248772504091715e-01,6.608315098468271476e-01,4.841628959276019217e-01
6.733808000000000000e+06,5.237315875613748339e-01,6.761487964989059130e-01,4.570135746606335814e-01
6.734744000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.773755656108597534e-01
6.735676000000000000e+06,5.253682487725040984e-01,6.673960612691465233e-01,4.728506787330317152e-01
6.736612000000000000e+06,5.400981996726678114e-01,6.849015317286651916e-01,4.954751131221720173e-01
6.737548000000000000e+06,5.237315875613748339e-01,6.673960612691465233e-01,4.660633484162896578e-01
6.738484000000000000e+06,5.319148936170212671e-01,6.673960612691465233e-01,4.751131221719457343e-01
6.739416000000000000e+06,5.384615384615384359e-01,6.652078774617067314e-01,4.638009049773756387e-01
6.740352000000000000e+06,5.286415711947627383e-01,6.608315098468271476e-01,4.773755656108597534e-01
6.741288000000000000e+06,5.335515548281506426e-01,6.630196936542669395e-01,4.524886877828055431e-01
6.742224000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.841628959276019217e-01
6.743156000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.819004524886879026e-01
6.744092000000000000e+06,5.220949263502455695e-01,6.389496717724288954e-01,4.751131221719457343e-01
6.745028000000000000e+06,5.253682487725040984e-01,6.652078774617067314e-01,4.751131221719457343e-01
6.745964000000000000e+06,5.286415711947627383e-01,6.783369803063457049e-01,4.864253393665159408e-01
6.746896000000000000e+06,5.253682487725040984e-01,6.542669584245076608e-01,4.570135746606335814e-01
6.747832000000000000e+06,5.335515548281506426e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.748768000000000000e+06,5.253682487725040984e-01,6.717724288840262181e-01,4.660633484162896578e-01
6.749704000000000000e+06,5.302782324058920027e-01,6.673960612691465233e-01,4.638009049773756387e-01
6.750636000000000000e+06,5.319148936170212671e-01,6.673960612691465233e-01,4.660633484162896578e-01
6.751572000000000000e+06,5.319148936170212671e-01,6.695842450765864262e-01,4.547511312217195623e-01
6.752508000000000000e+06,5.204582651391161940e-01,6.652078774617067314e-01,4.841628959276019217e-01
6.753444000000000000e+06,5.368248772504091715e-01,6.914660831509846783e-01,5.067873303167420573e-01
6.754376000000000000e+06,5.400981996726678114e-01,6.849015317286651916e-01,4.932126696832579982e-01
6.755312000000000000e+06,5.319148936170212671e-01,6.739606126914660100e-01,4.660633484162896578e-01
6.756248000000000000e+06,5.368248772504091715e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.757184000000000000e+06,5.335515548281506426e-01,6.717724288840262181e-01,4.660633484162896578e-01
6.758116000000000000e+06,5.286415711947627383e-01,6.608315098468271476e-01,4.660633484162896578e-01
6.759052000000000000e+06,5.368248772504091715e-01,6.739606126914660100e-01,4.864253393665159408e-01
6.759988000000000000e+06,5.400981996726678114e-01,6.849015317286651916e-01,5.000000000000000000e-01
6.760924000000000000e+06,5.351882160392799070e-01,6.630196936542669395e-01,4.524886877828055431e-01
6.761856000000000000e+06,5.270049099836333628e-01,6.783369803063457049e-01,4.705882352941176960e-01
6.762792000000000000e+06,5.368248772504091715e-01,6.586433260393872446e-01,4.660633484162896578e-01
6.763728000000000000e+06,5.450081833060557157e-01,6.849015317286651916e-01,4.841628959276019217e-01
6.764664000000000000e+06,5.319148936170212671e-01,6.652078774617067314e-01,4.638009049773756387e-01
6.765596000000000000e+06,5.253682487725040984e-01,6.717724288840262181e-01,4.819004524886879026e-01
6.766532000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.660633484162896578e-01
6.767468000000000000e+06,5.400981996726678114e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.768404000000000000e+06,5.400981996726678114e-01,6.564551422319474527e-01,4.660633484162896578e-01
6.769336000000000000e+06,5.384615384615384359e-01,6.761487964989059130e-01,4.502262443438914130e-01
6.770272000000000000e+06,5.384615384615384359e-01,6.717724288840262181e-01,4.660633484162896578e-01
6.771208000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.751131221719457343e-01
6.772144000000000000e+06,5.204582651391161940e-01,6.498905908096279660e-01,4.570135746606335814e-01
6.773076000000000000e+06,5.253682487725040984e-01,6.586433260393872446e-01,4.524886877828055431e-01
6.774012000000000000e+06,5.335515548281506426e-01,6.608315098468271476e-01,4.615384615384616196e-01
6.774948000000000000e+06,5.319148936170212671e-01,6.673960612691465233e-01,4.638009049773756387e-01
6.775884000000000000e+06,5.417348608837970758e-01,6.695842450765864262e-01,4.660633484162896578e-01
6.776816000000000000e+06,5.319148936170212671e-01,6.739606126914660100e-01,4.819004524886879026e-01
6.777752000000000000e+06,5.335515548281506426e-01,6.630196936542669395e-01,4.660633484162896578e-01
6.778688000000000000e+06,5.400981996726678114e-01,6.652078774617067314e-01,4.705882352941176960e-01
6.779624000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.841628959276019217e-01
6.780556000000000000e+06,5.400981996726678114e-01,6.695842450765864262e-01,4.819004524886879026e-01
6.781492000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.841628959276019217e-01
6.782428000000000000e+06,5.286415711947627383e-01,6.542669584245076608e-01,4.276018099547512219e-01
6.783364000000000000e+06,5.433715220949263403e-01,6.652078774617067314e-01,4.751131221719457343e-01
6.784296000000000000e+06,5.253682487725040984e-01,6.586433260393872446e-01,4.570135746606335814e-01
6.785232000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.819004524886879026e-01
6.786168000000000000e+06,5.319148936170212671e-01,6.695842450765864262e-01,4.705882352941176960e-01
6.787104000000000000e+06,5.319148936170212671e-01,6.695842450765864262e-01,4.773755656108597534e-01
6.788036000000000000e+06,5.400981996726678114e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.788972000000000000e+06,5.433715220949263403e-01,6.783369803063457049e-01,4.705882352941176960e-01
6.789908000000000000e+06,5.368248772504091715e-01,6.673960612691465233e-01,4.773755656108597534e-01
6.790844000000000000e+06,5.384615384615384359e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.791776000000000000e+06,5.400981996726678114e-01,6.652078774617067314e-01,4.638009049773756387e-01
6.792712000000000000e+06,5.319148936170212671e-01,6.717724288840262181e-01,4.819004524886879026e-01
6.793648000000000000e+06,5.499181669394435090e-01,6.630196936542669395e-01,4.389140271493213175e-01
6.794584000000000000e+06,5.400981996726678114e-01,6.652078774617067314e-01,4.751131221719457343e-01
6.795516000000000000e+06,5.417348608837970758e-01,6.717724288840262181e-01,4.819004524886879026e-01
6.796452000000000000e+06,5.400981996726678114e-01,6.673960612691465233e-01,4.841628959276019217e-01
6.797388000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.660633484162896578e-01
6.798320000000000000e+06,5.335515548281506426e-01,6.673960612691465233e-01,4.932126696832579982e-01
6.799256000000000000e+06,5.384615384615384359e-01,6.761487964989059130e-01,4.638009049773756387e-01
6.800192000000000000e+06,5.400981996726678114e-01,6.630196936542669395e-01,4.638009049773756387e-01
6.801128000000000000e+06,5.335515548281506426e-01,6.739606126914660100e-01,4.524886877828055431e-01
6.802064000000000000e+06,5.400981996726678114e-01,6.630196936542669395e-01,4.705882352941176960e-01
6.802996000000000000e+06,5.368248772504091715e-01,6.498905908096279660e-01,4.253393665158372028e-01
6.803932000000000000e+06,5.450081833060557157e-01,6.849015317286651916e-01,4.886877828054299600e-01
6.804868000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.660633484162896578e-01
6.805804000000000000e+06,5.319148936170212671e-01,6.630196936542669395e-01,4.660633484162896578e-01
6.806736000000000000e+06,5.417348608837970758e-01,6.586433260393872446e-01,4.660633484162896578e-01
6.807672000000000000e+06,5.368248772504091715e-01,6.586433260393872446e-01,4.638009049773756387e-01
6.808608000000000000e+06,5.335515548281506426e-01,6.608315098468271476e-01,4.660633484162896578e-01
6.809544000000000000e+06,5.286415711947627383e-01,6.717724288840262181e-01,4.932126696832579982e-01
6.810476000000000000e+06,5.335515548281506426e-01,6.761487964989059130e-01,4.819004524886879026e-01
6.811412000000000000e+06,5.400981996726678114e-01,6.827133479212253997e-01,4.570135746606335814e-01
6.812348000000000000e+06,5.400981996726678114e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.813284000000000000e+06,5.286415711947627383e-01,6.652078774617067314e-01,4.932126696832579982e-01
6.814216000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.162895927601810153e-01
6.815152000000000000e+06,5.253682487725040984e-01,6.717724288840262181e-01,4.751131221719457343e-01
6.816088000000000000e+06,5.319148936170212671e-01,6.783369803063457049e-01,4.592760180995476005e-01
6.817024000000000000e+06,5.319148936170212671e-01,6.695842450765864262e-01,4.886877828054299600e-01
6.817956000000000000e+06,5.319148936170212671e-01,6.673960612691465233e-01,4.592760180995476005e-01
6.818892000000000000e+06,5.319148936170212671e-01,6.739606126914660100e-01,4.660633484162896578e-01
6.819828000000000000e+06,5.253682487725040984e-01,6.586433260393872446e-01,4.751131221719457343e-01
6.820764000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.502262443438914130e-01
6.821696000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.592760180995476005e-01
6.822632000000000000e+06,5.433715220949263403e-01,6.652078774617067314e-01,4.841628959276019217e-01
6.823568000000000000e+06,5.253682487725040984e-01,6.608315098468271476e-01,4.660633484162896578e-01
6.824504000000000000e+06,5.400981996726678114e-01,6.717724288840262181e-01,4.660633484162896578e-01
6.825436000000000000e+06,5.286415711947627383e-01,6.652078774617067314e-01,4.773755656108597534e-01
6.826372000000000000e+06,5.384615384615384359e-01,6.739606126914660100e-01,4.570135746606335814e-01
6.827308000000000000e+06,5.368248772504091715e-01,6.717724288840262181e-01,4.705882352941176960e-01
6.828244000000000000e+06,5.335515548281506426e-01,6.717724288840262181e-01,4.773755656108597534e-01
6.829176000000000000e+06,5.384615384615384359e-01,6.783369803063457049e-01,4.751131221719457343e-01
6.830112000000000000e+06,5.319148936170212671e-01,6.739606126914660100e-01,4.864253393665159408e-01
6.831048000000000000e+06,5.286415711947627383e-01,6.652078774617067314e-01,4.660633484162896578e-01
6.831984000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.660633484162896578e-01
6.832916000000000000e+06,5.515548281505728845e-01,6.761487964989059130e-01,4.411764705882353366e-01
6.833852000000000000e+06,5.450081833060557157e-01,6.761487964989059130e-01,4.524886877828055431e-01
6.834788000000000000e+06,5.335515548281506426e-01,6.717724288840262181e-01,4.841628959276019217e-01
6.835724000000000000e+06,5.319148936170212671e-01,6.695842450765864262e-01,4.773755656108597534e-01
6.836656000000000000e+06,5.466448445171849801e-01,6.739606126914660100e-01,4.660633484162896578e-01
6.837592000000000000e+06,5.319148936170212671e-01,6.586433260393872446e-01,4.660633484162896578e-01
6.838528000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.751131221719457343e-01
6.839464000000000000e+06,5.400981996726678114e-01,6.805251641137854968e-01,4.841628959276019217e-01
6.840396000000000000e+06,5.368248772504091715e-01,6.608315098468271476e-01,4.570135746606335814e-01
6.841332000000000000e+06,5.400981996726678114e-01,6.695842450765864262e-01,4.705882352941176960e-01
6.842268000000000000e+06,5.384615384615384359e-01,6.608315098468271476e-01,4.615384615384616196e-01
6.843204000000000000e+06,5.319148936170212671e-01,6.673960612691465233e-01,4.751131221719457343e-01
6.844136000000000000e+06,5.482815057283142446e-01,6.652078774617067314e-01,4.570135746606335814e-01
6.845072000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.886877828054299600e-01
6.846008000000000000e+06,5.466448445171849801e-01,6.717724288840262181e-01,4.570135746606335814e-01
