5.375380000000000000e+06,6.025641025641025328e-01,8.273972602739726456e-01,4.754098360655738542e-01
5.376316000000000000e+06,6.098901098901098328e-01,8.328767123287671437e-01,4.590163934426230163e-01
5.377252000000000000e+06,6.062271062271061828e-01,8.328767123287671437e-01,4.557377049180328932e-01
5.378184000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,4.885245901639345689e-01
5.379120000000000000e+06,6.080586080586080078e-01,8.246575342465753966e-01,4.754098360655738542e-01
5.380056000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,4.721311475409837310e-01
5.380992000000000000e+06,5.934065934065934078e-01,8.301369863013698946e-01,4.819672131147541005e-01
5.381924000000000000e+06,6.098901098901098328e-01,8.575342465753424959e-01,4.786885245901639774e-01
5.382860000000000000e+06,5.934065934065934078e-01,8.356164383561643927e-01,5.081967213114755300e-01
5.383796000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,5.016393442622950616e-01
5.384732000000000000e+06,5.989010989010988828e-01,8.246575342465753966e-01,4.754098360655738542e-01
5.385664000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.386600000000000000e+06,6.098901098901098328e-01,8.630136986301369939e-01,5.147540983606557763e-01
5.387536000000000000e+06,6.025641025641025328e-01,8.246575342465753966e-01,4.655737704918032627e-01
5.388472000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.655737704918032627e-01
5.389404000000000000e+06,5.989010989010988828e-01,8.356164383561643927e-01,4.885245901639345689e-01
5.390348000000000000e+06,6.098901098901098328e-01,8.383561643835616417e-01,4.754098360655738542e-01
5.391276000000000000e+06,5.787545787545786968e-01,8.054794520547945424e-01,5.245901639344263678e-01
5.392212000000000000e+06,6.043956043956043578e-01,8.356164383561643927e-01,5.016393442622950616e-01
5.393144000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.786885245901639774e-01
5.394080000000000000e+06,5.989010989010988828e-01,8.328767123287671437e-01,5.016393442622950616e-01
5.395016000000000000e+06,6.043956043956043578e-01,8.246575342465753966e-01,4.754098360655738542e-01
5.395952000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.819672131147541005e-01
5.396884000000000000e+06,5.952380952380952328e-01,8.273972602739726456e-01,4.590163934426230163e-01
5.397820000000000000e+06,5.989010989010988828e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.398756000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,4.754098360655738542e-01
5.399692000000000000e+06,6.080586080586080078e-01,8.301369863013698946e-01,4.786885245901639774e-01
5.400624000000000000e+06,6.282051282051281937e-01,8.767123287671233500e-01,5.180327868852458995e-01
5.401560000000000000e+06,6.190476190476190688e-01,8.630136986301369939e-01,4.163934426229507491e-01
5.402496000000000000e+06,6.098901098901098328e-01,8.465753424657534998e-01,4.918032786885246921e-01
5.403432000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,4.754098360655738542e-01
5.404364000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.983606557377049384e-01
5.405300000000000000e+06,6.080586080586080078e-01,8.438356164383562508e-01,4.655737704918032627e-01
5.406236000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.655737704918032627e-01
5.407172000000000000e+06,5.915750915750915828e-01,8.164383561643836495e-01,4.491803278688524248e-01
5.408104000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.754098360655738542e-01
5.409040000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.557377049180328932e-01
5.409976000000000000e+06,5.897435897435897578e-01,8.246575342465753966e-01,4.590163934426230163e-01
5.410912000000000000e+06,6.172161172161172438e-01,8.109589041095890405e-01,4.000000000000001332e-01
5.411852000000000000e+06,6.025641025641025328e-01,8.054794520547945424e-01,4.524590163934425480e-01
5.412780000000000000e+06,6.098901098901098328e-01,8.273972602739726456e-01,4.918032786885246921e-01
5.413716000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.655737704918032627e-01
5.414652000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.415584000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.688524590163933858e-01
5.416520000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.655737704918032627e-01
5.417456000000000000e+06,5.897435897435897578e-01,8.246575342465753966e-01,4.622950819672131395e-01
5.418392000000000000e+06,5.915750915750915828e-01,8.219178082191781476e-01,4.459016393442623016e-01
5.419324000000000000e+06,6.098901098901098328e-01,8.602739726027397449e-01,5.147540983606557763e-01
5.420260000000000000e+06,6.025641025641025328e-01,8.246575342465753966e-01,4.393442622950820553e-01
5.421196000000000000e+06,5.989010989010988828e-01,8.438356164383562508e-01,4.655737704918032627e-01
5.422132000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.524590163934425480e-01
5.423064000000000000e+06,6.098901098901098328e-01,8.410958904109588907e-01,4.557377049180328932e-01
5.424000000000000000e+06,5.934065934065934078e-01,8.191780821917808986e-01,4.557377049180328932e-01
5.424936000000000000e+06,6.062271062271061828e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.425872000000000000e+06,6.080586080586080078e-01,8.356164383561643927e-01,4.754098360655738542e-01
5.426804000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.427740000000000000e+06,6.007326007326007078e-01,8.438356164383562508e-01,4.721311475409837310e-01
5.428676000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.688524590163933858e-01
5.429612000000000000e+06,5.934065934065934078e-01,8.383561643835616417e-01,4.655737704918032627e-01
5.430544000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,4.557377049180328932e-01
5.431480000000000000e+06,6.025641025641025328e-01,8.246575342465753966e-01,4.918032786885246921e-01
5.432416000000000000e+06,5.952380952380952328e-01,8.410958904109588907e-01,4.983606557377049384e-01
5.433356000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,5.016393442622950616e-01
5.434284000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.435220000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.819672131147541005e-01
5.436156000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.983606557377049384e-01
5.437092000000000000e+06,5.989010989010988828e-01,8.246575342465753966e-01,4.622950819672131395e-01
5.438024000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,5.016393442622950616e-01
5.438960000000000000e+06,5.952380952380952328e-01,8.356164383561643927e-01,4.885245901639345689e-01
5.439896000000000000e+06,6.043956043956043578e-01,8.575342465753424959e-01,4.393442622950820553e-01
5.440832000000000000e+06,5.989010989010988828e-01,8.410958904109588907e-01,4.524590163934425480e-01
5.441764000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.442700000000000000e+06,5.970695970695970578e-01,8.356164383561643927e-01,4.819672131147541005e-01
5.443636000000000000e+06,5.934065934065934078e-01,8.356164383561643927e-01,4.918032786885246921e-01
5.444572000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,5.147540983606557763e-01
5.445504000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.819672131147541005e-01
5.446440000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.983606557377049384e-01
5.447376000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.885245901639345689e-01
5.448312000000000000e+06,6.025641025641025328e-01,8.301369863013698946e-01,4.622950819672131395e-01
5.449244000000000000e+06,6.080586080586080078e-01,8.465753424657534998e-01,4.983606557377049384e-01
5.450180000000000000e+06,5.952380952380952328e-01,8.000000000000000444e-01,4.524590163934425480e-01
5.451116000000000000e+06,6.208791208791208938e-01,8.657534246575342429e-01,4.983606557377049384e-01
5.452052000000000000e+06,6.172161172161172438e-01,8.657534246575342429e-01,4.590163934426230163e-01
5.452984000000000000e+06,5.934065934065934078e-01,8.219178082191781476e-01,4.754098360655738542e-01
5.453920000000000000e+06,5.989010989010988828e-01,8.301369863013698946e-01,4.622950819672131395e-01
5.454864000000000000e+06,5.989010989010988828e-01,8.246575342465753966e-01,4.622950819672131395e-01
5.455792000000000000e+06,5.970695970695970578e-01,8.410958904109588907e-01,4.754098360655738542e-01
5.456724000000000000e+06,5.952380952380952328e-01,8.246575342465753966e-01,4.918032786885246921e-01
5.457660000000000000e+06,5.934065934065934078e-01,8.383561643835616417e-01,4.885245901639345689e-01
5.458596000000000000e+06,5.934065934065934078e-01,8.273972602739726456e-01,4.524590163934425480e-01
5.459532000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.885245901639345689e-01
5.460464000000000000e+06,6.080586080586080078e-01,8.493150684931507488e-01,5.081967213114755300e-01
5.461400000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.819672131147541005e-01
5.462336000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.463272000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.464204000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.885245901639345689e-01
5.465140000000000000e+06,5.952380952380952328e-01,8.356164383561643927e-01,4.622950819672131395e-01
5.466076000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,5.016393442622950616e-01
5.467012000000000000e+06,5.952380952380952328e-01,8.356164383561643927e-01,4.852459016393442237e-01
5.467944000000000000e+06,5.952380952380952328e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.468880000000000000e+06,6.098901098901098328e-01,8.575342465753424959e-01,5.245901639344263678e-01
5.469816000000000000e+06,5.897435897435897578e-01,8.164383561643836495e-01,4.459016393442623016e-01
5.470752000000000000e+06,5.934065934065934078e-01,8.191780821917808986e-01,4.360655737704919321e-01
5.471684000000000000e+06,6.098901098901098328e-01,8.575342465753424959e-01,4.983606557377049384e-01
5.472620000000000000e+06,6.007326007326007078e-01,8.246575342465753966e-01,4.393442622950820553e-01
5.473556000000000000e+06,6.007326007326007078e-01,8.465753424657534998e-01,4.983606557377049384e-01
5.474492000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,4.819672131147541005e-01
5.475424000000000000e+06,5.934065934065934078e-01,8.246575342465753966e-01,4.524590163934425480e-01
5.476368000000000000e+06,6.098901098901098328e-01,8.465753424657534998e-01,4.983606557377049384e-01
5.477296000000000000e+06,5.934065934065934078e-01,8.164383561643836495e-01,4.459016393442623016e-01
5.478232000000000000e+06,6.007326007326007078e-01,8.356164383561643927e-01,4.918032786885246921e-01
5.479164000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.721311475409837310e-01
5.480100000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.622950819672131395e-01
5.481036000000000000e+06,5.989010989010988828e-01,8.328767123287671437e-01,5.016393442622950616e-01
5.481972000000000000e+06,5.934065934065934078e-01,8.575342465753424959e-01,5.180327868852458995e-01
5.482904000000000000e+06,6.117216117216116578e-01,8.547945205479452468e-01,5.016393442622950616e-01
5.483840000000000000e+06,6.098901098901098328e-01,8.575342465753424959e-01,5.147540983606557763e-01
5.484776000000000000e+06,5.989010989010988828e-01,8.191780821917808986e-01,4.393442622950820553e-01
5.485712000000000000e+06,5.952380952380952328e-01,8.191780821917808986e-01,4.524590163934425480e-01
5.486644000000000000e+06,5.934065934065934078e-01,8.219178082191781476e-01,4.524590163934425480e-01
5.487580000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.819672131147541005e-01
5.488516000000000000e+06,5.915750915750915828e-01,8.246575342465753966e-01,4.557377049180328932e-01
5.489452000000000000e+06,6.153846153846154188e-01,8.602739726027397449e-01,4.622950819672131395e-01
5.490384000000000000e+06,6.098901098901098328e-01,8.575342465753424959e-01,5.016393442622950616e-01
5.491320000000000000e+06,6.135531135531135938e-01,8.328767123287671437e-01,4.819672131147541005e-01
5.492256000000000000e+06,6.153846153846154188e-01,8.410958904109588907e-01,4.885245901639345689e-01
5.493192000000000000e+06,6.007326007326007078e-01,8.246575342465753966e-01,4.721311475409837310e-01
5.494124000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,5.049180327868851847e-01
5.495060000000000000e+06,6.007326007326007078e-01,8.328767123287671437e-01,4.459016393442623016e-01
5.495996000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.622950819672131395e-01
5.496932000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.491803278688524248e-01
5.497872000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.498800000000000000e+06,5.915750915750915828e-01,8.410958904109588907e-01,5.016393442622950616e-01
5.499736000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.721311475409837310e-01
5.500672000000000000e+06,6.135531135531135938e-01,8.493150684931507488e-01,4.983606557377049384e-01
5.501604000000000000e+06,5.879120879120879328e-01,7.972602739726027954e-01,4.557377049180328932e-01
5.502540000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.819672131147541005e-01
5.503476000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,4.655737704918032627e-01
5.504412000000000000e+06,6.172161172161172438e-01,8.575342465753424959e-01,5.016393442622950616e-01
5.505344000000000000e+06,5.952380952380952328e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.506280000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,5.114754098360656531e-01
5.507216000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,5.049180327868851847e-01
5.508152000000000000e+06,5.952380952380952328e-01,8.438356164383562508e-01,4.852459016393442237e-01
5.509084000000000000e+06,6.025641025641025328e-01,8.273972602739726456e-01,4.918032786885246921e-01
5.510020000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.557377049180328932e-01
5.510956000000000000e+06,5.989010989010988828e-01,8.356164383561643927e-01,4.983606557377049384e-01
5.511892000000000000e+06,5.860805860805861078e-01,8.273972602739726456e-01,4.721311475409837310e-01
5.512824000000000000e+06,5.897435897435897578e-01,8.410958904109588907e-01,4.655737704918032627e-01
5.513760000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.754098360655738542e-01
5.514696000000000000e+06,5.934065934065934078e-01,8.547945205479452468e-01,4.885245901639345689e-01
5.515632000000000000e+06,5.915750915750915828e-01,8.246575342465753966e-01,4.622950819672131395e-01
5.516564000000000000e+06,5.989010989010988828e-01,8.301369863013698946e-01,4.524590163934425480e-01
5.517500000000000000e+06,5.952380952380952328e-01,8.465753424657534998e-01,4.590163934426230163e-01
5.518436000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.983606557377049384e-01
5.519376000000000000e+06,5.934065934065934078e-01,8.438356164383562508e-01,4.918032786885246921e-01
5.520304000000000000e+06,6.007326007326007078e-01,8.602739726027397449e-01,4.393442622950820553e-01
5.521240000000000000e+06,6.043956043956043578e-01,8.000000000000000444e-01,4.524590163934425480e-01
5.522176000000000000e+06,5.897435897435897578e-01,8.465753424657534998e-01,4.885245901639345689e-01
5.523112000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,4.557377049180328932e-01
5.524044000000000000e+06,5.860805860805861078e-01,8.328767123287671437e-01,4.524590163934425480e-01
5.524980000000000000e+06,5.989010989010988828e-01,8.410958904109588907e-01,4.557377049180328932e-01
5.525916000000000000e+06,5.989010989010988828e-01,8.438356164383562508e-01,4.786885245901639774e-01
5.526852000000000000e+06,5.879120879120879328e-01,8.273972602739726456e-01,4.524590163934425480e-01
5.527784000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,4.721311475409837310e-01
5.528720000000000000e+06,5.860805860805861078e-01,8.273972602739726456e-01,4.557377049180328932e-01
5.529656000000000000e+06,5.860805860805861078e-01,8.246575342465753966e-01,4.557377049180328932e-01
5.530592000000000000e+06,5.915750915750915828e-01,8.493150684931507488e-01,4.721311475409837310e-01
5.531524000000000000e+06,6.025641025641025328e-01,8.767123287671233500e-01,5.016393442622950616e-01
5.532460000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.983606557377049384e-01
5.533396000000000000e+06,5.952380952380952328e-01,8.356164383561643927e-01,4.524590163934425480e-01
5.534332000000000000e+06,5.879120879120879328e-01,8.191780821917808986e-01,4.393442622950820553e-01
5.535264000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.536200000000000000e+06,5.897435897435897578e-01,8.191780821917808986e-01,4.393442622950820553e-01
5.537136000000000000e+06,5.970695970695970578e-01,8.273972602739726456e-01,4.721311475409837310e-01
5.538072000000000000e+06,6.007326007326007078e-01,8.493150684931507488e-01,4.918032786885246921e-01
5.539004000000000000e+06,5.860805860805861078e-01,8.410958904109588907e-01,4.885245901639345689e-01
5.539940000000000000e+06,5.989010989010988828e-01,8.575342465753424959e-01,4.721311475409837310e-01
5.540880000000000000e+06,6.043956043956043578e-01,8.657534246575342429e-01,5.114754098360656531e-01
5.541812000000000000e+06,5.879120879120879328e-01,8.273972602739726456e-01,4.557377049180328932e-01
5.542744000000000000e+06,5.915750915750915828e-01,8.356164383561643927e-01,4.885245901639345689e-01
5.543680000000000000e+06,5.860805860805861078e-01,8.273972602739726456e-01,4.557377049180328932e-01
5.544616000000000000e+06,5.897435897435897578e-01,8.493150684931507488e-01,4.983606557377049384e-01
5.545552000000000000e+06,6.007326007326007078e-01,8.438356164383562508e-01,4.754098360655738542e-01
5.546484000000000000e+06,5.952380952380952328e-01,8.438356164383562508e-01,4.721311475409837310e-01
5.547420000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.721311475409837310e-01
5.548356000000000000e+06,5.952380952380952328e-01,8.465753424657534998e-01,4.819672131147541005e-01
5.549292000000000000e+06,5.897435897435897578e-01,8.273972602739726456e-01,4.655737704918032627e-01
5.550224000000000000e+06,5.897435897435897578e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.551160000000000000e+06,5.824175824175824578e-01,8.575342465753424959e-01,5.672131147540984131e-01
5.552096000000000000e+06,6.098901098901098328e-01,8.246575342465753966e-01,4.000000000000001332e-01
5.553032000000000000e+06,6.007326007326007078e-01,8.465753424657534998e-01,4.819672131147541005e-01
5.553964000000000000e+06,5.805860805860805218e-01,8.164383561643836495e-01,4.459016393442623016e-01
5.554900000000000000e+06,5.860805860805861078e-01,8.438356164383562508e-01,4.983606557377049384e-01
5.555836000000000000e+06,5.879120879120879328e-01,8.328767123287671437e-01,4.524590163934425480e-01
5.556772000000000000e+06,5.897435897435897578e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.557704000000000000e+06,5.970695970695970578e-01,8.410958904109588907e-01,4.426229508196721785e-01
5.558640000000000000e+06,6.007326007326007078e-01,8.328767123287671437e-01,4.622950819672131395e-01
5.559576000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.885245901639345689e-01
5.560512000000000000e+06,5.952380952380952328e-01,8.493150684931507488e-01,5.311475409836066142e-01
5.561444000000000000e+06,6.080586080586080078e-01,8.356164383561643927e-01,4.918032786885246921e-01
5.562388000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.786885245901639774e-01
5.563316000000000000e+06,6.025641025641025328e-01,8.273972602739726456e-01,4.819672131147541005e-01
5.564252000000000000e+06,5.934065934065934078e-01,8.273972602739726456e-01,4.754098360655738542e-01
5.565184000000000000e+06,5.860805860805861078e-01,8.438356164383562508e-01,4.721311475409837310e-01
5.566120000000000000e+06,5.952380952380952328e-01,8.328767123287671437e-01,4.622950819672131395e-01
5.567056000000000000e+06,5.970695970695970578e-01,8.356164383561643927e-01,4.524590163934425480e-01
5.567992000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.655737704918032627e-01
5.568924000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.754098360655738542e-01
5.569860000000000000e+06,5.860805860805861078e-01,8.328767123287671437e-01,4.459016393442623016e-01
5.570796000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,5.114754098360656531e-01
5.571732000000000000e+06,5.805860805860805218e-01,8.191780821917808986e-01,4.393442622950820553e-01
5.572664000000000000e+06,5.860805860805861078e-01,8.219178082191781476e-01,4.754098360655738542e-01
5.573600000000000000e+06,5.897435897435897578e-01,8.438356164383562508e-01,4.754098360655738542e-01
5.574536000000000000e+06,5.860805860805861078e-01,8.410958904109588907e-01,5.016393442622950616e-01
5.575472000000000000e+06,5.952380952380952328e-01,8.328767123287671437e-01,4.819672131147541005e-01
5.576404000000000000e+06,5.879120879120879328e-01,8.383561643835616417e-01,4.721311475409837310e-01
5.577340000000000000e+06,5.860805860805861078e-01,8.273972602739726456e-01,4.721311475409837310e-01
5.578276000000000000e+06,5.897435897435897578e-01,8.273972602739726456e-01,4.852459016393442237e-01
5.579212000000000000e+06,5.897435897435897578e-01,8.575342465753424959e-01,5.016393442622950616e-01
5.580144000000000000e+06,5.879120879120879328e-01,8.465753424657534998e-01,4.557377049180328932e-01
5.581080000000000000e+06,5.842490842490842828e-01,8.575342465753424959e-01,5.147540983606557763e-01
5.582016000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.721311475409837310e-01
5.582952000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.622950819672131395e-01
5.583892000000000000e+06,5.989010989010988828e-01,8.273972602739726456e-01,4.590163934426230163e-01
5.584820000000000000e+06,5.989010989010988828e-01,8.438356164383562508e-01,4.655737704918032627e-01
5.585756000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,5.180327868852458995e-01
5.586692000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.721311475409837310e-01
5.587624000000000000e+06,5.897435897435897578e-01,8.356164383561643927e-01,4.918032786885246921e-01
5.588560000000000000e+06,5.860805860805861078e-01,8.219178082191781476e-01,4.524590163934425480e-01
5.589496000000000000e+06,5.934065934065934078e-01,8.301369863013698946e-01,4.590163934426230163e-01
5.590432000000000000e+06,5.860805860805861078e-01,8.410958904109588907e-01,4.754098360655738542e-01
5.591364000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.524590163934425480e-01
5.592300000000000000e+06,5.952380952380952328e-01,8.410958904109588907e-01,4.524590163934425480e-01
5.593236000000000000e+06,5.879120879120879328e-01,8.328767123287671437e-01,4.524590163934425480e-01
5.594172000000000000e+06,5.897435897435897578e-01,8.493150684931507488e-01,4.655737704918032627e-01
5.595104000000000000e+06,5.897435897435897578e-01,8.356164383561643927e-01,4.819672131147541005e-01
5.596040000000000000e+06,5.952380952380952328e-01,8.301369863013698946e-01,4.557377049180328932e-01
5.596976000000000000e+06,5.879120879120879328e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.597912000000000000e+06,5.897435897435897578e-01,8.328767123287671437e-01,4.557377049180328932e-01
5.598844000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.950819672131148153e-01
5.599780000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.600716000000000000e+06,6.135531135531135938e-01,8.465753424657534998e-01,4.262295081967213406e-01
5.601652000000000000e+06,5.805860805860805218e-01,8.465753424657534998e-01,5.409836065573769837e-01
5.602584000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.819672131147541005e-01
5.603520000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.786885245901639774e-01
5.604456000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.819672131147541005e-01
5.605396000000000000e+06,5.934065934065934078e-01,8.273972602739726456e-01,4.655737704918032627e-01
5.606324000000000000e+06,5.952380952380952328e-01,8.438356164383562508e-01,4.819672131147541005e-01
5.607260000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,4.885245901639345689e-01
5.608196000000000000e+06,6.007326007326007078e-01,8.465753424657534998e-01,4.918032786885246921e-01
5.609132000000000000e+06,6.098901098901098328e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.610064000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.819672131147541005e-01
5.611000000000000000e+06,6.080586080586080078e-01,8.356164383561643927e-01,4.983606557377049384e-01
5.611936000000000000e+06,6.043956043956043578e-01,8.575342465753424959e-01,4.393442622950820553e-01
5.612872000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.754098360655738542e-01
5.613804000000000000e+06,5.970695970695970578e-01,8.328767123287671437e-01,4.688524590163933858e-01
5.614740000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.885245901639345689e-01
5.615676000000000000e+06,6.007326007326007078e-01,8.465753424657534998e-01,4.885245901639345689e-01
5.616612000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.819672131147541005e-01
5.617544000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.885245901639345689e-01
5.618480000000000000e+06,5.989010989010988828e-01,8.328767123287671437e-01,4.885245901639345689e-01
5.619416000000000000e+06,5.952380952380952328e-01,8.438356164383562508e-01,4.786885245901639774e-01
5.620352000000000000e+06,5.860805860805861078e-01,8.356164383561643927e-01,5.311475409836066142e-01
5.621284000000000000e+06,5.787545787545786968e-01,8.465753424657534998e-01,5.442622950819673289e-01
5.622220000000000000e+06,6.025641025641025328e-01,8.657534246575342429e-01,4.819672131147541005e-01
5.623156000000000000e+06,6.007326007326007078e-01,8.493150684931507488e-01,4.983606557377049384e-01
5.624092000000000000e+06,6.080586080586080078e-01,8.575342465753424959e-01,5.311475409836066142e-01
5.625024000000000000e+06,6.043956043956043578e-01,8.493150684931507488e-01,4.885245901639345689e-01
5.625960000000000000e+06,6.043956043956043578e-01,8.547945205479452468e-01,4.918032786885246921e-01
5.626900000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.622950819672131395e-01
5.627832000000000000e+06,5.989010989010988828e-01,8.273972602739726456e-01,4.524590163934425480e-01
5.628764000000000000e+06,6.098901098901098328e-01,8.410958904109588907e-01,4.622950819672131395e-01
5.629700000000000000e+06,6.098901098901098328e-01,8.328767123287671437e-01,4.754098360655738542e-01
5.630636000000000000e+06,5.989010989010988828e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.631572000000000000e+06,6.135531135531135938e-01,8.465753424657534998e-01,4.885245901639345689e-01
5.632504000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.918032786885246921e-01
5.633440000000000000e+06,6.043956043956043578e-01,8.356164383561643927e-01,4.754098360655738542e-01
5.634376000000000000e+06,6.135531135531135938e-01,8.630136986301369939e-01,5.114754098360656531e-01
5.635312000000000000e+06,6.025641025641025328e-01,8.273972602739726456e-01,4.459016393442623016e-01
5.636244000000000000e+06,6.117216117216116578e-01,8.438356164383562508e-01,4.557377049180328932e-01
5.637180000000000000e+06,6.098901098901098328e-01,8.465753424657534998e-01,4.786885245901639774e-01
5.638116000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.983606557377049384e-01
5.639052000000000000e+06,6.043956043956043578e-01,8.383561643835616417e-01,4.459016393442623016e-01
5.639984000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.721311475409837310e-01
5.640920000000000000e+06,5.897435897435897578e-01,8.219178082191781476e-01,4.295081967213114638e-01
5.641856000000000000e+06,6.080586080586080078e-01,8.301369863013698946e-01,4.622950819672131395e-01
5.642792000000000000e+06,6.043956043956043578e-01,8.493150684931507488e-01,4.950819672131148153e-01
5.643724000000000000e+06,6.153846153846154188e-01,8.356164383561643927e-01,4.459016393442623016e-01
5.644660000000000000e+06,6.153846153846154188e-01,8.630136986301369939e-01,4.721311475409837310e-01
5.645596000000000000e+06,6.098901098901098328e-01,8.410958904109588907e-01,4.918032786885246921e-01
5.646532000000000000e+06,6.208791208791208938e-01,8.465753424657534998e-01,4.754098360655738542e-01
