4.037156000000000000e+06,7.246963562753035992e-01,7.272727272727275150e-01,3.305785123966944461e-01
4.038092000000000000e+06,7.408906882591093090e-01,6.767676767676769067e-01,3.140495867768597904e-01
4.039028000000000000e+06,7.631578947368420351e-01,7.474747474747478471e-01,3.719008264462813074e-01
4.039964000000000000e+06,7.773279352226720729e-01,7.777777777777781232e-01,4.049586776859506188e-01
4.040896000000000000e+06,7.813765182186234171e-01,7.070707070707071829e-01,3.140495867768597904e-01
4.041832000000000000e+06,7.995951417004047990e-01,7.272727272727275150e-01,2.148760330578514122e-01
4.042772000000000000e+06,8.218623481781376361e-01,7.373737373737374590e-01,3.553719008264466517e-01
4.043704000000000000e+06,8.400809716599190180e-01,7.676767676767677351e-01,2.231404958677689621e-01
4.044636000000000000e+06,8.947368421052631637e-01,7.878787878787880672e-01,1.570247933884298952e-01
4.045572000000000000e+06,8.846153846153845812e-01,7.575757575757577911e-01,1.818181818181821008e-01
4.046508000000000000e+06,9.210526315789473450e-01,8.383838383838386754e-01,2.231404958677689621e-01
4.047444000000000000e+06,9.392712550607287270e-01,8.383838383838386754e-01,1.818181818181821008e-01
4.048376000000000000e+06,9.757085020242913798e-01,9.292929292929295038e-01,1.404958677685952395e-01
4.049312000000000000e+06,9.999999999999998890e-01,8.989898989898992276e-01,1.404958677685952395e-01
4.050248000000000000e+06,9.271255060728744724e-01,6.060606060606064105e-01,7.438016528925621706e-01
4.051184000000000000e+06,5.546558704453440347e-01,6.363636363636366866e-01,8.760330578512398603e-01
4.052116000000000000e+06,1.943319838056680182e-01,4.646464646464649739e-01,6.446280991735537924e-01
4.053052000000000000e+06,4.453441295546558404e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.053988000000000000e+06,3.643724696356275689e-02,2.323232323232322649e-01,8.016528925619836876e-01
4.054924000000000000e+06,8.097165991902835480e-02,3.535353535353538135e-01,5.785123966942151696e-01
4.055856000000000000e+06,4.453441295546558404e-02,3.131313131313131493e-01,2.727272727272729291e-01
4.056792000000000000e+06,1.093117408906882637e-01,3.131313131313131493e-01,2.892561983471075848e-01
4.057728000000000000e+06,4.149797570850202733e-01,5.252525252525255262e-01,3.553719008264466517e-01
4.058664000000000000e+06,6.214574898785424351e-01,6.262626262626262985e-01,3.719008264462813074e-01
4.059596000000000000e+06,6.923076923076922906e-01,6.767676767676769067e-01,4.876033057851243413e-01
4.060532000000000000e+06,7.044534412955465452e-01,6.464646464646466306e-01,4.462809917355374800e-01
4.061468000000000000e+06,6.923076923076922906e-01,6.565656565656565746e-01,4.462809917355374800e-01
4.062404000000000000e+06,7.064777327935222173e-01,8.787878787878788955e-01,5.454545454545458583e-01
4.063336000000000000e+06,6.740890688259109087e-01,6.565656565656565746e-01,3.719008264462813074e-01
4.064276000000000000e+06,6.781376518218623639e-01,7.272727272727275150e-01,3.553719008264466517e-01
4.065208000000000000e+06,6.781376518218623639e-01,6.767676767676769067e-01,3.719008264462813074e-01
4.066144000000000000e+06,6.639676113360323262e-01,6.363636363636366866e-01,4.049586776859506188e-01
4.067076000000000000e+06,6.578947368421051989e-01,5.454545454545458583e-01,4.049586776859506188e-01
4.068012000000000000e+06,6.437246963562752722e-01,6.262626262626262985e-01,4.380165289256199301e-01
4.068948000000000000e+06,6.315789473684210176e-01,5.757575757575761344e-01,3.305785123966944461e-01
4.069884000000000000e+06,6.497975708502023995e-01,4.747474747474749179e-01,3.636363636363637575e-01
4.070816000000000000e+06,6.376518218623481449e-01,4.747474747474749179e-01,4.380165289256199301e-01
4.071752000000000000e+06,6.376518218623481449e-01,5.858585858585860784e-01,3.140495867768597904e-01
4.072688000000000000e+06,6.437246963562752722e-01,5.454545454545458583e-01,4.710743801652892415e-01
4.073624000000000000e+06,6.538461538461538547e-01,6.363636363636366866e-01,4.462809917355374800e-01
4.074556000000000000e+06,6.538461538461538547e-01,5.858585858585860784e-01,3.471074380165291018e-01
4.075492000000000000e+06,6.477732793522267274e-01,6.161616161616163545e-01,3.719008264462813074e-01
4.076428000000000000e+06,6.619433198380566541e-01,7.070707070707071829e-01,4.710743801652892415e-01
4.077364000000000000e+06,6.599190283400809820e-01,6.767676767676769067e-01,3.553719008264466517e-01
4.078296000000000000e+06,6.578947368421051989e-01,7.171717171717175709e-01,3.719008264462813074e-01
4.079232000000000000e+06,6.619433198380566541e-01,6.464646464646466306e-01,4.049586776859506188e-01
4.080168000000000000e+06,6.558704453441295268e-01,6.767676767676769067e-01,3.140495867768597904e-01
4.081104000000000000e+06,6.599190283400809820e-01,7.373737373737374590e-01,5.123966942148761028e-01
4.082036000000000000e+06,6.761133603238865808e-01,7.979797979797980112e-01,5.289256198347107585e-01
4.082972000000000000e+06,6.761133603238865808e-01,6.565656565656565746e-01,1.900826446280992066e-01
4.083908000000000000e+06,6.477732793522267274e-01,6.565656565656565746e-01,3.966942148760330689e-01
4.084844000000000000e+06,6.336032388663966897e-01,6.363636363636366866e-01,3.305785123966944461e-01
4.085780000000000000e+06,6.437246963562752722e-01,6.565656565656565746e-01,4.049586776859506188e-01
4.086712000000000000e+06,6.417004048582996001e-01,6.767676767676769067e-01,4.132231404958677246e-01
4.087648000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.966942148760330689e-01
4.088584000000000000e+06,6.477732793522267274e-01,6.666666666666669627e-01,3.471074380165291018e-01
4.089516000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.801652892561984132e-01
4.090452000000000000e+06,6.518218623481780716e-01,6.868686868686868507e-01,4.049586776859506188e-01
4.091388000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.132231404958677246e-01
4.092324000000000000e+06,6.538461538461538547e-01,6.363636363636366866e-01,3.553719008264466517e-01
4.093256000000000000e+06,6.659919028340081093e-01,6.565656565656565746e-01,1.735537190082645509e-01
4.094192000000000000e+06,6.376518218623481449e-01,5.555555555555558023e-01,2.809917355371904790e-01
4.095128000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,4.710743801652892415e-01
4.096064000000000000e+06,6.457489878542509443e-01,6.666666666666669627e-01,3.223140495867768962e-01
4.096996000000000000e+06,6.518218623481780716e-01,6.060606060606064105e-01,3.305785123966944461e-01
4.097932000000000000e+06,6.437246963562752722e-01,6.262626262626262985e-01,3.966942148760330689e-01
4.098868000000000000e+06,6.376518218623481449e-01,6.262626262626262985e-01,3.140495867768597904e-01
4.099804000000000000e+06,6.376518218623481449e-01,6.363636363636366866e-01,4.710743801652892415e-01
4.100736000000000000e+06,6.497975708502023995e-01,6.262626262626262985e-01,4.049586776859506188e-01
4.101672000000000000e+06,6.518218623481780716e-01,6.363636363636366866e-01,3.471074380165291018e-01
4.102608000000000000e+06,6.518218623481780716e-01,8.181818181818183433e-01,6.033057851239669311e-01
4.103544000000000000e+06,6.619433198380566541e-01,7.373737373737374590e-01,2.148760330578514122e-01
4.104476000000000000e+06,6.437246963562752722e-01,6.363636363636366866e-01,4.049586776859506188e-01
4.105412000000000000e+06,6.437246963562752722e-01,6.868686868686868507e-01,4.214876033057852744e-01
4.106348000000000000e+06,6.477732793522267274e-01,5.757575757575761344e-01,4.132231404958677246e-01
4.107284000000000000e+06,6.417004048582996001e-01,6.767676767676769067e-01,4.214876033057852744e-01
4.108216000000000000e+06,6.457489878542509443e-01,7.272727272727275150e-01,4.132231404958677246e-01
4.109152000000000000e+06,6.417004048582996001e-01,6.565656565656565746e-01,4.049586776859506188e-01
4.110088000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,5.041322314049589970e-01
4.111024000000000000e+06,6.437246963562752722e-01,6.969696969696972388e-01,4.049586776859506188e-01
4.111956000000000000e+06,6.315789473684210176e-01,5.555555555555558023e-01,2.892561983471075848e-01
4.112892000000000000e+06,6.275303643724695624e-01,5.555555555555558023e-01,3.140495867768597904e-01
4.113828000000000000e+06,6.761133603238865808e-01,7.373737373737374590e-01,2.809917355371904790e-01
4.114764000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.719008264462813074e-01
4.115696000000000000e+06,6.558704453441295268e-01,6.969696969696972388e-01,4.628099173553721357e-01
4.116632000000000000e+06,6.518218623481780716e-01,6.262626262626262985e-01,3.553719008264466517e-01
4.117568000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.719008264462813074e-01
4.118504000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,5.289256198347107585e-01
4.119436000000000000e+06,6.457489878542509443e-01,6.868686868686868507e-01,4.710743801652892415e-01
4.120372000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.636363636363637575e-01
4.121308000000000000e+06,6.477732793522267274e-01,7.070707070707071829e-01,4.462809917355374800e-01
4.122244000000000000e+06,6.376518218623481449e-01,6.262626262626262985e-01,3.140495867768597904e-01
4.123176000000000000e+06,6.457489878542509443e-01,6.060606060606064105e-01,3.636363636363637575e-01
4.124112000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,3.388429752066115519e-01
4.125048000000000000e+06,6.558704453441295268e-01,6.060606060606064105e-01,4.132231404958677246e-01
4.125984000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,4.462809917355374800e-01
4.126916000000000000e+06,6.518218623481780716e-01,6.363636363636366866e-01,4.462809917355374800e-01
4.127852000000000000e+06,6.538461538461538547e-01,7.070707070707071829e-01,4.710743801652892415e-01
4.128788000000000000e+06,6.538461538461538547e-01,6.262626262626262985e-01,3.471074380165291018e-01
4.129724000000000000e+06,6.437246963562752722e-01,5.555555555555558023e-01,2.809917355371904790e-01
4.130656000000000000e+06,6.457489878542509443e-01,6.363636363636366866e-01,3.719008264462813074e-01
4.131592000000000000e+06,6.214574898785424351e-01,5.252525252525255262e-01,3.719008264462813074e-01
4.132528000000000000e+06,6.477732793522267274e-01,6.868686868686868507e-01,4.049586776859506188e-01
4.133464000000000000e+06,6.497975708502023995e-01,6.868686868686868507e-01,3.719008264462813074e-01
4.134396000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,4.545454545454545858e-01
4.135332000000000000e+06,6.437246963562752722e-01,6.666666666666669627e-01,3.966942148760330689e-01
4.136268000000000000e+06,6.437246963562752722e-01,5.959595959595960224e-01,4.049586776859506188e-01
4.137204000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,4.545454545454545858e-01
4.138136000000000000e+06,6.477732793522267274e-01,6.464646464646466306e-01,4.710743801652892415e-01
4.139072000000000000e+06,6.538461538461538547e-01,6.464646464646466306e-01,4.297520661157028243e-01
4.140008000000000000e+06,6.417004048582996001e-01,6.464646464646466306e-01,4.380165289256199301e-01
4.140944000000000000e+06,6.497975708502023995e-01,6.767676767676769067e-01,4.710743801652892415e-01
4.141876000000000000e+06,6.497975708502023995e-01,7.171717171717175709e-01,3.388429752066115519e-01
4.142812000000000000e+06,6.437246963562752722e-01,6.060606060606064105e-01,3.801652892561984132e-01
4.143748000000000000e+06,6.781376518218623639e-01,7.878787878787880672e-01,3.140495867768597904e-01
4.144684000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.719008264462813074e-01
4.145616000000000000e+06,6.518218623481780716e-01,6.868686868686868507e-01,3.719008264462813074e-01
4.146552000000000000e+06,6.538461538461538547e-01,6.969696969696972388e-01,4.462809917355374800e-01
4.147488000000000000e+06,6.417004048582996001e-01,5.555555555555558023e-01,3.140495867768597904e-01
4.148424000000000000e+06,6.518218623481780716e-01,6.868686868686868507e-01,3.966942148760330689e-01
4.149356000000000000e+06,6.477732793522267274e-01,6.464646464646466306e-01,4.710743801652892415e-01
4.150292000000000000e+06,6.578947368421051989e-01,6.868686868686868507e-01,4.876033057851243413e-01
4.151228000000000000e+06,6.518218623481780716e-01,6.868686868686868507e-01,4.710743801652892415e-01
4.152164000000000000e+06,6.619433198380566541e-01,6.868686868686868507e-01,5.206611570247936527e-01
4.153096000000000000e+06,6.396761133603238170e-01,5.656565656565657463e-01,2.975206611570251347e-01
4.154032000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.710743801652892415e-01
4.154968000000000000e+06,6.599190283400809820e-01,6.868686868686868507e-01,4.710743801652892415e-01
4.155904000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.958677685950414471e-01
4.156836000000000000e+06,6.518218623481780716e-01,6.060606060606064105e-01,3.636363636363637575e-01
4.157772000000000000e+06,6.396761133603238170e-01,6.565656565656565746e-01,4.462809917355374800e-01
4.158708000000000000e+06,6.578947368421051989e-01,6.767676767676769067e-01,3.966942148760330689e-01
4.159644000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,3.636363636363637575e-01
4.160576000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.628099173553721357e-01
4.161512000000000000e+06,6.578947368421051989e-01,6.464646464646466306e-01,3.719008264462813074e-01
4.162448000000000000e+06,6.659919028340081093e-01,8.383838383838386754e-01,6.198347107438020309e-01
4.163384000000000000e+06,6.315789473684210176e-01,6.060606060606064105e-01,5.785123966942151696e-01
4.164316000000000000e+06,6.619433198380566541e-01,6.969696969696972388e-01,4.545454545454545858e-01
4.165252000000000000e+06,6.619433198380566541e-01,6.969696969696972388e-01,3.471074380165291018e-01
4.166188000000000000e+06,6.477732793522267274e-01,6.262626262626262985e-01,4.710743801652892415e-01
4.167124000000000000e+06,6.376518218623481449e-01,6.565656565656565746e-01,3.801652892561984132e-01
4.168056000000000000e+06,6.457489878542509443e-01,6.464646464646466306e-01,4.462809917355374800e-01
4.168992000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.876033057851243413e-01
4.169928000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.628099173553721357e-01
4.170864000000000000e+06,6.518218623481780716e-01,6.868686868686868507e-01,4.049586776859506188e-01
4.171796000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,3.884297520661159631e-01
4.172732000000000000e+06,6.437246963562752722e-01,6.666666666666669627e-01,3.966942148760330689e-01
4.173668000000000000e+06,6.457489878542509443e-01,7.272727272727275150e-01,3.553719008264466517e-01
4.174604000000000000e+06,6.578947368421051989e-01,6.767676767676769067e-01,4.049586776859506188e-01
4.175536000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.545454545454545858e-01
4.176472000000000000e+06,6.497975708502023995e-01,6.767676767676769067e-01,4.380165289256199301e-01
4.177408000000000000e+06,6.376518218623481449e-01,6.060606060606064105e-01,3.223140495867768962e-01
4.178344000000000000e+06,6.477732793522267274e-01,6.060606060606064105e-01,3.057851239669422405e-01
4.179276000000000000e+06,6.558704453441295268e-01,6.666666666666669627e-01,3.140495867768597904e-01
4.180212000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,4.214876033057852744e-01
4.181148000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,4.462809917355374800e-01
4.182084000000000000e+06,6.558704453441295268e-01,7.272727272727275150e-01,4.710743801652892415e-01
4.183016000000000000e+06,6.437246963562752722e-01,6.666666666666669627e-01,4.214876033057852744e-01
4.183952000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.049586776859506188e-01
4.184888000000000000e+06,6.477732793522267274e-01,6.868686868686868507e-01,4.462809917355374800e-01
4.185824000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,3.388429752066115519e-01
4.186756000000000000e+06,6.518218623481780716e-01,7.373737373737374590e-01,4.214876033057852744e-01
4.187692000000000000e+06,6.376518218623481449e-01,6.565656565656565746e-01,3.719008264462813074e-01
4.188628000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,3.223140495867768962e-01
4.189564000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.214876033057852744e-01
4.190496000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,3.719008264462813074e-01
4.191432000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.801652892561984132e-01
4.192368000000000000e+06,6.376518218623481449e-01,6.363636363636366866e-01,2.975206611570251347e-01
4.193304000000000000e+06,6.437246963562752722e-01,6.868686868686868507e-01,3.140495867768597904e-01
4.194236000000000000e+06,6.477732793522267274e-01,6.464646464646466306e-01,3.966942148760330689e-01
4.195172000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.049586776859506188e-01
4.196108000000000000e+06,6.518218623481780716e-01,6.363636363636366866e-01,3.719008264462813074e-01
4.197976000000000000e+06,6.437246963562752722e-01,6.868686868686868507e-01,3.966942148760330689e-01
4.198912000000000000e+06,6.477732793522267274e-01,7.070707070707071829e-01,4.049586776859506188e-01
4.199848000000000000e+06,6.477732793522267274e-01,7.070707070707071829e-01,4.049586776859506188e-01
4.200784000000000000e+06,6.417004048582996001e-01,7.070707070707071829e-01,4.793388429752067914e-01
4.201716000000000000e+06,6.275303643724695624e-01,4.949494949494952500e-01,2.231404958677689621e-01
4.202652000000000000e+06,6.538461538461538547e-01,6.767676767676769067e-01,4.710743801652892415e-01
4.203588000000000000e+06,6.578947368421051989e-01,6.565656565656565746e-01,3.966942148760330689e-01
4.204524000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,3.719008264462813074e-01
4.205456000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,3.553719008264466517e-01
4.206392000000000000e+06,6.578947368421051989e-01,6.464646464646466306e-01,3.636363636363637575e-01
4.207328000000000000e+06,6.376518218623481449e-01,7.171717171717175709e-01,4.876033057851243413e-01
4.208264000000000000e+06,6.497975708502023995e-01,7.272727272727275150e-01,4.628099173553721357e-01
4.209196000000000000e+06,6.497975708502023995e-01,7.070707070707071829e-01,4.710743801652892415e-01
4.210132000000000000e+06,6.477732793522267274e-01,6.565656565656565746e-01,3.719008264462813074e-01
4.211068000000000000e+06,6.518218623481780716e-01,7.474747474747478471e-01,5.371900826446283084e-01
4.212004000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,3.471074380165291018e-01
4.212936000000000000e+06,6.740890688259109087e-01,8.080808080808083993e-01,3.140495867768597904e-01
4.213872000000000000e+06,6.639676113360323262e-01,7.676767676767677351e-01,3.057851239669422405e-01
4.214808000000000000e+06,6.437246963562752722e-01,6.060606060606064105e-01,3.966942148760330689e-01
4.215744000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.462809917355374800e-01
4.216676000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.214876033057852744e-01
4.217612000000000000e+06,6.518218623481780716e-01,6.565656565656565746e-01,3.305785123966944461e-01
4.218548000000000000e+06,6.477732793522267274e-01,6.464646464646466306e-01,4.297520661157028243e-01
4.219484000000000000e+06,6.578947368421051989e-01,6.767676767676769067e-01,3.553719008264466517e-01
4.220416000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.380165289256199301e-01
4.221352000000000000e+06,6.538461538461538547e-01,6.767676767676769067e-01,4.214876033057852744e-01
4.222288000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,5.289256198347107585e-01
4.223224000000000000e+06,6.518218623481780716e-01,7.171717171717175709e-01,4.710743801652892415e-01
4.224156000000000000e+06,6.417004048582996001e-01,7.070707070707071829e-01,3.553719008264466517e-01
4.225092000000000000e+06,6.477732793522267274e-01,6.464646464646466306e-01,3.966942148760330689e-01
4.226028000000000000e+06,6.558704453441295268e-01,6.767676767676769067e-01,4.628099173553721357e-01
4.226964000000000000e+06,6.477732793522267274e-01,7.171717171717175709e-01,4.628099173553721357e-01
4.227896000000000000e+06,6.619433198380566541e-01,6.565656565656565746e-01,3.719008264462813074e-01
4.228832000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.628099173553721357e-01
4.229768000000000000e+06,6.497975708502023995e-01,7.070707070707071829e-01,4.545454545454545858e-01
4.230704000000000000e+06,6.578947368421051989e-01,7.878787878787880672e-01,5.454545454545458583e-01
4.231636000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,4.462809917355374800e-01
4.232572000000000000e+06,6.518218623481780716e-01,5.757575757575761344e-01,2.148760330578514122e-01
4.233508000000000000e+06,6.457489878542509443e-01,6.868686868686868507e-01,4.049586776859506188e-01
4.234444000000000000e+06,6.477732793522267274e-01,6.464646464646466306e-01,3.801652892561984132e-01
4.235376000000000000e+06,6.497975708502023995e-01,6.464646464646466306e-01,3.471074380165291018e-01
4.236312000000000000e+06,6.599190283400809820e-01,7.272727272727275150e-01,4.545454545454545858e-01
4.237248000000000000e+06,6.437246963562752722e-01,6.262626262626262985e-01,3.801652892561984132e-01
4.238184000000000000e+06,6.497975708502023995e-01,6.767676767676769067e-01,4.049586776859506188e-01
4.239116000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,3.553719008264466517e-01
4.240052000000000000e+06,6.376518218623481449e-01,6.767676767676769067e-01,4.628099173553721357e-01
4.240988000000000000e+06,6.437246963562752722e-01,6.363636363636366866e-01,3.801652892561984132e-01
4.241924000000000000e+06,6.477732793522267274e-01,7.373737373737374590e-01,3.636363636363637575e-01
4.242856000000000000e+06,6.599190283400809820e-01,6.464646464646466306e-01,4.214876033057852744e-01
4.243792000000000000e+06,6.619433198380566541e-01,6.060606060606064105e-01,4.049586776859506188e-01
4.244728000000000000e+06,6.538461538461538547e-01,6.767676767676769067e-01,4.049586776859506188e-01
4.245664000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.214876033057852744e-01
4.246596000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.966942148760330689e-01
4.247532000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.719008264462813074e-01
4.248468000000000000e+06,6.518218623481780716e-01,6.565656565656565746e-01,4.628099173553721357e-01
4.249404000000000000e+06,6.437246963562752722e-01,6.363636363636366866e-01,3.471074380165291018e-01
4.250336000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,4.214876033057852744e-01
4.251272000000000000e+06,6.437246963562752722e-01,6.262626262626262985e-01,3.801652892561984132e-01
4.252208000000000000e+06,6.356275303643724728e-01,7.777777777777781232e-01,7.438016528925621706e-01
4.253144000000000000e+06,6.558704453441295268e-01,6.767676767676769067e-01,4.710743801652892415e-01
4.254076000000000000e+06,6.477732793522267274e-01,6.363636363636366866e-01,4.214876033057852744e-01
4.255012000000000000e+06,6.518218623481780716e-01,7.373737373737374590e-01,4.545454545454545858e-01
4.255948000000000000e+06,6.518218623481780716e-01,6.868686868686868507e-01,3.966942148760330689e-01
4.256884000000000000e+06,6.578947368421051989e-01,6.767676767676769067e-01,3.719008264462813074e-01
4.257816000000000000e+06,6.497975708502023995e-01,6.767676767676769067e-01,4.132231404958677246e-01
4.258752000000000000e+06,6.578947368421051989e-01,6.363636363636366866e-01,3.966942148760330689e-01
4.259688000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,4.462809917355374800e-01
4.260624000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,3.553719008264466517e-01
4.261556000000000000e+06,6.619433198380566541e-01,6.767676767676769067e-01,4.049586776859506188e-01
4.263428000000000000e+06,6.437246963562752722e-01,7.979797979797980112e-01,5.785123966942151696e-01
4.264364000000000000e+06,6.437246963562752722e-01,6.060606060606064105e-01,3.057851239669422405e-01
4.265296000000000000e+06,6.680161943319837814e-01,7.575757575757577911e-01,4.876033057851243413e-01
4.266232000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,3.719008264462813074e-01
4.267168000000000000e+06,6.538461538461538547e-01,6.767676767676769067e-01,3.553719008264466517e-01
4.268104000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.049586776859506188e-01
4.269036000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,4.049586776859506188e-01
4.269972000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.214876033057852744e-01
4.270908000000000000e+06,6.599190283400809820e-01,6.868686868686868507e-01,4.710743801652892415e-01
4.271844000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.462809917355374800e-01
4.272776000000000000e+06,6.518218623481780716e-01,6.565656565656565746e-01,3.966942148760330689e-01
4.273712000000000000e+06,6.538461538461538547e-01,6.767676767676769067e-01,3.140495867768597904e-01
4.274648000000000000e+06,6.518218623481780716e-01,6.060606060606064105e-01,3.553719008264466517e-01
4.275584000000000000e+06,6.538461538461538547e-01,6.666666666666669627e-01,3.140495867768597904e-01
4.276516000000000000e+06,6.497975708502023995e-01,7.070707070707071829e-01,3.719008264462813074e-01
4.277452000000000000e+06,6.396761133603238170e-01,6.464646464646466306e-01,3.636363636363637575e-01
4.278388000000000000e+06,6.376518218623481449e-01,6.060606060606064105e-01,2.892561983471075848e-01
4.279324000000000000e+06,6.437246963562752722e-01,5.757575757575761344e-01,2.975206611570251347e-01
4.280256000000000000e+06,6.417004048582996001e-01,5.858585858585860784e-01,2.809917355371904790e-01
4.281192000000000000e+06,6.538461538461538547e-01,6.464646464646466306e-01,3.636363636363637575e-01
4.282128000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,4.710743801652892415e-01
4.283064000000000000e+06,6.619433198380566541e-01,6.262626262626262985e-01,3.801652892561984132e-01
4.283996000000000000e+06,6.619433198380566541e-01,6.060606060606064105e-01,3.553719008264466517e-01
4.284932000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,4.380165289256199301e-01
4.285868000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.710743801652892415e-01
4.286804000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,4.380165289256199301e-01
4.287736000000000000e+06,6.497975708502023995e-01,7.272727272727275150e-01,4.049586776859506188e-01
4.288672000000000000e+06,6.518218623481780716e-01,6.262626262626262985e-01,3.719008264462813074e-01
4.289608000000000000e+06,6.457489878542509443e-01,6.969696969696972388e-01,4.214876033057852744e-01
4.290544000000000000e+06,6.538461538461538547e-01,6.969696969696972388e-01,4.049586776859506188e-01
4.291476000000000000e+06,6.437246963562752722e-01,6.565656565656565746e-01,3.719008264462813074e-01
4.292412000000000000e+06,6.477732793522267274e-01,5.353535353535354702e-01,2.644628099173553792e-01
4.293348000000000000e+06,6.700404858299594535e-01,7.878787878787880672e-01,2.231404958677689621e-01
4.294284000000000000e+06,6.578947368421051989e-01,6.464646464646466306e-01,4.710743801652892415e-01
4.295216000000000000e+06,6.558704453441295268e-01,7.070707070707071829e-01,4.710743801652892415e-01
4.296152000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.876033057851243413e-01
4.297088000000000000e+06,6.538461538461538547e-01,7.070707070707071829e-01,4.545454545454545858e-01
4.298024000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,5.041322314049589970e-01
4.298956000000000000e+06,6.599190283400809820e-01,6.868686868686868507e-01,4.132231404958677246e-01
4.299892000000000000e+06,6.518218623481780716e-01,6.363636363636366866e-01,3.636363636363637575e-01
4.300828000000000000e+06,6.578947368421051989e-01,6.464646464646466306e-01,3.966942148760330689e-01
4.301764000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,4.710743801652892415e-01
4.302696000000000000e+06,6.437246963562752722e-01,5.757575757575761344e-01,2.809917355371904790e-01
4.303632000000000000e+06,6.417004048582996001e-01,6.262626262626262985e-01,3.719008264462813074e-01
4.304568000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.462809917355374800e-01
4.305504000000000000e+06,6.457489878542509443e-01,6.565656565656565746e-01,3.305785123966944461e-01
4.306436000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.966942148760330689e-01
4.307372000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.049586776859506188e-01
4.308308000000000000e+06,6.457489878542509443e-01,6.464646464646466306e-01,3.471074380165291018e-01
4.309244000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.628099173553721357e-01
4.310176000000000000e+06,6.558704453441295268e-01,6.464646464646466306e-01,4.132231404958677246e-01
