5.857016000000000000e+06,5.178268251273344669e-01,6.228571428571427759e-01,4.031830238726790139e-01
5.857948000000000000e+06,5.212224108658743971e-01,6.228571428571427759e-01,3.925729442970822269e-01
5.858884000000000000e+06,5.110356536502546065e-01,6.057142857142856496e-01,4.217506631299734465e-01
5.859820000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.244031830238725878e-01
5.860756000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,3.819628647214854400e-01
5.861688000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,4.323607427055702335e-01
5.862624000000000000e+06,5.297113752122241115e-01,6.171428571428569931e-01,3.740053050397877943e-01
5.863560000000000000e+06,5.195246179966044320e-01,5.885714285714285232e-01,3.766578249336869355e-01
5.864496000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.217506631299734465e-01
5.865428000000000000e+06,5.246179966044142162e-01,5.771428571428569576e-01,4.031830238726790139e-01
5.866364000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.899204244031828637e-01
5.867300000000000000e+06,5.161290322580645018e-01,5.828571428571427404e-01,3.978779840848805094e-01
5.868236000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.713527851458884310e-01
5.869168000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,3.978779840848805094e-01
5.870104000000000000e+06,5.195246179966044320e-01,5.828571428571427404e-01,4.137931034482758008e-01
5.871040000000000000e+06,5.348047538200338957e-01,6.514285714285712459e-01,4.323607427055702335e-01
5.871976000000000000e+06,5.449915110356536863e-01,6.742857142857141550e-01,4.190981432360743053e-01
5.872908000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,4.244031830238725878e-01
5.873844000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,3.846153846153845812e-01
5.874780000000000000e+06,5.161290322580645018e-01,5.942857142857140840e-01,3.925729442970822269e-01
5.875720000000000000e+06,5.263157894736841813e-01,6.228571428571427759e-01,3.793103448275860767e-01
5.876648000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.217506631299734465e-01
5.877584000000000000e+06,5.212224108658743971e-01,5.885714285714285232e-01,4.058355437665781551e-01
5.878520000000000000e+06,5.161290322580645018e-01,5.999999999999998668e-01,3.846153846153845812e-01
5.879456000000000000e+06,5.263157894736841813e-01,6.228571428571427759e-01,4.137931034482758008e-01
5.880388000000000000e+06,5.178268251273344669e-01,6.228571428571427759e-01,4.137931034482758008e-01
5.881324000000000000e+06,5.280135823429541464e-01,6.399999999999999023e-01,4.164456233421749420e-01
5.882260000000000000e+06,5.314091680814940766e-01,6.514285714285712459e-01,4.376657824933687380e-01
5.883196000000000000e+06,5.212224108658743971e-01,5.942857142857140840e-01,4.244031830238725878e-01
5.884128000000000000e+06,5.229202037351442511e-01,6.285714285714285587e-01,4.031830238726790139e-01
5.885064000000000000e+06,5.212224108658743971e-01,5.771428571428569576e-01,3.793103448275860767e-01
5.886000000000000000e+06,5.212224108658743971e-01,5.828571428571427404e-01,3.978779840848805094e-01
5.886932000000000000e+06,5.229202037351442511e-01,6.114285714285712103e-01,4.111405835543766596e-01
5.887868000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.190981432360743053e-01
5.888804000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,4.031830238726790139e-01
5.889740000000000000e+06,5.144312393887945367e-01,5.885714285714285232e-01,3.952254641909813682e-01
5.890676000000000000e+06,5.314091680814940766e-01,6.171428571428569931e-01,3.740053050397877943e-01
5.891608000000000000e+06,5.212224108658743971e-01,6.057142857142856496e-01,4.190981432360743053e-01
5.892544000000000000e+06,5.348047538200338957e-01,5.885714285714285232e-01,4.244031830238725878e-01
5.893480000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,3.952254641909813682e-01
5.894416000000000000e+06,5.263157894736841813e-01,5.885714285714285232e-01,3.766578249336869355e-01
5.895348000000000000e+06,5.229202037351442511e-01,6.171428571428569931e-01,4.137931034482758008e-01
5.896284000000000000e+06,5.246179966044142162e-01,6.457142857142856851e-01,4.111405835543766596e-01
5.897224000000000000e+06,5.314091680814940766e-01,5.828571428571427404e-01,3.952254641909813682e-01
5.898156000000000000e+06,5.314091680814940766e-01,6.114285714285712103e-01,3.899204244031828637e-01
5.899088000000000000e+06,5.263157894736841813e-01,5.714285714285713969e-01,3.925729442970822269e-01
5.900024000000000000e+06,5.314091680814940766e-01,6.057142857142856496e-01,3.846153846153845812e-01
5.901896000000000000e+06,5.263157894736841813e-01,6.457142857142856851e-01,3.846153846153845812e-01
5.902828000000000000e+06,5.534804753820034007e-01,6.285714285714285587e-01,3.315649867374004245e-01
5.903764000000000000e+06,5.466893039049235403e-01,5.428571428571427049e-01,4.535809018567638073e-01
5.904700000000000000e+06,5.398981324278437910e-01,6.685714285714283722e-01,4.190981432360743053e-01
5.905636000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.554376657824933616e-01
5.906568000000000000e+06,5.229202037351442511e-01,5.771428571428569576e-01,3.819628647214854400e-01
5.907504000000000000e+06,5.161290322580645018e-01,5.999999999999998668e-01,4.111405835543766596e-01
5.908440000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.190981432360743053e-01
5.909372000000000000e+06,5.297113752122241115e-01,5.885714285714285232e-01,4.137931034482758008e-01
5.910308000000000000e+06,5.161290322580645018e-01,5.942857142857140840e-01,4.031830238726790139e-01
5.911244000000000000e+06,5.212224108658743971e-01,5.599999999999998312e-01,3.899204244031828637e-01
5.912180000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,3.846153846153845812e-01
5.913116000000000000e+06,5.365025466893038608e-01,5.771428571428569576e-01,3.925729442970822269e-01
5.914048000000000000e+06,5.314091680814940766e-01,6.114285714285712103e-01,4.084880636604772963e-01
5.914984000000000000e+06,5.331069609507640417e-01,6.114285714285712103e-01,3.872679045092837224e-01
5.915920000000000000e+06,5.297113752122241115e-01,5.885714285714285232e-01,4.031830238726790139e-01
5.916856000000000000e+06,5.297113752122241115e-01,6.057142857142856496e-01,3.925729442970822269e-01
5.917788000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.190981432360743053e-01
5.918732000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,4.244031830238725878e-01
5.919660000000000000e+06,5.314091680814940766e-01,5.885714285714285232e-01,3.925729442970822269e-01
5.920596000000000000e+06,5.246179966044142162e-01,6.171428571428569931e-01,4.164456233421749420e-01
5.921528000000000000e+06,5.297113752122241115e-01,6.114285714285712103e-01,4.376657824933687380e-01
5.922464000000000000e+06,5.365025466893038608e-01,6.514285714285712459e-01,3.527851458885941094e-01
5.923400000000000000e+06,5.297113752122241115e-01,5.885714285714285232e-01,3.713527851458884310e-01
5.924336000000000000e+06,5.314091680814940766e-01,6.399999999999999023e-01,4.376657824933687380e-01
5.925268000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,4.137931034482758008e-01
5.926204000000000000e+06,5.229202037351442511e-01,5.942857142857140840e-01,4.058355437665781551e-01
5.927140000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,4.190981432360743053e-01
5.928076000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,3.952254641909813682e-01
5.929008000000000000e+06,5.229202037351442511e-01,5.885714285714285232e-01,3.846153846153845812e-01
5.929944000000000000e+06,5.212224108658743971e-01,5.885714285714285232e-01,3.978779840848805094e-01
5.930880000000000000e+06,5.212224108658743971e-01,5.771428571428569576e-01,3.899204244031828637e-01
5.931816000000000000e+06,5.297113752122241115e-01,5.885714285714285232e-01,3.660477453580901486e-01
5.932748000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,3.740053050397877943e-01
5.933684000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,3.846153846153845812e-01
5.934620000000000000e+06,5.314091680814940766e-01,5.885714285714285232e-01,3.978779840848805094e-01
5.935556000000000000e+06,5.263157894736841813e-01,6.228571428571427759e-01,4.031830238726790139e-01
5.936488000000000000e+06,5.246179966044142162e-01,6.228571428571427759e-01,3.846153846153845812e-01
5.937424000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,3.819628647214854400e-01
5.938360000000000000e+06,5.195246179966044320e-01,5.657142857142856140e-01,3.766578249336869355e-01
5.939296000000000000e+06,5.161290322580645018e-01,6.057142857142856496e-01,4.111405835543766596e-01
5.940236000000000000e+06,5.246179966044142162e-01,5.657142857142856140e-01,3.633952254641910073e-01
5.941164000000000000e+06,5.314091680814940766e-01,6.114285714285712103e-01,4.323607427055702335e-01
5.942100000000000000e+06,5.212224108658743971e-01,6.228571428571427759e-01,3.846153846153845812e-01
5.943036000000000000e+06,5.314091680814940766e-01,6.057142857142856496e-01,4.111405835543766596e-01
5.943968000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,4.058355437665781551e-01
5.944904000000000000e+06,5.212224108658743971e-01,5.942857142857140840e-01,4.217506631299734465e-01
5.945840000000000000e+06,5.246179966044142162e-01,5.771428571428569576e-01,4.111405835543766596e-01
5.946776000000000000e+06,5.263157894736841813e-01,6.057142857142856496e-01,3.978779840848805094e-01
5.947708000000000000e+06,5.314091680814940766e-01,6.228571428571427759e-01,3.925729442970822269e-01
5.948644000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.978779840848805094e-01
5.949580000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,4.058355437665781551e-01
5.950516000000000000e+06,5.280135823429541464e-01,6.285714285714285587e-01,4.137931034482758008e-01
5.951448000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,4.031830238726790139e-01
5.952384000000000000e+06,5.093378607809847525e-01,6.228571428571427759e-01,4.880636604774535314e-01
5.953320000000000000e+06,5.212224108658743971e-01,5.714285714285713969e-01,3.846153846153845812e-01
5.954256000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.793103448275860767e-01
5.955188000000000000e+06,5.212224108658743971e-01,5.942857142857140840e-01,3.925729442970822269e-01
5.956124000000000000e+06,5.382003395585738259e-01,6.514285714285712459e-01,4.190981432360743053e-01
5.957060000000000000e+06,5.365025466893038608e-01,6.514285714285712459e-01,4.244031830238725878e-01
5.957996000000000000e+06,5.263157894736841813e-01,6.057142857142856496e-01,4.058355437665781551e-01
5.958928000000000000e+06,5.331069609507640417e-01,6.285714285714285587e-01,4.058355437665781551e-01
5.959864000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.058355437665781551e-01
5.960800000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.058355437665781551e-01
5.961740000000000000e+06,5.263157894736841813e-01,6.228571428571427759e-01,4.350132625994693747e-01
5.962668000000000000e+06,5.093378607809847525e-01,6.114285714285712103e-01,4.190981432360743053e-01
5.963604000000000000e+06,5.246179966044142162e-01,6.399999999999999023e-01,4.058355437665781551e-01
5.964540000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,4.111405835543766596e-01
5.965476000000000000e+06,5.161290322580645018e-01,6.285714285714285587e-01,4.137931034482758008e-01
5.967344000000000000e+06,5.297113752122241115e-01,6.114285714285712103e-01,3.899204244031828637e-01
5.968280000000000000e+06,5.195246179966044320e-01,6.114285714285712103e-01,4.137931034482758008e-01
5.969216000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.031830238726790139e-01
5.970148000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,3.925729442970822269e-01
5.971084000000000000e+06,5.348047538200338957e-01,6.514285714285712459e-01,3.633952254641910073e-01
5.972020000000000000e+06,5.263157894736841813e-01,5.942857142857140840e-01,3.925729442970822269e-01
5.972952000000000000e+06,5.229202037351442511e-01,6.171428571428569931e-01,4.111405835543766596e-01
5.973888000000000000e+06,5.178268251273344669e-01,5.599999999999998312e-01,3.740053050397877943e-01
5.974824000000000000e+06,5.297113752122241115e-01,6.228571428571427759e-01,4.058355437665781551e-01
5.975760000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,3.925729442970822269e-01
5.976696000000000000e+06,5.365025466893038608e-01,6.114285714285712103e-01,3.899204244031828637e-01
5.977628000000000000e+06,5.212224108658743971e-01,6.057142857142856496e-01,3.925729442970822269e-01
5.978564000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.978779840848805094e-01
5.979500000000000000e+06,5.229202037351442511e-01,6.114285714285712103e-01,3.925729442970822269e-01
5.980436000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,4.137931034482758008e-01
5.981368000000000000e+06,5.314091680814940766e-01,5.828571428571427404e-01,4.058355437665781551e-01
5.982304000000000000e+06,5.365025466893038608e-01,5.885714285714285232e-01,4.031830238726790139e-01
5.983244000000000000e+06,5.398981324278437910e-01,5.542857142857142705e-01,3.925729442970822269e-01
5.984176000000000000e+06,5.280135823429541464e-01,6.057142857142856496e-01,4.190981432360743053e-01
5.985108000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,3.872679045092837224e-01
5.986044000000000000e+06,5.195246179966044320e-01,5.885714285714285232e-01,3.978779840848805094e-01
5.986980000000000000e+06,5.314091680814940766e-01,5.999999999999998668e-01,3.819628647214854400e-01
5.987916000000000000e+06,5.348047538200338957e-01,6.114285714285712103e-01,4.190981432360743053e-01
5.988848000000000000e+06,5.348047538200338957e-01,6.114285714285712103e-01,3.952254641909813682e-01
5.989784000000000000e+06,5.365025466893038608e-01,6.114285714285712103e-01,3.978779840848805094e-01
5.990720000000000000e+06,5.382003395585738259e-01,6.571428571428570287e-01,4.350132625994693747e-01
5.991656000000000000e+06,5.229202037351442511e-01,6.399999999999999023e-01,4.164456233421749420e-01
5.992588000000000000e+06,5.127334465195245716e-01,5.942857142857140840e-01,4.668435013262599576e-01
5.993524000000000000e+06,5.229202037351442511e-01,5.885714285714285232e-01,4.137931034482758008e-01
5.994460000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.137931034482758008e-01
5.995392000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,4.190981432360743053e-01
5.996328000000000000e+06,5.263157894736841813e-01,5.999999999999998668e-01,3.925729442970822269e-01
5.997264000000000000e+06,5.297113752122241115e-01,5.657142857142856140e-01,3.899204244031828637e-01
5.998200000000000000e+06,5.382003395585738259e-01,6.285714285714285587e-01,4.164456233421749420e-01
5.999136000000000000e+06,5.246179966044142162e-01,6.171428571428569931e-01,4.058355437665781551e-01
6.000068000000000000e+06,5.246179966044142162e-01,5.999999999999998668e-01,4.137931034482758008e-01
6.001004000000000000e+06,5.263157894736841813e-01,5.714285714285713969e-01,3.925729442970822269e-01
6.001940000000000000e+06,5.212224108658743971e-01,5.542857142857142705e-01,3.607427055702916441e-01
6.002876000000000000e+06,5.127334465195245716e-01,5.828571428571427404e-01,4.244031830238725878e-01
6.003808000000000000e+06,5.432937181663837212e-01,6.114285714285712103e-01,4.058355437665781551e-01
6.004752000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,3.978779840848805094e-01
6.005680000000000000e+06,5.297113752122241115e-01,5.771428571428569576e-01,4.058355437665781551e-01
6.006616000000000000e+06,5.382003395585738259e-01,6.285714285714285587e-01,3.766578249336869355e-01
6.007548000000000000e+06,5.314091680814940766e-01,5.771428571428569576e-01,4.058355437665781551e-01
6.008484000000000000e+06,5.415959252971137561e-01,6.285714285714285587e-01,4.137931034482758008e-01
6.009420000000000000e+06,5.415959252971137561e-01,6.285714285714285587e-01,4.244031830238725878e-01
6.010356000000000000e+06,5.382003395585738259e-01,6.228571428571427759e-01,4.190981432360743053e-01
6.011288000000000000e+06,5.314091680814940766e-01,6.399999999999999023e-01,4.111405835543766596e-01
6.012224000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,3.819628647214854400e-01
6.013160000000000000e+06,5.263157894736841813e-01,6.171428571428569931e-01,3.819628647214854400e-01
6.014096000000000000e+06,5.314091680814940766e-01,5.885714285714285232e-01,3.899204244031828637e-01
6.015028000000000000e+06,5.314091680814940766e-01,5.828571428571427404e-01,3.819628647214854400e-01
6.015964000000000000e+06,5.314091680814940766e-01,6.228571428571427759e-01,4.005305039787798727e-01
6.016900000000000000e+06,5.432937181663837212e-01,6.285714285714285587e-01,4.244031830238725878e-01
6.017836000000000000e+06,5.382003395585738259e-01,5.771428571428569576e-01,4.031830238726790139e-01
6.018768000000000000e+06,5.466893039049235403e-01,5.885714285714285232e-01,3.925729442970822269e-01
6.019704000000000000e+06,5.348047538200338957e-01,6.114285714285712103e-01,4.190981432360743053e-01
6.020640000000000000e+06,5.432937181663837212e-01,6.457142857142856851e-01,4.190981432360743053e-01
6.021576000000000000e+06,5.246179966044142162e-01,5.257142857142855785e-01,3.793103448275860767e-01
6.022508000000000000e+06,5.398981324278437910e-01,6.685714285714283722e-01,4.244031830238725878e-01
6.023444000000000000e+06,5.365025466893038608e-01,6.285714285714285587e-01,4.244031830238725878e-01
6.024380000000000000e+06,5.161290322580645018e-01,6.057142857142856496e-01,4.190981432360743053e-01
6.025316000000000000e+06,5.229202037351442511e-01,6.114285714285712103e-01,3.925729442970822269e-01
6.026256000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,3.846153846153845812e-01
6.027184000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,3.899204244031828637e-01
6.028120000000000000e+06,5.229202037351442511e-01,5.828571428571427404e-01,3.846153846153845812e-01
6.029056000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,3.978779840848805094e-01
6.029988000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,3.819628647214854400e-01
6.030924000000000000e+06,5.195246179966044320e-01,6.057142857142856496e-01,3.899204244031828637e-01
6.031860000000000000e+06,5.263157894736841813e-01,5.942857142857140840e-01,4.323607427055702335e-01
6.032796000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,4.084880636604772963e-01
6.033728000000000000e+06,5.229202037351442511e-01,6.399999999999999023e-01,3.925729442970822269e-01
6.034664000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,3.952254641909813682e-01
6.035600000000000000e+06,5.161290322580645018e-01,6.228571428571427759e-01,3.978779840848805094e-01
6.036536000000000000e+06,5.093378607809847525e-01,6.114285714285712103e-01,4.270557029177717290e-01
6.037468000000000000e+06,5.144312393887945367e-01,6.228571428571427759e-01,4.058355437665781551e-01
6.038404000000000000e+06,5.127334465195245716e-01,6.057142857142856496e-01,4.111405835543766596e-01
6.039340000000000000e+06,5.127334465195245716e-01,6.228571428571427759e-01,3.819628647214854400e-01
6.040276000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.031830238726790139e-01
6.041208000000000000e+06,5.280135823429541464e-01,6.285714285714285587e-01,4.137931034482758008e-01
6.042144000000000000e+06,5.144312393887945367e-01,6.285714285714285587e-01,3.846153846153845812e-01
6.043080000000000000e+06,5.144312393887945367e-01,5.942857142857140840e-01,3.899204244031828637e-01
6.044016000000000000e+06,5.110356536502546065e-01,5.885714285714285232e-01,3.925729442970822269e-01
6.044948000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.925729442970822269e-01
6.045884000000000000e+06,5.212224108658743971e-01,6.057142857142856496e-01,3.978779840848805094e-01
6.046820000000000000e+06,5.229202037351442511e-01,6.285714285714285587e-01,4.058355437665781551e-01
6.047760000000000000e+06,5.127334465195245716e-01,6.171428571428569931e-01,4.190981432360743053e-01
6.048688000000000000e+06,5.127334465195245716e-01,6.057142857142856496e-01,3.952254641909813682e-01
6.049624000000000000e+06,5.195246179966044320e-01,6.285714285714285587e-01,3.978779840848805094e-01
6.050560000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.244031830238725878e-01
6.051496000000000000e+06,5.500848896434634705e-01,6.571428571428570287e-01,3.183023872679044963e-01
6.052428000000000000e+06,5.365025466893038608e-01,5.714285714285713969e-01,3.925729442970822269e-01
6.053364000000000000e+06,5.263157894736841813e-01,6.057142857142856496e-01,3.899204244031828637e-01
6.054300000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,4.111405835543766596e-01
6.055236000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.190981432360743053e-01
6.056168000000000000e+06,5.144312393887945367e-01,5.942857142857140840e-01,4.190981432360743053e-01
6.057104000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,4.058355437665781551e-01
6.058040000000000000e+06,5.161290322580645018e-01,5.771428571428569576e-01,3.846153846153845812e-01
6.058976000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.058355437665781551e-01
6.059908000000000000e+06,5.076400679117147874e-01,5.828571428571427404e-01,3.978779840848805094e-01
6.060844000000000000e+06,5.178268251273344669e-01,5.828571428571427404e-01,4.058355437665781551e-01
6.061780000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,3.819628647214854400e-01
6.062716000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,3.925729442970822269e-01
6.063648000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,3.846153846153845812e-01
6.064584000000000000e+06,5.229202037351442511e-01,5.999999999999998668e-01,3.899204244031828637e-01
6.065520000000000000e+06,5.246179966044142162e-01,5.599999999999998312e-01,3.925729442970822269e-01
6.066456000000000000e+06,5.195246179966044320e-01,6.057142857142856496e-01,4.058355437665781551e-01
6.067388000000000000e+06,5.178268251273344669e-01,6.114285714285712103e-01,4.217506631299734465e-01
6.068324000000000000e+06,5.110356536502546065e-01,6.057142857142856496e-01,4.058355437665781551e-01
6.069264000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.031830238726790139e-01
6.070196000000000000e+06,5.178268251273344669e-01,5.942857142857140840e-01,4.058355437665781551e-01
6.071128000000000000e+06,5.297113752122241115e-01,5.885714285714285232e-01,3.687002652519892898e-01
6.072064000000000000e+06,5.246179966044142162e-01,6.228571428571427759e-01,4.323607427055702335e-01
6.073000000000000000e+06,5.110356536502546065e-01,5.257142857142855785e-01,4.244031830238725878e-01
6.073936000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.217506631299734465e-01
6.074868000000000000e+06,5.195246179966044320e-01,5.771428571428569576e-01,4.058355437665781551e-01
6.075804000000000000e+06,5.178268251273344669e-01,6.171428571428569931e-01,3.925729442970822269e-01
6.076740000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.058355437665781551e-01
6.077676000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,4.137931034482758008e-01
6.078608000000000000e+06,5.195246179966044320e-01,5.885714285714285232e-01,3.819628647214854400e-01
6.079544000000000000e+06,5.110356536502546065e-01,5.828571428571427404e-01,4.244031830238725878e-01
6.080480000000000000e+06,5.042444821731748572e-01,5.771428571428569576e-01,4.244031830238725878e-01
6.081416000000000000e+06,5.246179966044142162e-01,6.457142857142856851e-01,3.740053050397877943e-01
6.082348000000000000e+06,5.331069609507640417e-01,6.285714285714285587e-01,4.323607427055702335e-01
6.083284000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.925729442970822269e-01
6.084220000000000000e+06,5.161290322580645018e-01,6.228571428571427759e-01,3.978779840848805094e-01
6.085156000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,3.846153846153845812e-01
6.086088000000000000e+06,5.229202037351442511e-01,5.942857142857140840e-01,3.978779840848805094e-01
6.087024000000000000e+06,5.229202037351442511e-01,6.228571428571427759e-01,3.846153846153845812e-01
6.087960000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.111405835543766596e-01
6.088896000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.111405835543766596e-01
6.089828000000000000e+06,5.297113752122241115e-01,6.057142857142856496e-01,4.190981432360743053e-01
6.090772000000000000e+06,5.178268251273344669e-01,5.657142857142856140e-01,4.137931034482758008e-01
6.091700000000000000e+06,5.398981324278437910e-01,5.657142857142856140e-01,3.633952254641910073e-01
6.092636000000000000e+06,5.161290322580645018e-01,5.942857142857140840e-01,4.190981432360743053e-01
6.093568000000000000e+06,5.161290322580645018e-01,6.057142857142856496e-01,3.925729442970822269e-01
6.094504000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,3.740053050397877943e-01
6.095440000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.217506631299734465e-01
6.096376000000000000e+06,5.212224108658743971e-01,5.885714285714285232e-01,3.819628647214854400e-01
6.097308000000000000e+06,5.263157894736841813e-01,6.228571428571427759e-01,3.978779840848805094e-01
6.098244000000000000e+06,5.229202037351442511e-01,5.885714285714285232e-01,3.925729442970822269e-01
6.099180000000000000e+06,5.297113752122241115e-01,6.285714285714285587e-01,4.111405835543766596e-01
6.100116000000000000e+06,5.348047538200338957e-01,5.885714285714285232e-01,3.872679045092837224e-01
6.101048000000000000e+06,5.093378607809847525e-01,5.314285714285713613e-01,3.713527851458884310e-01
6.101984000000000000e+06,5.348047538200338957e-01,6.399999999999999023e-01,4.588859416445623118e-01
6.102920000000000000e+06,5.093378607809847525e-01,5.199999999999997957e-01,3.793103448275860767e-01
6.103856000000000000e+06,5.331069609507640417e-01,5.885714285714285232e-01,4.005305039787798727e-01
6.104788000000000000e+06,5.348047538200338957e-01,5.942857142857140840e-01,4.031830238726790139e-01
6.105724000000000000e+06,5.280135823429541464e-01,5.942857142857140840e-01,3.766578249336869355e-01
6.106660000000000000e+06,5.212224108658743971e-01,5.714285714285713969e-01,3.925729442970822269e-01
6.107596000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,3.952254641909813682e-01
6.108528000000000000e+06,5.229202037351442511e-01,5.885714285714285232e-01,4.058355437665781551e-01
6.109464000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.793103448275860767e-01
6.110400000000000000e+06,5.314091680814940766e-01,6.114285714285712103e-01,4.058355437665781551e-01
6.111336000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,4.270557029177717290e-01
6.112276000000000000e+06,5.314091680814940766e-01,6.114285714285712103e-01,3.978779840848805094e-01
6.113204000000000000e+06,5.365025466893038608e-01,6.057142857142856496e-01,3.633952254641910073e-01
6.114140000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,4.244031830238725878e-01
6.115076000000000000e+06,5.297113752122241115e-01,5.771428571428569576e-01,4.058355437665781551e-01
6.116008000000000000e+06,5.314091680814940766e-01,5.714285714285713969e-01,4.031830238726790139e-01
6.116944000000000000e+06,5.263157894736841813e-01,5.828571428571427404e-01,3.978779840848805094e-01
6.117880000000000000e+06,5.382003395585738259e-01,6.114285714285712103e-01,3.819628647214854400e-01
6.118816000000000000e+06,5.382003395585738259e-01,5.828571428571427404e-01,3.978779840848805094e-01
6.119748000000000000e+06,5.398981324278437910e-01,6.171428571428569931e-01,3.899204244031828637e-01
6.120684000000000000e+06,5.331069609507640417e-01,6.114285714285712103e-01,4.137931034482758008e-01
6.121620000000000000e+06,5.161290322580645018e-01,6.228571428571427759e-01,4.403183023872678792e-01
6.122556000000000000e+06,5.432937181663837212e-01,5.885714285714285232e-01,3.925729442970822269e-01
6.123488000000000000e+06,5.348047538200338957e-01,6.057142857142856496e-01,3.846153846153845812e-01
6.124424000000000000e+06,5.263157894736841813e-01,5.599999999999998312e-01,3.687002652519892898e-01
6.125360000000000000e+06,5.348047538200338957e-01,6.114285714285712103e-01,4.031830238726790139e-01
6.126296000000000000e+06,5.432937181663837212e-01,6.057142857142856496e-01,3.687002652519892898e-01
6.127228000000000000e+06,5.500848896434634705e-01,6.114285714285712103e-01,4.137931034482758008e-01
6.128164000000000000e+06,5.500848896434634705e-01,5.885714285714285232e-01,3.819628647214854400e-01
6.129100000000000000e+06,5.483870967741935054e-01,6.057142857142856496e-01,4.058355437665781551e-01
6.130036000000000000e+06,5.500848896434634705e-01,6.114285714285712103e-01,3.740053050397877943e-01
