4.345656000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.346592000000000000e+06,5.032051282051281937e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.347524000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.508637236084452660e-01
4.348460000000000000e+06,5.192307692307691624e-01,6.848072562358277215e-01,5.566218809980806315e-01
4.349396000000000000e+06,5.064102564102563875e-01,6.802721088435373931e-01,5.489443378119002181e-01
4.350332000000000000e+06,5.080128205128204844e-01,6.848072562358277215e-01,5.623800383877158859e-01
4.351264000000000000e+06,5.080128205128204844e-01,6.848072562358277215e-01,5.700575815738962993e-01
4.352200000000000000e+06,5.224358974358973562e-01,6.893424036281179390e-01,5.489443378119002181e-01
4.353136000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.777351247600767126e-01
4.354072000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.623800383877158859e-01
4.355004000000000000e+06,5.128205128205127750e-01,6.893424036281179390e-01,5.642994241842610448e-01
4.355940000000000000e+06,5.160256410256409687e-01,7.052154195011337556e-01,5.700575815738962993e-01
4.356876000000000000e+06,5.096153846153845812e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.357812000000000000e+06,5.032051282051281937e-01,7.029478458049887024e-01,5.758157389635316648e-01
4.358744000000000000e+06,4.983974358974359031e-01,6.689342403628117939e-01,5.297504798464490738e-01
4.359680000000000000e+06,5.064102564102563875e-01,6.848072562358277215e-01,5.815738963531669192e-01
4.360616000000000000e+06,5.256410256410255499e-01,7.029478458049887024e-01,5.681381957773512514e-01
4.361552000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.623800383877158859e-01
4.362484000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.777351247600767126e-01
4.363420000000000000e+06,5.144230769230768718e-01,7.006802721088435382e-01,5.508637236084452660e-01
4.364356000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.585412667946256793e-01
4.365292000000000000e+06,5.192307692307691624e-01,7.052154195011337556e-01,5.604606525911708381e-01
4.366224000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.777351247600767126e-01
4.367160000000000000e+06,5.240384615384614531e-01,7.006802721088435382e-01,5.777351247600767126e-01
4.368096000000000000e+06,5.192307692307691624e-01,6.870748299319727748e-01,5.297504798464490738e-01
4.369032000000000000e+06,5.240384615384614531e-01,6.938775510204081565e-01,5.508637236084452660e-01
4.369964000000000000e+06,5.240384615384614531e-01,6.870748299319727748e-01,5.623800383877158859e-01
4.370900000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.719769673704414581e-01
4.371836000000000000e+06,5.240384615384614531e-01,7.097505668934240841e-01,5.873320537428022847e-01
4.372772000000000000e+06,5.192307692307691624e-01,7.006802721088435382e-01,5.719769673704414581e-01
4.373704000000000000e+06,5.208333333333332593e-01,6.916099773242631032e-01,5.662188099808060926e-01
4.374640000000000000e+06,5.240384615384614531e-01,6.984126984126984850e-01,5.566218809980806315e-01
4.375576000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.547024952015354726e-01
4.376512000000000000e+06,5.272435897435896468e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.377444000000000000e+06,5.096153846153845812e-01,6.848072562358277215e-01,5.623800383877158859e-01
4.378380000000000000e+06,5.000000000000000000e-01,6.961451247165533207e-01,6.046065259117082702e-01
4.379316000000000000e+06,5.272435897435896468e-01,7.029478458049887024e-01,5.854126679462571259e-01
4.380252000000000000e+06,5.128205128205127750e-01,6.870748299319727748e-01,5.719769673704414581e-01
4.381184000000000000e+06,5.208333333333332593e-01,6.961451247165533207e-01,5.547024952015354726e-01
4.382120000000000000e+06,5.192307692307691624e-01,6.848072562358277215e-01,5.489443378119002181e-01
4.383056000000000000e+06,5.256410256410255499e-01,6.893424036281179390e-01,5.585412667946256793e-01
4.383992000000000000e+06,5.272435897435896468e-01,6.916099773242631032e-01,5.604606525911708381e-01
4.384924000000000000e+06,5.240384615384614531e-01,6.916099773242631032e-01,5.719769673704414581e-01
4.385860000000000000e+06,5.272435897435896468e-01,6.961451247165533207e-01,5.547024952015354726e-01
4.386796000000000000e+06,5.256410256410255499e-01,7.052154195011337556e-01,5.508637236084452660e-01
4.387732000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.815738963531669192e-01
4.388664000000000000e+06,5.208333333333332593e-01,7.052154195011337556e-01,5.355086372360844393e-01
4.389600000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.854126679462571259e-01
4.390536000000000000e+06,5.272435897435896468e-01,6.916099773242631032e-01,5.623800383877158859e-01
4.391472000000000000e+06,5.272435897435896468e-01,6.825396825396825573e-01,5.623800383877158859e-01
4.392404000000000000e+06,5.272435897435896468e-01,7.188208616780045190e-01,5.719769673704414581e-01
4.393340000000000000e+06,5.160256410256409687e-01,6.870748299319727748e-01,5.604606525911708381e-01
4.394276000000000000e+06,5.272435897435896468e-01,6.916099773242631032e-01,5.777351247600767126e-01
4.395212000000000000e+06,5.176282051282050656e-01,7.074829931972789199e-01,5.547024952015354726e-01
4.396144000000000000e+06,5.208333333333332593e-01,7.074829931972789199e-01,5.623800383877158859e-01
4.397080000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.398016000000000000e+06,5.080128205128204844e-01,6.598639455782313590e-01,5.969289827255277459e-01
4.398952000000000000e+06,5.400641025641025328e-01,6.893424036281179390e-01,5.642994241842610448e-01
4.399884000000000000e+06,5.176282051282050656e-01,6.893424036281179390e-01,5.700575815738962993e-01
4.400820000000000000e+06,5.240384615384614531e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.401756000000000000e+06,5.176282051282050656e-01,6.870748299319727748e-01,5.547024952015354726e-01
4.402692000000000000e+06,5.272435897435896468e-01,6.961451247165533207e-01,5.508637236084452660e-01
4.403624000000000000e+06,5.288461538461538547e-01,6.938775510204081565e-01,5.470249520153550593e-01
4.404560000000000000e+06,5.272435897435896468e-01,6.916099773242631032e-01,5.489443378119002181e-01
4.405496000000000000e+06,5.192307692307691624e-01,6.893424036281179390e-01,5.623800383877158859e-01
4.406432000000000000e+06,5.272435897435896468e-01,6.893424036281179390e-01,5.451055662188099005e-01
4.407364000000000000e+06,5.256410256410255499e-01,7.029478458049887024e-01,5.527831094049904248e-01
4.408300000000000000e+06,5.192307692307691624e-01,7.052154195011337556e-01,5.777351247600767126e-01
4.409236000000000000e+06,5.128205128205127750e-01,6.848072562358277215e-01,5.547024952015354726e-01
4.410172000000000000e+06,5.240384615384614531e-01,6.870748299319727748e-01,5.700575815738962993e-01
4.411104000000000000e+06,5.336538461538461453e-01,7.029478458049887024e-01,5.623800383877158859e-01
4.412040000000000000e+06,5.272435897435896468e-01,6.984126984126984850e-01,5.662188099808060926e-01
4.412976000000000000e+06,5.192307692307691624e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.413912000000000000e+06,5.192307692307691624e-01,6.893424036281179390e-01,5.719769673704414581e-01
4.414844000000000000e+06,5.272435897435896468e-01,6.825396825396825573e-01,5.623800383877158859e-01
4.415780000000000000e+06,5.224358974358973562e-01,6.916099773242631032e-01,5.719769673704414581e-01
4.416716000000000000e+06,5.288461538461538547e-01,6.916099773242631032e-01,5.566218809980806315e-01
4.417652000000000000e+06,5.336538461538461453e-01,6.848072562358277215e-01,5.623800383877158859e-01
4.418584000000000000e+06,5.080128205128204844e-01,7.029478458049887024e-01,6.122840690978886835e-01
4.419520000000000000e+06,5.240384615384614531e-01,7.074829931972789199e-01,5.451055662188099005e-01
4.420456000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.719769673704414581e-01
4.421392000000000000e+06,5.256410256410255499e-01,6.893424036281179390e-01,5.508637236084452660e-01
4.422324000000000000e+06,5.256410256410255499e-01,6.961451247165533207e-01,5.700575815738962993e-01
4.423260000000000000e+06,5.336538461538461453e-01,6.984126984126984850e-01,5.412667946257196938e-01
4.424196000000000000e+06,5.256410256410255499e-01,6.961451247165533207e-01,5.489443378119002181e-01
4.425132000000000000e+06,5.288461538461538547e-01,6.961451247165533207e-01,5.662188099808060926e-01
4.426064000000000000e+06,5.176282051282050656e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.427000000000000000e+06,5.160256410256409687e-01,7.029478458049887024e-01,5.719769673704414581e-01
4.427936000000000000e+06,5.144230769230768718e-01,6.961451247165533207e-01,5.547024952015354726e-01
4.428872000000000000e+06,5.288461538461538547e-01,6.916099773242631032e-01,5.335892514395392805e-01
4.429804000000000000e+06,5.176282051282050656e-01,6.938775510204081565e-01,5.719769673704414581e-01
4.430740000000000000e+06,5.160256410256409687e-01,7.052154195011337556e-01,5.738963531669865059e-01
4.431676000000000000e+06,5.256410256410255499e-01,7.052154195011337556e-01,5.547024952015354726e-01
4.432612000000000000e+06,5.272435897435896468e-01,6.870748299319727748e-01,5.604606525911708381e-01
4.433544000000000000e+06,5.176282051282050656e-01,6.870748299319727748e-01,5.604606525911708381e-01
4.434480000000000000e+06,5.192307692307691624e-01,6.893424036281179390e-01,5.393474088291746460e-01
4.435416000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.508637236084452660e-01
4.436352000000000000e+06,5.160256410256409687e-01,7.006802721088435382e-01,5.604606525911708381e-01
4.437284000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.758157389635316648e-01
4.438220000000000000e+06,5.112179487179486781e-01,6.984126984126984850e-01,6.142034548944337313e-01
4.439156000000000000e+06,5.288461538461538547e-01,6.802721088435373931e-01,5.393474088291746460e-01
4.440092000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.642994241842610448e-01
4.441024000000000000e+06,5.192307692307691624e-01,7.006802721088435382e-01,5.700575815738962993e-01
4.441960000000000000e+06,5.080128205128204844e-01,6.916099773242631032e-01,5.681381957773512514e-01
4.442896000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.604606525911708381e-01
4.443832000000000000e+06,5.160256410256409687e-01,6.984126984126984850e-01,5.527831094049904248e-01
4.444764000000000000e+06,5.128205128205127750e-01,6.984126984126984850e-01,5.508637236084452660e-01
4.445700000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.700575815738962993e-01
4.446636000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.412667946257196938e-01
4.447572000000000000e+06,5.160256410256409687e-01,7.097505668934240841e-01,5.777351247600767126e-01
4.448504000000000000e+06,5.064102564102563875e-01,6.870748299319727748e-01,5.412667946257196938e-01
4.449440000000000000e+06,5.128205128205127750e-01,6.802721088435373931e-01,5.355086372360844393e-01
4.450376000000000000e+06,5.112179487179486781e-01,7.006802721088435382e-01,5.623800383877158859e-01
4.451312000000000000e+06,5.192307692307691624e-01,6.916099773242631032e-01,5.719769673704414581e-01
4.452244000000000000e+06,5.096153846153845812e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.453180000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.451055662188099005e-01
4.454116000000000000e+06,5.160256410256409687e-01,6.916099773242631032e-01,5.508637236084452660e-01
4.455052000000000000e+06,5.032051282051281937e-01,6.802721088435373931e-01,5.412667946257196938e-01
4.455984000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.489443378119002181e-01
4.456920000000000000e+06,5.192307692307691624e-01,7.029478458049887024e-01,5.623800383877158859e-01
4.457856000000000000e+06,5.272435897435896468e-01,6.984126984126984850e-01,5.738963531669865059e-01
4.458792000000000000e+06,5.192307692307691624e-01,6.893424036281179390e-01,5.566218809980806315e-01
4.459724000000000000e+06,5.112179487179486781e-01,6.893424036281179390e-01,5.335892514395392805e-01
4.460660000000000000e+06,5.080128205128204844e-01,6.984126984126984850e-01,5.623800383877158859e-01
4.461596000000000000e+06,5.080128205128204844e-01,6.984126984126984850e-01,5.700575815738962993e-01
4.462532000000000000e+06,5.112179487179486781e-01,7.029478458049887024e-01,5.527831094049904248e-01
4.463464000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.662188099808060926e-01
4.464400000000000000e+06,5.128205128205127750e-01,6.893424036281179390e-01,5.566218809980806315e-01
4.465336000000000000e+06,5.112179487179486781e-01,6.848072562358277215e-01,5.547024952015354726e-01
4.466272000000000000e+06,5.128205128205127750e-01,6.984126984126984850e-01,5.700575815738962993e-01
4.467204000000000000e+06,5.160256410256409687e-01,6.916099773242631032e-01,5.662188099808060926e-01
4.468140000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.469076000000000000e+06,5.032051282051281937e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.470012000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.470944000000000000e+06,5.240384615384614531e-01,7.165532879818594658e-01,5.834932821497120781e-01
4.471880000000000000e+06,5.032051282051281937e-01,6.802721088435373931e-01,5.623800383877158859e-01
4.472816000000000000e+06,5.080128205128204844e-01,7.029478458049887024e-01,5.758157389635316648e-01
4.473752000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.662188099808060926e-01
4.474684000000000000e+06,5.080128205128204844e-01,6.938775510204081565e-01,5.777351247600767126e-01
4.475620000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.796545105566218714e-01
4.476556000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.623800383877158859e-01
4.477492000000000000e+06,5.096153846153845812e-01,6.961451247165533207e-01,5.719769673704414581e-01
4.478424000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.604606525911708381e-01
4.479360000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.489443378119002181e-01
4.480296000000000000e+06,5.080128205128204844e-01,6.870748299319727748e-01,5.604606525911708381e-01
4.481232000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.508637236084452660e-01
4.482164000000000000e+06,5.160256410256409687e-01,7.097505668934240841e-01,5.719769673704414581e-01
4.483100000000000000e+06,5.160256410256409687e-01,6.984126984126984850e-01,5.777351247600767126e-01
4.484036000000000000e+06,5.096153846153845812e-01,6.938775510204081565e-01,5.738963531669865059e-01
4.484972000000000000e+06,5.096153846153845812e-01,6.848072562358277215e-01,5.431861804222648527e-01
4.485904000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.604606525911708381e-01
4.486840000000000000e+06,5.032051282051281937e-01,6.916099773242631032e-01,5.604606525911708381e-01
4.487776000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.488712000000000000e+06,5.144230769230768718e-01,6.802721088435373931e-01,5.009596928982725794e-01
4.489644000000000000e+06,5.112179487179486781e-01,7.052154195011337556e-01,5.547024952015354726e-01
4.490580000000000000e+06,5.128205128205127750e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.491516000000000000e+06,5.112179487179486781e-01,6.870748299319727748e-01,5.547024952015354726e-01
4.492452000000000000e+06,5.112179487179486781e-01,6.893424036281179390e-01,5.585412667946256793e-01
4.493384000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.494320000000000000e+06,5.160256410256409687e-01,6.938775510204081565e-01,5.738963531669865059e-01
4.495256000000000000e+06,5.160256410256409687e-01,6.961451247165533207e-01,5.508637236084452660e-01
4.496192000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.489443378119002181e-01
4.497124000000000000e+06,5.096153846153845812e-01,7.029478458049887024e-01,5.758157389635316648e-01
4.498060000000000000e+06,5.112179487179486781e-01,7.029478458049887024e-01,5.566218809980806315e-01
4.498996000000000000e+06,5.160256410256409687e-01,7.188208616780045190e-01,5.412667946257196938e-01
4.499932000000000000e+06,4.967948717948718063e-01,6.961451247165533207e-01,5.758157389635316648e-01
4.500864000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.508637236084452660e-01
4.501800000000000000e+06,5.112179487179486781e-01,6.916099773242631032e-01,5.623800383877158859e-01
4.502736000000000000e+06,5.176282051282050656e-01,6.916099773242631032e-01,5.700575815738962993e-01
4.503672000000000000e+06,5.192307692307691624e-01,6.802721088435373931e-01,5.527831094049904248e-01
4.504604000000000000e+06,5.080128205128204844e-01,6.802721088435373931e-01,5.335892514395392805e-01
4.505540000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.758157389635316648e-01
4.506476000000000000e+06,5.160256410256409687e-01,6.984126984126984850e-01,5.700575815738962993e-01
4.507412000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.719769673704414581e-01
4.508344000000000000e+06,5.080128205128204844e-01,6.802721088435373931e-01,5.489443378119002181e-01
4.509280000000000000e+06,5.064102564102563875e-01,6.870748299319727748e-01,5.470249520153550593e-01
4.510216000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.642994241842610448e-01
4.511152000000000000e+06,5.096153846153845812e-01,6.984126984126984850e-01,5.623800383877158859e-01
4.512084000000000000e+06,5.048076923076922906e-01,6.780045351473923398e-01,5.489443378119002181e-01
4.513020000000000000e+06,5.080128205128204844e-01,6.870748299319727748e-01,5.547024952015354726e-01
4.513956000000000000e+06,5.048076923076922906e-01,6.916099773242631032e-01,5.700575815738962993e-01
4.514892000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.527831094049904248e-01
4.515824000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.777351247600767126e-01
4.516760000000000000e+06,5.128205128205127750e-01,6.984126984126984850e-01,5.508637236084452660e-01
4.517696000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.431861804222648527e-01
4.518632000000000000e+06,5.128205128205127750e-01,6.870748299319727748e-01,5.777351247600767126e-01
4.519564000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.623800383877158859e-01
4.520500000000000000e+06,5.000000000000000000e-01,6.802721088435373931e-01,5.412667946257196938e-01
4.521436000000000000e+06,5.096153846153845812e-01,6.961451247165533207e-01,5.489443378119002181e-01
4.522372000000000000e+06,5.112179487179486781e-01,7.074829931972789199e-01,5.508637236084452660e-01
4.523304000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.524240000000000000e+06,5.160256410256409687e-01,7.029478458049887024e-01,5.585412667946256793e-01
4.525176000000000000e+06,5.032051282051281937e-01,6.961451247165533207e-01,5.451055662188099005e-01
4.526112000000000000e+06,5.160256410256409687e-01,6.961451247165533207e-01,5.758157389635316648e-01
4.527044000000000000e+06,5.112179487179486781e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.527980000000000000e+06,5.160256410256409687e-01,7.165532879818594658e-01,5.547024952015354726e-01
4.528916000000000000e+06,5.112179487179486781e-01,6.916099773242631032e-01,5.489443378119002181e-01
4.529852000000000000e+06,5.112179487179486781e-01,7.074829931972789199e-01,5.508637236084452660e-01
4.530784000000000000e+06,5.112179487179486781e-01,7.029478458049887024e-01,5.623800383877158859e-01
4.531720000000000000e+06,5.112179487179486781e-01,6.893424036281179390e-01,5.489443378119002181e-01
4.532656000000000000e+06,5.080128205128204844e-01,6.916099773242631032e-01,5.623800383877158859e-01
4.533592000000000000e+06,5.144230769230768718e-01,6.870748299319727748e-01,5.604606525911708381e-01
4.534524000000000000e+06,5.096153846153845812e-01,6.848072562358277215e-01,5.642994241842610448e-01
4.535460000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.662188099808060926e-01
4.536396000000000000e+06,5.160256410256409687e-01,6.938775510204081565e-01,5.489443378119002181e-01
4.537332000000000000e+06,5.208333333333332593e-01,7.097505668934240841e-01,5.854126679462571259e-01
4.538264000000000000e+06,4.935897435897435015e-01,6.961451247165533207e-01,6.026871401151631114e-01
4.539200000000000000e+06,5.176282051282050656e-01,6.689342403628117939e-01,5.431861804222648527e-01
4.540136000000000000e+06,5.144230769230768718e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.541072000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.662188099808060926e-01
4.542004000000000000e+06,5.176282051282050656e-01,6.961451247165533207e-01,5.623800383877158859e-01
4.542940000000000000e+06,5.112179487179486781e-01,6.848072562358277215e-01,5.508637236084452660e-01
4.543876000000000000e+06,5.064102564102563875e-01,6.961451247165533207e-01,5.777351247600767126e-01
4.544812000000000000e+06,5.128205128205127750e-01,7.006802721088435382e-01,5.489443378119002181e-01
4.545744000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.758157389635316648e-01
4.546680000000000000e+06,5.128205128205127750e-01,7.052154195011337556e-01,5.623800383877158859e-01
4.547616000000000000e+06,5.128205128205127750e-01,6.802721088435373931e-01,5.489443378119002181e-01
4.548552000000000000e+06,5.112179487179486781e-01,6.916099773242631032e-01,5.719769673704414581e-01
4.549484000000000000e+06,5.160256410256409687e-01,6.870748299319727748e-01,5.105566218809980406e-01
4.550420000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.527831094049904248e-01
4.551356000000000000e+06,5.160256410256409687e-01,7.006802721088435382e-01,5.758157389635316648e-01
4.552292000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.662188099808060926e-01
4.553224000000000000e+06,5.192307692307691624e-01,6.848072562358277215e-01,5.566218809980806315e-01
4.554160000000000000e+06,5.080128205128204844e-01,6.984126984126984850e-01,5.719769673704414581e-01
4.555096000000000000e+06,5.208333333333332593e-01,6.848072562358277215e-01,5.662188099808060926e-01
4.556032000000000000e+06,5.128205128205127750e-01,6.870748299319727748e-01,5.623800383877158859e-01
4.556964000000000000e+06,5.048076923076922906e-01,6.734693877551020114e-01,5.335892514395392805e-01
4.557900000000000000e+06,5.192307692307691624e-01,6.848072562358277215e-01,5.777351247600767126e-01
4.558836000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.815738963531669192e-01
4.559772000000000000e+06,5.112179487179486781e-01,6.870748299319727748e-01,5.508637236084452660e-01
4.560704000000000000e+06,5.096153846153845812e-01,6.916099773242631032e-01,5.719769673704414581e-01
4.561640000000000000e+06,5.080128205128204844e-01,6.870748299319727748e-01,5.758157389635316648e-01
4.562576000000000000e+06,5.160256410256409687e-01,7.029478458049887024e-01,5.700575815738962993e-01
4.563512000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.777351247600767126e-01
4.564444000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.489443378119002181e-01
4.565380000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.719769673704414581e-01
4.566316000000000000e+06,5.176282051282050656e-01,6.984126984126984850e-01,5.662188099808060926e-01
4.567252000000000000e+06,5.080128205128204844e-01,6.938775510204081565e-01,5.719769673704414581e-01
4.568184000000000000e+06,5.080128205128204844e-01,6.916099773242631032e-01,5.412667946257196938e-01
4.569120000000000000e+06,5.128205128205127750e-01,6.938775510204081565e-01,5.623800383877158859e-01
4.570056000000000000e+06,5.064102564102563875e-01,7.029478458049887024e-01,5.777351247600767126e-01
4.570992000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.777351247600767126e-01
4.571924000000000000e+06,5.112179487179486781e-01,6.938775510204081565e-01,5.700575815738962993e-01
4.572860000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.700575815738962993e-01
4.573796000000000000e+06,5.192307692307691624e-01,7.029478458049887024e-01,5.758157389635316648e-01
4.574732000000000000e+06,5.128205128205127750e-01,6.825396825396825573e-01,5.489443378119002181e-01
4.575664000000000000e+06,5.064102564102563875e-01,6.848072562358277215e-01,5.489443378119002181e-01
4.576600000000000000e+06,5.064102564102563875e-01,6.961451247165533207e-01,5.662188099808060926e-01
4.577536000000000000e+06,5.144230769230768718e-01,6.825396825396825573e-01,5.566218809980806315e-01
4.578472000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.758157389635316648e-01
4.579404000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.623800383877158859e-01
4.580340000000000000e+06,5.128205128205127750e-01,7.052154195011337556e-01,5.604606525911708381e-01
4.581276000000000000e+06,5.112179487179486781e-01,7.074829931972789199e-01,5.489443378119002181e-01
4.582212000000000000e+06,5.128205128205127750e-01,6.893424036281179390e-01,5.662188099808060926e-01
4.583144000000000000e+06,5.160256410256409687e-01,7.029478458049887024e-01,5.700575815738962993e-01
4.584080000000000000e+06,5.080128205128204844e-01,6.870748299319727748e-01,5.489443378119002181e-01
4.585016000000000000e+06,5.128205128205127750e-01,6.984126984126984850e-01,5.662188099808060926e-01
4.585952000000000000e+06,5.032051282051281937e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.586884000000000000e+06,5.048076923076922906e-01,6.825396825396825573e-01,5.719769673704414581e-01
4.587820000000000000e+06,5.288461538461538547e-01,7.210884353741496833e-01,5.834932821497120781e-01
4.588756000000000000e+06,5.128205128205127750e-01,6.870748299319727748e-01,5.854126679462571259e-01
4.589692000000000000e+06,5.032051282051281937e-01,6.689342403628117939e-01,5.873320537428022847e-01
4.590624000000000000e+06,5.160256410256409687e-01,6.802721088435373931e-01,5.662188099808060926e-01
4.591560000000000000e+06,5.128205128205127750e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.592496000000000000e+06,5.080128205128204844e-01,6.848072562358277215e-01,5.547024952015354726e-01
4.593432000000000000e+06,5.192307692307691624e-01,6.848072562358277215e-01,5.681381957773512514e-01
4.594364000000000000e+06,5.128205128205127750e-01,7.006802721088435382e-01,5.700575815738962993e-01
4.595300000000000000e+06,5.128205128205127750e-01,7.052154195011337556e-01,5.489443378119002181e-01
4.596236000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.623800383877158859e-01
4.597172000000000000e+06,5.128205128205127750e-01,7.052154195011337556e-01,5.527831094049904248e-01
4.598104000000000000e+06,5.112179487179486781e-01,6.802721088435373931e-01,5.547024952015354726e-01
4.599040000000000000e+06,5.128205128205127750e-01,6.848072562358277215e-01,5.489443378119002181e-01
4.599976000000000000e+06,5.000000000000000000e-01,6.848072562358277215e-01,5.547024952015354726e-01
4.600912000000000000e+06,5.064102564102563875e-01,6.916099773242631032e-01,5.489443378119002181e-01
4.601844000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.758157389635316648e-01
4.602780000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.719769673704414581e-01
4.603716000000000000e+06,5.112179487179486781e-01,7.006802721088435382e-01,5.412667946257196938e-01
4.604652000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.777351247600767126e-01
4.605584000000000000e+06,5.128205128205127750e-01,6.984126984126984850e-01,5.566218809980806315e-01
4.606520000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.777351247600767126e-01
4.607456000000000000e+06,5.224358974358973562e-01,7.142857142857143016e-01,5.854126679462571259e-01
4.608392000000000000e+06,5.288461538461538547e-01,6.938775510204081565e-01,5.220729366602686605e-01
4.609324000000000000e+06,4.935897435897435015e-01,6.643990929705215764e-01,5.393474088291746460e-01
4.610260000000000000e+06,5.160256410256409687e-01,6.916099773242631032e-01,5.623800383877158859e-01
4.611196000000000000e+06,5.080128205128204844e-01,6.848072562358277215e-01,5.623800383877158859e-01
4.612132000000000000e+06,5.128205128205127750e-01,6.893424036281179390e-01,5.547024952015354726e-01
4.613064000000000000e+06,5.032051282051281937e-01,6.780045351473923398e-01,5.393474088291746460e-01
4.614000000000000000e+06,5.096153846153845812e-01,6.893424036281179390e-01,5.604606525911708381e-01
4.614936000000000000e+06,5.192307692307691624e-01,6.916099773242631032e-01,5.547024952015354726e-01
4.615872000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.777351247600767126e-01
4.616804000000000000e+06,5.128205128205127750e-01,6.870748299319727748e-01,5.527831094049904248e-01
