3.200420000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.044117647058824705e-01
3.201352000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.227941176470588758e-01
3.202288000000000000e+06,6.088631984585741730e-01,8.164251207729469328e-01,4.191176470588235947e-01
3.203224000000000000e+06,6.127167630057803738e-01,8.212560386473430896e-01,4.117647058823530326e-01
3.204160000000000000e+06,6.030828516377648718e-01,8.212560386473430896e-01,4.448529411764705621e-01
3.205092000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.411764705882352811e-01
3.206028000000000000e+06,6.107899807321772734e-01,8.647342995169082780e-01,4.227941176470588758e-01
3.206964000000000000e+06,5.992292870905586710e-01,7.777777777777776791e-01,3.860294117647058432e-01
3.207900000000000000e+06,6.069364161849710726e-01,8.115942028985507761e-01,4.338235294117647189e-01
3.208832000000000000e+06,6.011560693641617714e-01,8.019323671497584627e-01,4.485294117647058432e-01
3.209768000000000000e+06,6.069364161849710726e-01,8.067632850241546194e-01,4.117647058823530326e-01
3.210704000000000000e+06,6.127167630057803738e-01,8.212560386473430896e-01,4.558823529411764053e-01
3.211640000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.448529411764705621e-01
3.212572000000000000e+06,5.973025048169555706e-01,8.019323671497584627e-01,4.338235294117647189e-01
3.213508000000000000e+06,6.030828516377648718e-01,8.212560386473430896e-01,4.411764705882352811e-01
3.214444000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.044117647058824705e-01
3.215380000000000000e+06,5.895953757225433911e-01,7.391304347826086474e-01,4.044117647058824705e-01
3.216312000000000000e+06,6.184971098265896750e-01,8.260869565217390242e-01,4.522058823529411242e-01
3.217248000000000000e+06,6.030828516377648718e-01,7.729468599033817444e-01,3.786764705882352811e-01
3.218184000000000000e+06,6.050096339113679722e-01,7.777777777777776791e-01,3.933823529411764053e-01
3.219120000000000000e+06,6.030828516377648718e-01,8.357487922705313377e-01,4.044117647058824705e-01
3.220052000000000000e+06,5.915221579961464915e-01,7.729468599033817444e-01,4.007352941176469674e-01
3.220988000000000000e+06,5.992292870905586710e-01,7.874396135265699925e-01,4.522058823529411242e-01
3.221924000000000000e+06,6.088631984585741730e-01,8.212560386473430896e-01,4.632352941176469674e-01
3.222860000000000000e+06,5.973025048169555706e-01,7.729468599033817444e-01,3.933823529411764053e-01
3.223792000000000000e+06,6.011560693641617714e-01,8.212560386473430896e-01,4.558823529411764053e-01
3.224728000000000000e+06,5.992292870905586710e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.225664000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.558823529411764053e-01
3.226600000000000000e+06,5.973025048169555706e-01,8.019323671497584627e-01,4.227941176470588758e-01
3.227532000000000000e+06,6.127167630057803738e-01,8.357487922705313377e-01,4.264705882352941568e-01
3.228468000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.117647058823530326e-01
3.229404000000000000e+06,6.204238921001927753e-01,8.357487922705313377e-01,4.558823529411764053e-01
3.230340000000000000e+06,6.127167630057803738e-01,8.115942028985507761e-01,4.264705882352941568e-01
3.231272000000000000e+06,5.992292870905586710e-01,8.067632850241546194e-01,4.264705882352941568e-01
3.232208000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.301470588235294379e-01
3.233144000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.411764705882352811e-01
3.234080000000000000e+06,6.011560693641617714e-01,7.632850241545894310e-01,3.860294117647058432e-01
3.235012000000000000e+06,5.953757225433526923e-01,7.729468599033817444e-01,3.933823529411764053e-01
3.235948000000000000e+06,6.107899807321772734e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.236884000000000000e+06,6.050096339113679722e-01,7.342995169082124907e-01,3.419117647058824705e-01
3.237820000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.558823529411764053e-01
3.238752000000000000e+06,6.127167630057803738e-01,8.212560386473430896e-01,4.264705882352941568e-01
3.239688000000000000e+06,6.069364161849710726e-01,8.357487922705313377e-01,4.338235294117647189e-01
3.240624000000000000e+06,6.011560693641617714e-01,7.729468599033817444e-01,4.154411764705883137e-01
3.241560000000000000e+06,6.088631984585741730e-01,7.971014492753623060e-01,3.750000000000000000e-01
3.242492000000000000e+06,6.050096339113679722e-01,7.729468599033817444e-01,4.117647058823530326e-01
3.243428000000000000e+06,6.107899807321772734e-01,8.164251207729469328e-01,4.007352941176469674e-01
3.244364000000000000e+06,6.030828516377648718e-01,8.164251207729469328e-01,4.558823529411764053e-01
3.245300000000000000e+06,6.069364161849710726e-01,7.777777777777776791e-01,3.933823529411764053e-01
3.246232000000000000e+06,5.973025048169555706e-01,7.487922705314009608e-01,3.198529411764705621e-01
3.247168000000000000e+06,6.127167630057803738e-01,7.294685990338163339e-01,3.713235294117647189e-01
3.248104000000000000e+06,6.050096339113679722e-01,8.115942028985507761e-01,4.338235294117647189e-01
3.249040000000000000e+06,6.088631984585741730e-01,8.164251207729469328e-01,4.227941176470588758e-01
3.249972000000000000e+06,5.973025048169555706e-01,7.874396135265699925e-01,4.117647058823530326e-01
3.250908000000000000e+06,6.107899807321772734e-01,7.922705314009661492e-01,4.154411764705883137e-01
3.251844000000000000e+06,6.165703275529865746e-01,7.777777777777776791e-01,4.264705882352941568e-01
3.252780000000000000e+06,6.069364161849710726e-01,8.115942028985507761e-01,4.044117647058824705e-01
3.253712000000000000e+06,6.088631984585741730e-01,8.212560386473430896e-01,4.338235294117647189e-01
3.254648000000000000e+06,6.146435452793834742e-01,7.874396135265699925e-01,4.117647058823530326e-01
3.255584000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.256520000000000000e+06,6.011560693641617714e-01,7.439613526570048041e-01,3.088235294117647189e-01
3.257452000000000000e+06,6.281310211946049549e-01,8.309178743961351810e-01,3.272058823529411242e-01
3.258388000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.007352941176469674e-01
3.259324000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.705882352941177516e-01
3.260260000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.558823529411764053e-01
3.261192000000000000e+06,5.992292870905586710e-01,8.115942028985507761e-01,4.485294117647058432e-01
3.262128000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.448529411764705621e-01
3.263064000000000000e+06,5.973025048169555706e-01,7.584541062801932743e-01,3.860294117647058432e-01
3.264000000000000000e+06,6.030828516377648718e-01,8.067632850241546194e-01,4.485294117647058432e-01
3.264932000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.558823529411764053e-01
3.265868000000000000e+06,6.069364161849710726e-01,7.632850241545894310e-01,4.117647058823530326e-01
3.266804000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.558823529411764053e-01
3.267740000000000000e+06,6.204238921001927753e-01,7.632850241545894310e-01,4.338235294117647189e-01
3.268672000000000000e+06,5.992292870905586710e-01,7.729468599033817444e-01,3.970588235294116863e-01
3.269608000000000000e+06,6.050096339113679722e-01,8.019323671497584627e-01,4.117647058823530326e-01
3.270544000000000000e+06,6.107899807321772734e-01,8.067632850241546194e-01,4.044117647058824705e-01
3.271480000000000000e+06,6.030828516377648718e-01,7.874396135265699925e-01,4.117647058823530326e-01
3.272412000000000000e+06,6.107899807321772734e-01,8.260869565217390242e-01,4.117647058823530326e-01
3.273348000000000000e+06,6.030828516377648718e-01,7.729468599033817444e-01,3.897058823529411242e-01
3.274284000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.411764705882352811e-01
3.275220000000000000e+06,6.165703275529865746e-01,7.922705314009661492e-01,4.007352941176469674e-01
3.276152000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.779411764705883137e-01
3.277088000000000000e+06,6.204238921001927753e-01,7.874396135265699925e-01,4.044117647058824705e-01
3.278024000000000000e+06,6.069364161849710726e-01,7.729468599033817444e-01,4.191176470588235947e-01
3.278960000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.227941176470588758e-01
3.279892000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,3.933823529411764053e-01
3.280828000000000000e+06,5.992292870905586710e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.281764000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.282700000000000000e+06,6.030828516377648718e-01,7.922705314009661492e-01,4.558823529411764053e-01
3.283632000000000000e+06,6.107899807321772734e-01,7.826086956521738358e-01,4.227941176470588758e-01
3.284568000000000000e+06,6.184971098265896750e-01,8.212560386473430896e-01,4.264705882352941568e-01
3.285504000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.632352941176469674e-01
3.286440000000000000e+06,6.165703275529865746e-01,7.971014492753623060e-01,4.154411764705883137e-01
3.287372000000000000e+06,6.011560693641617714e-01,7.826086956521738358e-01,4.338235294117647189e-01
3.288308000000000000e+06,6.030828516377648718e-01,8.212560386473430896e-01,4.411764705882352811e-01
3.289244000000000000e+06,6.165703275529865746e-01,8.212560386473430896e-01,4.264705882352941568e-01
3.290180000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.080882352941177516e-01
3.291112000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.448529411764705621e-01
3.292048000000000000e+06,6.127167630057803738e-01,8.115942028985507761e-01,4.117647058823530326e-01
3.292984000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.558823529411764053e-01
3.293920000000000000e+06,5.973025048169555706e-01,7.632850241545894310e-01,3.933823529411764053e-01
3.294852000000000000e+06,5.973025048169555706e-01,7.777777777777776791e-01,4.117647058823530326e-01
3.295788000000000000e+06,6.030828516377648718e-01,7.874396135265699925e-01,4.227941176470588758e-01
3.296724000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.297660000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.338235294117647189e-01
3.298592000000000000e+06,6.069364161849710726e-01,8.212560386473430896e-01,4.338235294117647189e-01
3.299528000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.338235294117647189e-01
3.300464000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.301400000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.411764705882352811e-01
3.302332000000000000e+06,6.184971098265896750e-01,8.212560386473430896e-01,4.264705882352941568e-01
3.303268000000000000e+06,6.184971098265896750e-01,7.971014492753623060e-01,4.411764705882352811e-01
3.304204000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.448529411764705621e-01
3.305140000000000000e+06,6.165703275529865746e-01,8.212560386473430896e-01,4.448529411764705621e-01
3.306072000000000000e+06,6.319845857418111557e-01,8.550724637681159646e-01,5.000000000000000000e-01
3.307008000000000000e+06,5.857418111753371903e-01,7.391304347826086474e-01,5.220588235294116863e-01
3.307944000000000000e+06,6.184971098265896750e-01,8.212560386473430896e-01,4.448529411764705621e-01
3.308880000000000000e+06,6.030828516377648718e-01,8.212560386473430896e-01,4.632352941176469674e-01
3.309812000000000000e+06,6.165703275529865746e-01,7.971014492753623060e-01,4.632352941176469674e-01
3.310748000000000000e+06,6.107899807321772734e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.311684000000000000e+06,6.050096339113679722e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.312620000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.154411764705883137e-01
3.313556000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.522058823529411242e-01
3.314488000000000000e+06,6.146435452793834742e-01,8.115942028985507761e-01,4.448529411764705621e-01
3.315424000000000000e+06,6.127167630057803738e-01,8.115942028985507761e-01,4.007352941176469674e-01
3.316360000000000000e+06,6.011560693641617714e-01,7.777777777777776791e-01,4.007352941176469674e-01
3.317292000000000000e+06,6.069364161849710726e-01,8.260869565217390242e-01,3.860294117647058432e-01
3.318228000000000000e+06,6.127167630057803738e-01,7.826086956521738358e-01,4.485294117647058432e-01
3.319164000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.338235294117647189e-01
3.320100000000000000e+06,6.050096339113679722e-01,8.212560386473430896e-01,4.191176470588235947e-01
3.321032000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.448529411764705621e-01
3.321968000000000000e+06,6.165703275529865746e-01,8.019323671497584627e-01,4.338235294117647189e-01
3.322904000000000000e+06,6.069364161849710726e-01,8.067632850241546194e-01,4.227941176470588758e-01
3.323840000000000000e+06,6.165703275529865746e-01,8.019323671497584627e-01,4.411764705882352811e-01
3.324772000000000000e+06,6.069364161849710726e-01,7.826086956521738358e-01,4.448529411764705621e-01
3.325708000000000000e+06,6.223506743737956537e-01,7.777777777777776791e-01,3.492647058823530326e-01
3.326644000000000000e+06,5.876685934489402907e-01,7.632850241545894310e-01,5.220588235294116863e-01
3.327580000000000000e+06,6.204238921001927753e-01,8.405797101449274944e-01,4.889705882352941568e-01
3.328512000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.411764705882352811e-01
3.329448000000000000e+06,6.165703275529865746e-01,7.777777777777776791e-01,4.264705882352941568e-01
3.330384000000000000e+06,6.107899807321772734e-01,7.777777777777776791e-01,4.117647058823530326e-01
3.331320000000000000e+06,6.165703275529865746e-01,8.067632850241546194e-01,4.117647058823530326e-01
3.332252000000000000e+06,6.050096339113679722e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.333188000000000000e+06,6.223506743737956537e-01,8.164251207729469328e-01,4.264705882352941568e-01
3.334124000000000000e+06,6.165703275529865746e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.335060000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.705882352941177516e-01
3.335992000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.889705882352941568e-01
3.336928000000000000e+06,6.050096339113679722e-01,8.405797101449274944e-01,4.742647058823530326e-01
3.337864000000000000e+06,6.377649325626204568e-01,8.647342995169082780e-01,4.889705882352941568e-01
3.338800000000000000e+06,6.281310211946049549e-01,8.019323671497584627e-01,4.044117647058824705e-01
3.339732000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,4.264705882352941568e-01
3.340668000000000000e+06,6.223506743737956537e-01,8.357487922705313377e-01,4.742647058823530326e-01
3.341604000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.485294117647058432e-01
3.342540000000000000e+06,6.262042389210018545e-01,7.971014492753623060e-01,4.044117647058824705e-01
3.343472000000000000e+06,6.107899807321772734e-01,7.632850241545894310e-01,3.933823529411764053e-01
3.344408000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.338235294117647189e-01
3.345344000000000000e+06,6.088631984585741730e-01,8.019323671497584627e-01,4.264705882352941568e-01
3.346280000000000000e+06,6.069364161849710726e-01,7.874396135265699925e-01,4.705882352941177516e-01
3.347212000000000000e+06,6.069364161849710726e-01,8.115942028985507761e-01,4.227941176470588758e-01
3.348148000000000000e+06,6.069364161849710726e-01,7.874396135265699925e-01,3.933823529411764053e-01
3.349084000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.350020000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.117647058823530326e-01
3.350952000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.264705882352941568e-01
3.351888000000000000e+06,6.204238921001927753e-01,8.019323671497584627e-01,4.558823529411764053e-01
3.352824000000000000e+06,6.184971098265896750e-01,7.971014492753623060e-01,4.154411764705883137e-01
3.353760000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.411764705882352811e-01
3.354692000000000000e+06,6.050096339113679722e-01,7.874396135265699925e-01,4.154411764705883137e-01
3.355628000000000000e+06,6.281310211946049549e-01,7.777777777777776791e-01,4.007352941176469674e-01
3.356564000000000000e+06,6.069364161849710726e-01,7.874396135265699925e-01,4.264705882352941568e-01
3.357500000000000000e+06,6.107899807321772734e-01,7.198067632850242425e-01,4.117647058823530326e-01
3.358432000000000000e+06,6.069364161849710726e-01,8.212560386473430896e-01,4.117647058823530326e-01
3.359368000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.338235294117647189e-01
3.360304000000000000e+06,6.088631984585741730e-01,7.681159420289855877e-01,4.227941176470588758e-01
3.361240000000000000e+06,6.088631984585741730e-01,7.874396135265699925e-01,4.117647058823530326e-01
3.362172000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.363108000000000000e+06,6.204238921001927753e-01,8.019323671497584627e-01,4.117647058823530326e-01
3.364044000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,4.080882352941177516e-01
3.364980000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.338235294117647189e-01
3.365912000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.366848000000000000e+06,6.088631984585741730e-01,8.212560386473430896e-01,4.264705882352941568e-01
3.367784000000000000e+06,6.069364161849710726e-01,8.260869565217390242e-01,4.375000000000000000e-01
3.368720000000000000e+06,6.088631984585741730e-01,8.115942028985507761e-01,4.522058823529411242e-01
3.369652000000000000e+06,6.204238921001927753e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.370588000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.448529411764705621e-01
3.371524000000000000e+06,6.184971098265896750e-01,8.212560386473430896e-01,4.448529411764705621e-01
3.372460000000000000e+06,6.165703275529865746e-01,8.260869565217390242e-01,4.558823529411764053e-01
3.373392000000000000e+06,6.069364161849710726e-01,7.922705314009661492e-01,4.375000000000000000e-01
3.374328000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.375000000000000000e-01
3.375264000000000000e+06,6.069364161849710726e-01,7.826086956521738358e-01,4.007352941176469674e-01
3.376200000000000000e+06,5.973025048169555706e-01,8.260869565217390242e-01,4.816176470588235947e-01
3.377132000000000000e+06,6.127167630057803738e-01,8.212560386473430896e-01,4.448529411764705621e-01
3.378068000000000000e+06,6.204238921001927753e-01,8.502415458937198078e-01,4.889705882352941568e-01
3.379004000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.338235294117647189e-01
3.379940000000000000e+06,6.107899807321772734e-01,7.922705314009661492e-01,3.860294117647058432e-01
3.380872000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.264705882352941568e-01
3.381808000000000000e+06,6.050096339113679722e-01,7.971014492753623060e-01,4.007352941176469674e-01
3.382744000000000000e+06,6.204238921001927753e-01,8.115942028985507761e-01,4.522058823529411242e-01
3.383680000000000000e+06,6.146435452793834742e-01,8.115942028985507761e-01,4.558823529411764053e-01
3.384612000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,3.897058823529411242e-01
3.385548000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.386484000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.387420000000000000e+06,6.088631984585741730e-01,7.632850241545894310e-01,4.338235294117647189e-01
3.388352000000000000e+06,6.011560693641617714e-01,7.729468599033817444e-01,4.117647058823530326e-01
3.389288000000000000e+06,5.973025048169555706e-01,7.874396135265699925e-01,4.448529411764705621e-01
3.390224000000000000e+06,5.953757225433526923e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.391160000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.392092000000000000e+06,5.857418111753371903e-01,8.019323671497584627e-01,4.227941176470588758e-01
3.393028000000000000e+06,6.069364161849710726e-01,7.922705314009661492e-01,4.338235294117647189e-01
3.393964000000000000e+06,6.050096339113679722e-01,7.922705314009661492e-01,4.227941176470588758e-01
3.394900000000000000e+06,6.107899807321772734e-01,8.357487922705313377e-01,4.705882352941177516e-01
3.395832000000000000e+06,6.011560693641617714e-01,8.164251207729469328e-01,3.713235294117647189e-01
3.396768000000000000e+06,6.088631984585741730e-01,8.115942028985507761e-01,4.889705882352941568e-01
3.397704000000000000e+06,5.799614643545278891e-01,8.115942028985507761e-01,4.007352941176469674e-01
3.398640000000000000e+06,5.876685934489402907e-01,7.632850241545894310e-01,4.007352941176469674e-01
3.399576000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.522058823529411242e-01
3.400508000000000000e+06,5.761078998073216884e-01,8.164251207729469328e-01,4.044117647058824705e-01
3.401444000000000000e+06,5.722543352601157096e-01,7.874396135265699925e-01,4.448529411764705621e-01
3.402380000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.080882352941177516e-01
3.403312000000000000e+06,5.876685934489402907e-01,8.019323671497584627e-01,4.154411764705883137e-01
3.404248000000000000e+06,5.722543352601157096e-01,7.826086956521738358e-01,3.970588235294116863e-01
3.405184000000000000e+06,6.030828516377648718e-01,7.729468599033817444e-01,4.852941176470588758e-01
3.406120000000000000e+06,5.857418111753371903e-01,8.212560386473430896e-01,5.110294117647058432e-01
3.407052000000000000e+06,6.204238921001927753e-01,7.777777777777776791e-01,4.080882352941177516e-01
3.407988000000000000e+06,5.895953757225433911e-01,7.971014492753623060e-01,4.227941176470588758e-01
3.408924000000000000e+06,5.799614643545278891e-01,7.729468599033817444e-01,4.448529411764705621e-01
3.409860000000000000e+06,5.876685934489402907e-01,7.729468599033817444e-01,4.154411764705883137e-01
3.410792000000000000e+06,5.973025048169555706e-01,7.826086956521738358e-01,4.448529411764705621e-01
3.411728000000000000e+06,5.915221579961464915e-01,7.681159420289855877e-01,4.227941176470588758e-01
3.412664000000000000e+06,5.973025048169555706e-01,7.777777777777776791e-01,4.301470588235294379e-01
3.413600000000000000e+06,5.992292870905586710e-01,7.584541062801932743e-01,3.750000000000000000e-01
3.414532000000000000e+06,5.953757225433526923e-01,7.777777777777776791e-01,4.044117647058824705e-01
3.415468000000000000e+06,6.050096339113679722e-01,8.212560386473430896e-01,4.154411764705883137e-01
3.416404000000000000e+06,5.953757225433526923e-01,8.212560386473430896e-01,4.007352941176469674e-01
3.417340000000000000e+06,5.973025048169555706e-01,7.777777777777776791e-01,4.154411764705883137e-01
3.418272000000000000e+06,6.011560693641617714e-01,7.681159420289855877e-01,4.117647058823530326e-01
3.419208000000000000e+06,5.973025048169555706e-01,8.019323671497584627e-01,4.044117647058824705e-01
3.420144000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.117647058823530326e-01
3.421080000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,3.823529411764705621e-01
3.422012000000000000e+06,6.050096339113679722e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.422948000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.632352941176469674e-01
3.423884000000000000e+06,6.069364161849710726e-01,8.260869565217390242e-01,4.816176470588235947e-01
3.424820000000000000e+06,6.030828516377648718e-01,7.729468599033817444e-01,4.117647058823530326e-01
3.425752000000000000e+06,5.876685934489402907e-01,7.584541062801932743e-01,3.933823529411764053e-01
3.426688000000000000e+06,6.050096339113679722e-01,7.391304347826086474e-01,4.411764705882352811e-01
3.427624000000000000e+06,6.165703275529865746e-01,7.342995169082124907e-01,3.161764705882352811e-01
3.428560000000000000e+06,6.165703275529865746e-01,8.212560386473430896e-01,4.338235294117647189e-01
3.429492000000000000e+06,6.069364161849710726e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.430428000000000000e+06,6.107899807321772734e-01,7.922705314009661492e-01,4.117647058823530326e-01
3.431364000000000000e+06,6.011560693641617714e-01,7.874396135265699925e-01,4.227941176470588758e-01
3.432300000000000000e+06,6.011560693641617714e-01,8.260869565217390242e-01,4.558823529411764053e-01
3.433232000000000000e+06,5.934489402697495919e-01,8.115942028985507761e-01,4.044117647058824705e-01
3.434168000000000000e+06,5.973025048169555706e-01,7.826086956521738358e-01,4.264705882352941568e-01
3.435104000000000000e+06,5.953757225433526923e-01,7.874396135265699925e-01,4.117647058823530326e-01
3.436040000000000000e+06,5.915221579961464915e-01,7.971014492753623060e-01,4.264705882352941568e-01
3.436972000000000000e+06,5.876685934489402907e-01,8.212560386473430896e-01,4.264705882352941568e-01
3.437908000000000000e+06,6.011560693641617714e-01,8.212560386473430896e-01,4.007352941176469674e-01
3.438844000000000000e+06,6.030828516377648718e-01,7.874396135265699925e-01,4.007352941176469674e-01
3.439780000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.448529411764705621e-01
3.440712000000000000e+06,6.030828516377648718e-01,7.874396135265699925e-01,3.860294117647058432e-01
3.441648000000000000e+06,5.973025048169555706e-01,8.067632850241546194e-01,4.338235294117647189e-01
3.442584000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.448529411764705621e-01
3.443520000000000000e+06,5.973025048169555706e-01,7.729468599033817444e-01,4.117647058823530326e-01
3.444452000000000000e+06,5.953757225433526923e-01,7.681159420289855877e-01,3.860294117647058432e-01
3.445388000000000000e+06,5.857418111753371903e-01,7.439613526570048041e-01,4.411764705882352811e-01
3.446324000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.080882352941177516e-01
3.447260000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.632352941176469674e-01
3.448192000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.154411764705883137e-01
3.449128000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.448529411764705621e-01
3.450064000000000000e+06,6.030828516377648718e-01,7.777777777777776791e-01,4.154411764705883137e-01
3.451000000000000000e+06,6.050096339113679722e-01,8.115942028985507761e-01,4.522058823529411242e-01
3.451932000000000000e+06,6.069364161849710726e-01,8.212560386473430896e-01,4.117647058823530326e-01
3.452868000000000000e+06,6.050096339113679722e-01,7.874396135265699925e-01,4.522058823529411242e-01
3.453804000000000000e+06,5.992292870905586710e-01,8.212560386473430896e-01,4.558823529411764053e-01
3.454740000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.448529411764705621e-01
3.455672000000000000e+06,5.953757225433526923e-01,7.729468599033817444e-01,4.742647058823530326e-01
3.456608000000000000e+06,5.876685934489402907e-01,8.260869565217390242e-01,5.330882352941177516e-01
3.457544000000000000e+06,6.030828516377648718e-01,7.391304347826086474e-01,4.485294117647058432e-01
3.458480000000000000e+06,6.011560693641617714e-01,8.019323671497584627e-01,4.338235294117647189e-01
3.459412000000000000e+06,6.069364161849710726e-01,7.874396135265699925e-01,4.227941176470588758e-01
3.460348000000000000e+06,6.011560693641617714e-01,7.874396135265699925e-01,4.411764705882352811e-01
3.461284000000000000e+06,6.165703275529865746e-01,7.777777777777776791e-01,4.264705882352941568e-01
3.462220000000000000e+06,6.011560693641617714e-01,7.874396135265699925e-01,4.264705882352941568e-01
3.463152000000000000e+06,6.107899807321772734e-01,7.487922705314009608e-01,3.750000000000000000e-01
3.464088000000000000e+06,6.088631984585741730e-01,8.115942028985507761e-01,4.301470588235294379e-01
3.465024000000000000e+06,6.088631984585741730e-01,7.874396135265699925e-01,4.007352941176469674e-01
3.465960000000000000e+06,6.377649325626204568e-01,8.888888888888888395e-01,4.889705882352941568e-01
3.466892000000000000e+06,6.030828516377648718e-01,7.874396135265699925e-01,4.080882352941177516e-01
3.467828000000000000e+06,6.204238921001927753e-01,8.647342995169082780e-01,5.036764705882352811e-01
3.468764000000000000e+06,6.223506743737956537e-01,8.067632850241546194e-01,4.264705882352941568e-01
3.469700000000000000e+06,6.165703275529865746e-01,7.971014492753623060e-01,4.117647058823530326e-01
3.470632000000000000e+06,6.107899807321772734e-01,7.729468599033817444e-01,3.823529411764705621e-01
3.471568000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.227941176470588758e-01
