3.914484000000000000e+06,6.534653465346534906e-02,3.157894736842105088e-01,1.000000000000000222e+00
3.915420000000000000e+06,3.960396039603959750e-02,4.641148325358851467e-01,8.114035087719300154e-01
3.916356000000000000e+06,4.752475247524752533e-02,5.358851674641148533e-01,5.964912280701755165e-01
3.917288000000000000e+06,2.178217821782178765e-02,6.459330143540670255e-01,3.859649122807018440e-01
3.918224000000000000e+06,6.930693069306931298e-02,6.411483253588515785e-01,3.377192982456140857e-01
3.919160000000000000e+06,2.514851485148514865e-01,6.985645933014353881e-01,3.552631578947369473e-01
3.920096000000000000e+06,3.762376237623762387e-01,7.703349282296650946e-01,3.377192982456140857e-01
3.921028000000000000e+06,4.970297029702970826e-01,6.985645933014353881e-01,3.508771929824561209e-01
3.921964000000000000e+06,5.702970297029702484e-01,7.751196172248803196e-01,4.210526315789473450e-01
3.922900000000000000e+06,6.257425742574257432e-01,7.990430622009568884e-01,3.859649122807018440e-01
3.923836000000000000e+06,6.831683168316831090e-01,8.421052631578945791e-01,3.771929824561404132e-01
3.924768000000000000e+06,7.128712871287128383e-01,8.277511961722486822e-01,3.947368421052632748e-01
3.925704000000000000e+06,7.425742574257425677e-01,8.277511961722486822e-01,4.210526315789473450e-01
3.926640000000000000e+06,7.306930693069306759e-01,8.277511961722486822e-01,4.210526315789473450e-01
3.927576000000000000e+06,7.306930693069306759e-01,8.229665071770334572e-01,4.122807017543859143e-01
3.928508000000000000e+06,7.089108910891088744e-01,7.990430622009568884e-01,4.035087719298247055e-01
3.929444000000000000e+06,6.970297029702969827e-01,7.703349282296650946e-01,3.684210526315789824e-01
3.930380000000000000e+06,6.633663366336632894e-01,7.224880382775119569e-01,3.289473684210526550e-01
3.931316000000000000e+06,6.554455445544553616e-01,7.129186602870812850e-01,3.289473684210526550e-01
3.932248000000000000e+06,6.396039603960396169e-01,7.081339712918660600e-01,3.552631578947369473e-01
3.933192000000000000e+06,6.415841584158415989e-01,6.889952153110047162e-01,3.421052631578946901e-01
3.934120000000000000e+06,6.356435643564356530e-01,7.129186602870812850e-01,3.640350877192983781e-01
3.935056000000000000e+06,6.455445544554455628e-01,7.081339712918660600e-01,3.771929824561404132e-01
3.935988000000000000e+06,6.297029702970297071e-01,7.272727272727271819e-01,3.684210526315789824e-01
3.936924000000000000e+06,6.455445544554455628e-01,7.129186602870812850e-01,3.289473684210526550e-01
3.937860000000000000e+06,6.356435643564356530e-01,7.224880382775119569e-01,3.640350877192983781e-01
3.938796000000000000e+06,6.475247524752475448e-01,7.177033492822965099e-01,3.157894736842106198e-01
3.939728000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.771929824561404132e-01
3.940664000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.684210526315789824e-01
3.941600000000000000e+06,6.396039603960396169e-01,7.464114832535885258e-01,3.289473684210526550e-01
3.942536000000000000e+06,6.455445544554455628e-01,7.655502392344496476e-01,3.508771929824561209e-01
3.943468000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.684210526315789824e-01
3.944404000000000000e+06,6.297029702970297071e-01,7.655502392344496476e-01,3.596491228070175517e-01
3.945340000000000000e+06,6.257425742574257432e-01,7.703349282296650946e-01,4.122807017543859143e-01
3.946276000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,4.035087719298247055e-01
3.947208000000000000e+06,6.336633663366336711e-01,7.272727272727271819e-01,3.903508771929824483e-01
3.948144000000000000e+06,6.158415841584158334e-01,7.368421052631578538e-01,3.289473684210526550e-01
3.949080000000000000e+06,6.316831683168316891e-01,7.559808612440189757e-01,4.035087719298247055e-01
3.950016000000000000e+06,6.574257425742573435e-01,8.038277511961721133e-01,2.894736842105263275e-01
3.950948000000000000e+06,6.158415841584158334e-01,7.416267942583730788e-01,4.605263157894736725e-01
3.951884000000000000e+06,6.415841584158415989e-01,7.655502392344496476e-01,4.035087719298247055e-01
3.952820000000000000e+06,6.316831683168316891e-01,7.320574162679426289e-01,3.464912280701755165e-01
3.953756000000000000e+06,6.336633663366336711e-01,7.511961722488037507e-01,3.640350877192983781e-01
3.954696000000000000e+06,6.396039603960396169e-01,7.607655502392344227e-01,3.640350877192983781e-01
3.955624000000000000e+06,6.336633663366336711e-01,7.511961722488037507e-01,3.903508771929824483e-01
3.956560000000000000e+06,6.415841584158415989e-01,7.655502392344496476e-01,3.552631578947369473e-01
3.957496000000000000e+06,6.336633663366336711e-01,7.368421052631578538e-01,3.903508771929824483e-01
3.958428000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.421052631578946901e-01
3.959364000000000000e+06,6.297029702970297071e-01,7.224880382775119569e-01,3.640350877192983781e-01
3.960300000000000000e+06,6.138613861386138515e-01,7.272727272727271819e-01,3.421052631578946901e-01
3.961236000000000000e+06,6.237623762376237613e-01,7.416267942583730788e-01,3.903508771929824483e-01
3.962168000000000000e+06,6.178217821782178154e-01,7.368421052631578538e-01,3.903508771929824483e-01
3.963104000000000000e+06,6.198019801980197974e-01,7.129186602870812850e-01,3.903508771929824483e-01
3.964040000000000000e+06,6.356435643564356530e-01,7.320574162679426289e-01,3.508771929824561209e-01
3.964976000000000000e+06,6.297029702970297071e-01,7.368421052631578538e-01,3.508771929824561209e-01
3.965908000000000000e+06,6.237623762376237613e-01,7.177033492822965099e-01,3.684210526315789824e-01
3.966844000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.684210526315789824e-01
3.967780000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.771929824561404132e-01
3.968716000000000000e+06,6.237623762376237613e-01,7.368421052631578538e-01,3.377192982456140857e-01
3.969648000000000000e+06,6.336633663366336711e-01,7.416267942583730788e-01,4.035087719298247055e-01
3.970584000000000000e+06,6.336633663366336711e-01,7.368421052631578538e-01,3.596491228070175517e-01
3.971520000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.991228070175438791e-01
3.972456000000000000e+06,6.158415841584158334e-01,7.464114832535885258e-01,3.771929824561404132e-01
3.973388000000000000e+06,6.297029702970297071e-01,7.559808612440189757e-01,3.640350877192983781e-01
3.974324000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.640350877192983781e-01
3.975260000000000000e+06,6.257425742574257432e-01,7.320574162679426289e-01,3.684210526315789824e-01
3.976200000000000000e+06,6.277227722772277252e-01,7.464114832535885258e-01,3.333333333333334814e-01
3.977128000000000000e+06,6.237623762376237613e-01,7.751196172248803196e-01,3.991228070175438791e-01
3.978064000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.377192982456140857e-01
3.979000000000000000e+06,6.336633663366336711e-01,7.320574162679426289e-01,3.640350877192983781e-01
3.979936000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,4.122807017543859143e-01
3.980868000000000000e+06,6.316831683168316891e-01,7.751196172248803196e-01,3.508771929824561209e-01
3.981804000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.684210526315789824e-01
3.982740000000000000e+06,6.336633663366336711e-01,7.464114832535885258e-01,3.640350877192983781e-01
3.983676000000000000e+06,6.396039603960396169e-01,7.607655502392344227e-01,3.421052631578946901e-01
3.984608000000000000e+06,6.316831683168316891e-01,7.416267942583730788e-01,3.508771929824561209e-01
3.985544000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.991228070175438791e-01
3.986480000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.552631578947369473e-01
3.987416000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.991228070175438791e-01
3.988348000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,4.122807017543859143e-01
3.989284000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.640350877192983781e-01
3.990220000000000000e+06,6.415841584158415989e-01,8.086124401913875603e-01,3.684210526315789824e-01
3.991156000000000000e+06,6.574257425742573435e-01,7.655502392344496476e-01,2.675438596491228616e-01
3.992088000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.903508771929824483e-01
3.993024000000000000e+06,6.455445544554455628e-01,7.416267942583730788e-01,3.552631578947369473e-01
3.993960000000000000e+06,6.415841584158415989e-01,7.751196172248803196e-01,3.991228070175438791e-01
3.994896000000000000e+06,6.435643564356435808e-01,7.320574162679426289e-01,3.684210526315789824e-01
3.995828000000000000e+06,6.356435643564356530e-01,7.368421052631578538e-01,3.728070175438598088e-01
3.996764000000000000e+06,6.316831683168316891e-01,7.559808612440189757e-01,3.508771929824561209e-01
3.997708000000000000e+06,6.356435643564356530e-01,7.320574162679426289e-01,3.421052631578946901e-01
3.998636000000000000e+06,6.336633663366336711e-01,7.464114832535885258e-01,3.508771929824561209e-01
3.999568000000000000e+06,6.336633663366336711e-01,6.985645933014353881e-01,2.807017543859648967e-01
4.001440000000000000e+06,6.495049504950494157e-01,7.703349282296650946e-01,3.684210526315789824e-01
4.002376000000000000e+06,6.356435643564356530e-01,7.464114832535885258e-01,3.508771929824561209e-01
4.003308000000000000e+06,6.435643564356435808e-01,7.511961722488037507e-01,3.991228070175438791e-01
4.004244000000000000e+06,6.316831683168316891e-01,7.607655502392344227e-01,4.166666666666667407e-01
4.005180000000000000e+06,6.277227722772277252e-01,7.511961722488037507e-01,3.859649122807018440e-01
4.006116000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.903508771929824483e-01
4.007048000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,4.035087719298247055e-01
4.007984000000000000e+06,6.475247524752475448e-01,7.703349282296650946e-01,3.859649122807018440e-01
4.008920000000000000e+06,6.257425742574257432e-01,7.272727272727271819e-01,3.070175438596491890e-01
4.009856000000000000e+06,6.495049504950494157e-01,7.751196172248803196e-01,4.035087719298247055e-01
4.010788000000000000e+06,6.198019801980197974e-01,7.751196172248803196e-01,4.605263157894736725e-01
4.011724000000000000e+06,6.455445544554455628e-01,7.320574162679426289e-01,3.508771929824561209e-01
4.012660000000000000e+06,6.336633663366336711e-01,7.511961722488037507e-01,3.859649122807018440e-01
4.013596000000000000e+06,6.376237623762376350e-01,7.320574162679426289e-01,3.377192982456140857e-01
4.014528000000000000e+06,6.455445544554455628e-01,7.751196172248803196e-01,4.078947368421053099e-01
4.015464000000000000e+06,6.495049504950494157e-01,7.990430622009568884e-01,4.429824561403508110e-01
4.016400000000000000e+06,6.495049504950494157e-01,7.894736842105262165e-01,3.991228070175438791e-01
4.017336000000000000e+06,6.435643564356435808e-01,7.703349282296650946e-01,4.035087719298247055e-01
4.018268000000000000e+06,6.356435643564356530e-01,7.464114832535885258e-01,3.771929824561404132e-01
4.019212000000000000e+06,6.455445544554455628e-01,7.320574162679426289e-01,3.859649122807018440e-01
4.020140000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.771929824561404132e-01
4.021076000000000000e+06,6.198019801980197974e-01,7.368421052631578538e-01,4.429824561403508110e-01
4.022008000000000000e+06,6.356435643564356530e-01,7.655502392344496476e-01,3.684210526315789824e-01
4.022944000000000000e+06,6.277227722772277252e-01,7.511961722488037507e-01,3.859649122807018440e-01
4.023880000000000000e+06,6.356435643564356530e-01,7.272727272727271819e-01,3.552631578947369473e-01
4.024816000000000000e+06,6.495049504950494157e-01,7.846889952153109915e-01,4.035087719298247055e-01
4.025748000000000000e+06,6.396039603960396169e-01,7.607655502392344227e-01,3.815789473684210176e-01
4.026684000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.508771929824561209e-01
4.027620000000000000e+06,6.415841584158415989e-01,7.559808612440189757e-01,3.421052631578946901e-01
4.028556000000000000e+06,6.435643564356435808e-01,7.799043062200955445e-01,3.903508771929824483e-01
4.029488000000000000e+06,6.475247524752475448e-01,7.894736842105262165e-01,3.114035087719297934e-01
4.030424000000000000e+06,6.336633663366336711e-01,7.464114832535885258e-01,3.903508771929824483e-01
4.031360000000000000e+06,6.336633663366336711e-01,7.464114832535885258e-01,3.684210526315789824e-01
4.032296000000000000e+06,6.455445544554455628e-01,7.655502392344496476e-01,3.684210526315789824e-01
4.033228000000000000e+06,6.356435643564356530e-01,7.607655502392344227e-01,3.771929824561404132e-01
4.034164000000000000e+06,6.415841584158415989e-01,7.703349282296650946e-01,3.684210526315789824e-01
4.035100000000000000e+06,6.336633663366336711e-01,7.416267942583730788e-01,3.728070175438598088e-01
4.036036000000000000e+06,6.475247524752475448e-01,7.703349282296650946e-01,3.508771929824561209e-01
4.036968000000000000e+06,6.455445544554455628e-01,7.511961722488037507e-01,3.377192982456140857e-01
4.037904000000000000e+06,6.415841584158415989e-01,7.703349282296650946e-01,3.771929824561404132e-01
4.038840000000000000e+06,6.396039603960396169e-01,7.607655502392344227e-01,3.508771929824561209e-01
4.039776000000000000e+06,6.178217821782178154e-01,7.703349282296650946e-01,3.728070175438598088e-01
4.040716000000000000e+06,6.495049504950494157e-01,8.133971291866027853e-01,3.771929824561404132e-01
4.041644000000000000e+06,6.356435643564356530e-01,7.511961722488037507e-01,3.640350877192983781e-01
4.042580000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.859649122807018440e-01
4.043516000000000000e+06,6.316831683168316891e-01,7.607655502392344227e-01,3.903508771929824483e-01
4.044448000000000000e+06,6.257425742574257432e-01,7.320574162679426289e-01,3.508771929824561209e-01
4.045384000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.684210526315789824e-01
4.046320000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.684210526315789824e-01
4.047256000000000000e+06,6.316831683168316891e-01,7.607655502392344227e-01,3.640350877192983781e-01
4.048188000000000000e+06,6.237623762376237613e-01,7.272727272727271819e-01,3.552631578947369473e-01
4.049124000000000000e+06,6.415841584158415989e-01,7.703349282296650946e-01,4.035087719298247055e-01
4.050060000000000000e+06,6.415841584158415989e-01,7.894736842105262165e-01,2.850877192982457231e-01
4.050996000000000000e+06,6.158415841584158334e-01,6.889952153110047162e-01,2.807017543859648967e-01
4.051928000000000000e+06,6.396039603960396169e-01,7.320574162679426289e-01,3.377192982456140857e-01
4.052864000000000000e+06,6.257425742574257432e-01,7.751196172248803196e-01,3.991228070175438791e-01
4.053800000000000000e+06,6.277227722772277252e-01,7.320574162679426289e-01,3.508771929824561209e-01
4.054736000000000000e+06,6.336633663366336711e-01,7.751196172248803196e-01,3.771929824561404132e-01
4.055668000000000000e+06,6.198019801980197974e-01,7.320574162679426289e-01,3.377192982456140857e-01
4.056604000000000000e+06,6.198019801980197974e-01,7.607655502392344227e-01,4.035087719298247055e-01
4.057540000000000000e+06,6.198019801980197974e-01,7.703349282296650946e-01,3.771929824561404132e-01
4.058476000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.552631578947369473e-01
4.059408000000000000e+06,6.039603960396039417e-01,7.511961722488037507e-01,4.824561403508771384e-01
4.060344000000000000e+06,6.257425742574257432e-01,7.751196172248803196e-01,3.421052631578946901e-01
4.061280000000000000e+06,6.217821782178217793e-01,7.703349282296650946e-01,3.771929824561404132e-01
4.062220000000000000e+06,6.316831683168316891e-01,7.368421052631578538e-01,3.552631578947369473e-01
4.063148000000000000e+06,6.316831683168316891e-01,7.464114832535885258e-01,3.201754385964912242e-01
4.064084000000000000e+06,6.336633663366336711e-01,7.320574162679426289e-01,3.421052631578946901e-01
4.065020000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.684210526315789824e-01
4.066888000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.684210526315789824e-01
4.067824000000000000e+06,6.316831683168316891e-01,7.607655502392344227e-01,3.684210526315789824e-01
4.068760000000000000e+06,6.297029702970297071e-01,7.607655502392344227e-01,3.771929824561404132e-01
4.069696000000000000e+06,6.336633663366336711e-01,7.464114832535885258e-01,3.947368421052632748e-01
4.070628000000000000e+06,6.118811881188118695e-01,7.655502392344496476e-01,4.035087719298247055e-01
4.071564000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.508771929824561209e-01
4.072500000000000000e+06,6.277227722772277252e-01,7.655502392344496476e-01,3.684210526315789824e-01
4.073436000000000000e+06,6.297029702970297071e-01,7.607655502392344227e-01,4.122807017543859143e-01
4.074368000000000000e+06,6.198019801980197974e-01,7.751196172248803196e-01,3.421052631578946901e-01
4.075304000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.947368421052632748e-01
4.076240000000000000e+06,6.257425742574257432e-01,7.607655502392344227e-01,3.508771929824561209e-01
4.077176000000000000e+06,6.257425742574257432e-01,7.751196172248803196e-01,3.596491228070175517e-01
4.078108000000000000e+06,6.396039603960396169e-01,7.559808612440189757e-01,3.903508771929824483e-01
4.079044000000000000e+06,6.158415841584158334e-01,7.464114832535885258e-01,3.640350877192983781e-01
4.079980000000000000e+06,6.237623762376237613e-01,7.894736842105262165e-01,3.421052631578946901e-01
4.080916000000000000e+06,6.356435643564356530e-01,7.272727272727271819e-01,2.500000000000000000e-01
4.081848000000000000e+06,6.118811881188118695e-01,7.272727272727271819e-01,3.245614035087720506e-01
4.082784000000000000e+06,6.198019801980197974e-01,7.368421052631578538e-01,3.991228070175438791e-01
4.083724000000000000e+06,6.198019801980197974e-01,7.607655502392344227e-01,3.903508771929824483e-01
4.084656000000000000e+06,6.158415841584158334e-01,7.607655502392344227e-01,3.684210526315789824e-01
4.085588000000000000e+06,6.198019801980197974e-01,7.320574162679426289e-01,3.552631578947369473e-01
4.086524000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.903508771929824483e-01
4.087460000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.596491228070175517e-01
4.088396000000000000e+06,6.158415841584158334e-01,7.224880382775119569e-01,3.684210526315789824e-01
4.089328000000000000e+06,6.336633663366336711e-01,8.133971291866027853e-01,4.210526315789473450e-01
4.090264000000000000e+06,6.118811881188118695e-01,7.464114832535885258e-01,3.508771929824561209e-01
4.091200000000000000e+06,6.277227722772277252e-01,7.464114832535885258e-01,3.684210526315789824e-01
4.092136000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.377192982456140857e-01
4.093068000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.508771929824561209e-01
4.094004000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.771929824561404132e-01
4.094940000000000000e+06,6.237623762376237613e-01,7.320574162679426289e-01,3.859649122807018440e-01
4.095876000000000000e+06,6.257425742574257432e-01,7.703349282296650946e-01,3.728070175438598088e-01
4.096808000000000000e+06,6.158415841584158334e-01,7.464114832535885258e-01,4.035087719298247055e-01
4.097744000000000000e+06,6.158415841584158334e-01,7.607655502392344227e-01,3.903508771929824483e-01
4.098680000000000000e+06,6.277227722772277252e-01,7.846889952153109915e-01,4.210526315789473450e-01
4.099616000000000000e+06,6.415841584158415989e-01,7.320574162679426289e-01,3.333333333333334814e-01
4.100548000000000000e+06,6.198019801980197974e-01,7.177033492822965099e-01,4.078947368421053099e-01
4.101484000000000000e+06,6.217821782178217793e-01,7.607655502392344227e-01,3.421052631578946901e-01
4.102420000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.771929824561404132e-01
4.103356000000000000e+06,6.178217821782178154e-01,7.368421052631578538e-01,3.508771929824561209e-01
4.104288000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.728070175438598088e-01
4.105232000000000000e+06,6.138613861386138515e-01,7.464114832535885258e-01,3.684210526315789824e-01
4.106160000000000000e+06,6.178217821782178154e-01,7.511961722488037507e-01,3.684210526315789824e-01
4.107096000000000000e+06,6.237623762376237613e-01,7.464114832535885258e-01,3.377192982456140857e-01
4.108028000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.640350877192983781e-01
4.108964000000000000e+06,6.356435643564356530e-01,7.320574162679426289e-01,2.587719298245614308e-01
4.109900000000000000e+06,5.980198019801979958e-01,6.889952153110047162e-01,4.035087719298247055e-01
4.110836000000000000e+06,6.316831683168316891e-01,7.655502392344496476e-01,4.210526315789473450e-01
4.111768000000000000e+06,6.217821782178217793e-01,7.751196172248803196e-01,3.508771929824561209e-01
4.112704000000000000e+06,6.158415841584158334e-01,7.703349282296650946e-01,3.684210526315789824e-01
4.113640000000000000e+06,6.138613861386138515e-01,7.559808612440189757e-01,3.728070175438598088e-01
4.114576000000000000e+06,6.297029702970297071e-01,7.942583732057416634e-01,4.342105263157896022e-01
4.115508000000000000e+06,6.158415841584158334e-01,7.320574162679426289e-01,3.771929824561404132e-01
4.116444000000000000e+06,6.198019801980197974e-01,7.320574162679426289e-01,3.991228070175438791e-01
4.117380000000000000e+06,6.297029702970297071e-01,7.607655502392344227e-01,3.421052631578946901e-01
4.118316000000000000e+06,6.257425742574257432e-01,7.655502392344496476e-01,3.596491228070175517e-01
4.119248000000000000e+06,6.198019801980197974e-01,7.464114832535885258e-01,4.122807017543859143e-01
4.120184000000000000e+06,6.198019801980197974e-01,7.703349282296650946e-01,3.903508771929824483e-01
4.121120000000000000e+06,6.158415841584158334e-01,7.703349282296650946e-01,3.859649122807018440e-01
4.122056000000000000e+06,6.099009900990098876e-01,7.320574162679426289e-01,3.508771929824561209e-01
4.122988000000000000e+06,5.940594059405940319e-01,6.889952153110047162e-01,3.508771929824561209e-01
4.123924000000000000e+06,5.999999999999999778e-01,7.464114832535885258e-01,4.122807017543859143e-01
4.124860000000000000e+06,6.277227722772277252e-01,7.751196172248803196e-01,4.035087719298247055e-01
4.125796000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.903508771929824483e-01
4.126736000000000000e+06,6.336633663366336711e-01,7.511961722488037507e-01,3.377192982456140857e-01
4.127664000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.859649122807018440e-01
4.128600000000000000e+06,6.316831683168316891e-01,7.703349282296650946e-01,3.859649122807018440e-01
4.129536000000000000e+06,6.316831683168316891e-01,7.272727272727271819e-01,3.333333333333334814e-01
4.130468000000000000e+06,6.158415841584158334e-01,7.751196172248803196e-01,3.684210526315789824e-01
4.132340000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.903508771929824483e-01
4.133276000000000000e+06,6.297029702970297071e-01,7.368421052631578538e-01,3.771929824561404132e-01
4.134208000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.640350877192983781e-01
4.135144000000000000e+06,6.277227722772277252e-01,7.607655502392344227e-01,3.859649122807018440e-01
4.136080000000000000e+06,6.396039603960396169e-01,7.990430622009568884e-01,4.342105263157896022e-01
4.137016000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.508771929824561209e-01
4.137948000000000000e+06,6.158415841584158334e-01,7.272727272727271819e-01,3.991228070175438791e-01
4.138884000000000000e+06,6.198019801980197974e-01,7.846889952153109915e-01,3.552631578947369473e-01
4.139820000000000000e+06,5.999999999999999778e-01,6.889952153110047162e-01,3.684210526315789824e-01
4.140756000000000000e+06,6.257425742574257432e-01,7.846889952153109915e-01,4.342105263157896022e-01
4.141688000000000000e+06,6.396039603960396169e-01,7.846889952153109915e-01,4.210526315789473450e-01
4.142624000000000000e+06,6.356435643564356530e-01,7.559808612440189757e-01,3.640350877192983781e-01
4.143560000000000000e+06,6.356435643564356530e-01,7.751196172248803196e-01,3.771929824561404132e-01
4.144496000000000000e+06,6.277227722772277252e-01,7.655502392344496476e-01,3.771929824561404132e-01
4.145428000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.684210526315789824e-01
4.146364000000000000e+06,6.356435643564356530e-01,7.559808612440189757e-01,3.464912280701755165e-01
4.147300000000000000e+06,6.356435643564356530e-01,7.607655502392344227e-01,3.377192982456140857e-01
4.148240000000000000e+06,6.336633663366336711e-01,7.751196172248803196e-01,4.210526315789473450e-01
4.149168000000000000e+06,6.257425742574257432e-01,7.368421052631578538e-01,4.254385964912281715e-01
4.150104000000000000e+06,6.594059405940593255e-01,8.133971291866027853e-01,3.464912280701755165e-01
4.151040000000000000e+06,6.415841584158415989e-01,7.942583732057416634e-01,3.684210526315789824e-01
4.151976000000000000e+06,6.415841584158415989e-01,7.846889952153109915e-01,3.771929824561404132e-01
4.152908000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,4.035087719298247055e-01
4.153844000000000000e+06,6.415841584158415989e-01,7.655502392344496476e-01,3.684210526315789824e-01
4.154780000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.377192982456140857e-01
4.155716000000000000e+06,6.455445544554455628e-01,7.607655502392344227e-01,3.640350877192983781e-01
4.156648000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.771929824561404132e-01
4.157584000000000000e+06,6.297029702970297071e-01,7.511961722488037507e-01,3.859649122807018440e-01
4.158520000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.859649122807018440e-01
4.159456000000000000e+06,6.237623762376237613e-01,7.416267942583730788e-01,3.903508771929824483e-01
4.160388000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.684210526315789824e-01
4.161324000000000000e+06,6.297029702970297071e-01,7.320574162679426289e-01,3.728070175438598088e-01
4.162260000000000000e+06,6.297029702970297071e-01,7.416267942583730788e-01,3.903508771929824483e-01
4.163196000000000000e+06,6.277227722772277252e-01,7.607655502392344227e-01,3.991228070175438791e-01
4.164128000000000000e+06,6.257425742574257432e-01,7.511961722488037507e-01,3.684210526315789824e-01
4.165064000000000000e+06,6.336633663366336711e-01,7.320574162679426289e-01,3.289473684210526550e-01
4.166000000000000000e+06,6.455445544554455628e-01,7.990430622009568884e-01,4.210526315789473450e-01
4.166936000000000000e+06,6.396039603960396169e-01,7.464114832535885258e-01,3.552631578947369473e-01
4.167868000000000000e+06,6.455445544554455628e-01,7.464114832535885258e-01,3.640350877192983781e-01
4.168804000000000000e+06,6.356435643564356530e-01,7.607655502392344227e-01,3.684210526315789824e-01
4.169744000000000000e+06,6.257425742574257432e-01,7.368421052631578538e-01,3.640350877192983781e-01
4.170676000000000000e+06,6.415841584158415989e-01,7.368421052631578538e-01,3.684210526315789824e-01
4.171608000000000000e+06,6.396039603960396169e-01,7.607655502392344227e-01,3.552631578947369473e-01
4.172544000000000000e+06,6.396039603960396169e-01,7.799043062200955445e-01,3.640350877192983781e-01
4.173480000000000000e+06,6.396039603960396169e-01,7.464114832535885258e-01,3.684210526315789824e-01
4.174416000000000000e+06,6.415841584158415989e-01,7.703349282296650946e-01,3.552631578947369473e-01
4.175348000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.947368421052632748e-01
4.176284000000000000e+06,6.396039603960396169e-01,7.703349282296650946e-01,3.771929824561404132e-01
4.177220000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.728070175438598088e-01
4.178156000000000000e+06,6.415841584158415989e-01,7.559808612440189757e-01,3.508771929824561209e-01
4.179088000000000000e+06,6.574257425742573435e-01,7.416267942583730788e-01,2.587719298245614308e-01
4.180024000000000000e+06,6.336633663366336711e-01,6.889952153110047162e-01,3.333333333333334814e-01
4.180960000000000000e+06,6.495049504950494157e-01,7.320574162679426289e-01,3.157894736842106198e-01
4.181896000000000000e+06,6.415841584158415989e-01,7.511961722488037507e-01,3.377192982456140857e-01
4.182828000000000000e+06,6.336633663366336711e-01,7.511961722488037507e-01,3.771929824561404132e-01
4.183764000000000000e+06,6.495049504950494157e-01,7.703349282296650946e-01,3.859649122807018440e-01
4.184700000000000000e+06,6.495049504950494157e-01,7.703349282296650946e-01,3.640350877192983781e-01
4.185636000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.508771929824561209e-01
4.186568000000000000e+06,6.455445544554455628e-01,7.607655502392344227e-01,3.771929824561404132e-01
4.187504000000000000e+06,6.475247524752475448e-01,7.751196172248803196e-01,3.508771929824561209e-01
4.188440000000000000e+06,6.554455445544553616e-01,7.655502392344496476e-01,3.684210526315789824e-01
