3.360780000000000000e+06,1.059000000000000000e+03
3.361708000000000000e+06,1.073000000000000000e+03
3.362644000000000000e+06,1.031000000000000000e+03
3.363576000000000000e+06,1.030000000000000000e+03
3.364512000000000000e+06,1.038000000000000000e+03
3.365448000000000000e+06,1.051000000000000000e+03
3.366384000000000000e+06,1.057000000000000000e+03
3.367316000000000000e+06,1.041000000000000000e+03
3.368252000000000000e+06,1.069000000000000000e+03
3.369188000000000000e+06,1.062000000000000000e+03
3.370124000000000000e+06,1.056000000000000000e+03
3.371056000000000000e+06,1.054000000000000000e+03
3.371992000000000000e+06,1.050000000000000000e+03
3.372928000000000000e+06,1.047000000000000000e+03
3.373864000000000000e+06,1.038000000000000000e+03
