5.136472000000000000e+06,3.640000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
5.137408000000000000e+06,3.670000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.138340000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
5.139276000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.780000000000000000e+02
5.140212000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.141148000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.142080000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.143016000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.143952000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.144888000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.145820000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.146756000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.147692000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.148628000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.149560000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
5.150496000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.830000000000000000e+02
5.151432000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
5.152368000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.153300000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
5.154236000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.155172000000000000e+06,3.720000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
5.156108000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.157040000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.157976000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.158916000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.190000000000000000e+02
5.159848000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
5.160780000000000000e+06,3.400000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
5.161716000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.162652000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.163588000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.164520000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.165456000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
5.166392000000000000e+06,3.500000000000000000e+02,3.410000000000000000e+02,3.840000000000000000e+02
5.167328000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.168260000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.740000000000000000e+02
5.169196000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.230000000000000000e+02
5.170132000000000000e+06,3.580000000000000000e+02,3.390000000000000000e+02,3.760000000000000000e+02
5.171068000000000000e+06,2.910000000000000000e+02,3.550000000000000000e+02,2.150000000000000000e+02
5.172000000000000000e+06,3.660000000000000000e+02,3.400000000000000000e+02,3.690000000000000000e+02
5.172936000000000000e+06,2.200000000000000000e+02,4.140000000000000000e+02,1.740000000000000000e+02
5.173872000000000000e+06,3.310000000000000000e+02,2.750000000000000000e+02,3.910000000000000000e+02
5.174808000000000000e+06,3.740000000000000000e+02,2.090000000000000000e+02,5.100000000000000000e+02
5.175740000000000000e+06,3.670000000000000000e+02,2.860000000000000000e+02,5.140000000000000000e+02
5.176676000000000000e+06,3.550000000000000000e+02,3.630000000000000000e+02,4.480000000000000000e+02
5.177612000000000000e+06,3.240000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
5.178548000000000000e+06,3.270000000000000000e+02,3.630000000000000000e+02,3.910000000000000000e+02
5.179480000000000000e+06,3.190000000000000000e+02,3.320000000000000000e+02,4.070000000000000000e+02
5.180424000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.280000000000000000e+02
5.181352000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.230000000000000000e+02
5.182288000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.183220000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.184156000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.185092000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.186028000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.186960000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
5.187896000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
5.188832000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.189768000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
5.190700000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.191636000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.192572000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.193508000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.194440000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.195376000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.196312000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.197248000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
5.198180000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.199116000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.200052000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
5.200988000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.201928000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.202856000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.203792000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.204728000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.205660000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.206596000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.207532000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.730000000000000000e+02
5.208468000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.209400000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.210336000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.211272000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.212208000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.213140000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.214076000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.215012000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.215948000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.216880000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.217816000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.218752000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.219688000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.220620000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.221556000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.222492000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.223432000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.224360000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.225296000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.226232000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.227168000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
5.228100000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.229036000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.229972000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.230908000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.231840000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.232776000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.233712000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.234648000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.235580000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.236516000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.237452000000000000e+06,3.640000000000000000e+02,3.350000000000000000e+02,4.140000000000000000e+02
5.238388000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.239320000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.240256000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.241192000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.242128000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.243060000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.243996000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.244936000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.245868000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.246800000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.247736000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
5.248672000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.249608000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.250540000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.251476000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.252412000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
5.253348000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.254280000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.255216000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.256152000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.257088000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.258020000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.258956000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.259892000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.260828000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
5.261760000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.262696000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.263632000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.264568000000000000e+06,3.560000000000000000e+02,3.250000000000000000e+02,4.060000000000000000e+02
5.265500000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.266444000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.267372000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
5.268308000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.269240000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.270176000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.271112000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.272048000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.272980000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.273916000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
5.274852000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.275788000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.276720000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.277656000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.278592000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.279528000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.280460000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.281396000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.282332000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.283268000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.284200000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
5.285136000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.286072000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.287008000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.287948000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.288876000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.289812000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
5.290748000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.291680000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.292616000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.293552000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.294488000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.295420000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.296356000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
5.297292000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
5.298228000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
5.299160000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.300096000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.301032000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.301968000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.302900000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.303836000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
5.304772000000000000e+06,3.690000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02
5.305708000000000000e+06,3.700000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
5.306640000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
5.307576000000000000e+06,2.910000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02
5.308512000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
5.309452000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,4.160000000000000000e+02
5.310380000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
5.311316000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.200000000000000000e+02
5.312252000000000000e+06,3.320000000000000000e+02,3.350000000000000000e+02,4.120000000000000000e+02
5.313188000000000000e+06,3.270000000000000000e+02,3.320000000000000000e+02,4.140000000000000000e+02
5.314120000000000000e+06,3.230000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.315056000000000000e+06,3.230000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
5.315992000000000000e+06,3.190000000000000000e+02,3.960000000000000000e+02,3.270000000000000000e+02
5.316928000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.317860000000000000e+06,3.640000000000000000e+02,2.350000000000000000e+02,4.480000000000000000e+02
5.318796000000000000e+06,3.670000000000000000e+02,2.860000000000000000e+02,4.590000000000000000e+02
5.319732000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
5.320668000000000000e+06,3.610000000000000000e+02,3.470000000000000000e+02,3.780000000000000000e+02
5.321600000000000000e+06,3.550000000000000000e+02,3.440000000000000000e+02,3.880000000000000000e+02
5.322536000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
5.323472000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,4.020000000000000000e+02
5.324408000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
5.325340000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.326276000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.327212000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,4.120000000000000000e+02
5.328148000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.329080000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.330016000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
5.330956000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
5.331888000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.332820000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
5.333756000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.334692000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.335628000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.336560000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02
5.337496000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
5.338432000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.339368000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.340300000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.341236000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
5.342172000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.343108000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.344040000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.344976000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.345912000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.346848000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.347780000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.348716000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.349652000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.350588000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.351520000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
5.352464000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.353392000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.354328000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
5.355260000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.356196000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.357132000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.358068000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.359000000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.359936000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.360872000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.361808000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.362740000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
5.363676000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.364612000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.365548000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.366480000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.367416000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
5.368352000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.369288000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.370220000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.371156000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.372092000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
5.373028000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.373968000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.374896000000000000e+06,3.510000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
5.375832000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.376768000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.377700000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.378636000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.379572000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.380508000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.381440000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
5.382376000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
5.383312000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.384248000000000000e+06,3.510000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
5.385180000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.386116000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.387052000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.387988000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.388920000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
5.389856000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
5.390792000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.391728000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.392660000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.393596000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.394532000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.395472000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.396400000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.397336000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.398272000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
5.399208000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.400140000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.401076000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.402012000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
5.402948000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.403880000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.404816000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.405752000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
5.406688000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
5.407620000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
