4.887560000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
4.888492000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
4.889424000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.890360000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.891296000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
4.892232000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.893164000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
4.894100000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.895036000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.895972000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
4.896904000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
4.897840000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.898776000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.899708000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.900644000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.901580000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
4.902516000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
4.903452000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.904384000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
4.905320000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.906256000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.907192000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.908124000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
4.909068000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.909996000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.910932000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.911864000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.912800000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.913736000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.914672000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.915604000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
4.916540000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
4.917476000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
4.918412000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.680000000000000000e+02
4.919344000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
4.920280000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.921216000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
4.922152000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.923084000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.924020000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.924956000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.925892000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.926824000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.927760000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
4.928696000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.929632000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
4.930572000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
4.931500000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.932436000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.933372000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
4.934304000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.935240000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.936176000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.937112000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.938044000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.938980000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
4.939916000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.940852000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.941784000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.942720000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
4.943656000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.944592000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
4.945524000000000000e+06,3.550000000000000000e+02,3.320000000000000000e+02,3.950000000000000000e+02
4.946460000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
4.947396000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.948332000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.949264000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.950200000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.951136000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
4.952076000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.953004000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
4.953940000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.810000000000000000e+02
4.954876000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.955812000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.956744000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.957680000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
4.958616000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.959552000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.960484000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.961420000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
4.962356000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.963292000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
4.964224000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.965160000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.966096000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.967032000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.967964000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
4.968900000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.969836000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.970772000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.971704000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.972640000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
4.973580000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
4.974512000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.975444000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.976380000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
4.977316000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.978252000000000000e+06,3.500000000000000000e+02,3.310000000000000000e+02,4.190000000000000000e+02
4.979184000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.980120000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
4.981056000000000000e+06,3.690000000000000000e+02,3.370000000000000000e+02,3.880000000000000000e+02
4.981992000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.982924000000000000e+06,3.000000000000000000e+02,3.770000000000000000e+02,1.770000000000000000e+02
4.983860000000000000e+06,3.920000000000000000e+02,2.750000000000000000e+02,3.340000000000000000e+02
4.984796000000000000e+06,3.910000000000000000e+02,2.680000000000000000e+02,4.860000000000000000e+02
4.985732000000000000e+06,3.870000000000000000e+02,3.400000000000000000e+02,4.430000000000000000e+02
4.986664000000000000e+06,3.710000000000000000e+02,3.350000000000000000e+02,4.460000000000000000e+02
4.987600000000000000e+06,3.520000000000000000e+02,3.460000000000000000e+02,4.420000000000000000e+02
4.988536000000000000e+06,3.130000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
4.989472000000000000e+06,3.130000000000000000e+02,3.350000000000000000e+02,4.120000000000000000e+02
4.990404000000000000e+06,3.070000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.991340000000000000e+06,3.100000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
4.992276000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.993212000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.994144000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.995088000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.996016000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.996952000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.997884000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.998820000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.999756000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.000692000000000000e+06,3.630000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.001624000000000000e+06,3.710000000000000000e+02,3.550000000000000000e+02,3.690000000000000000e+02
5.002560000000000000e+06,3.610000000000000000e+02,3.020000000000000000e+02,4.120000000000000000e+02
5.003496000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,4.300000000000000000e+02
5.004432000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.120000000000000000e+02
5.005364000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.006300000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
5.007236000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.008172000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.009104000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.010040000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.010976000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
5.011912000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.810000000000000000e+02
5.012844000000000000e+06,3.590000000000000000e+02,3.340000000000000000e+02,3.760000000000000000e+02
5.013780000000000000e+06,3.560000000000000000e+02,3.020000000000000000e+02,3.940000000000000000e+02
5.014716000000000000e+06,3.480000000000000000e+02,2.960000000000000000e+02,4.190000000000000000e+02
5.015652000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
5.016592000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
5.017520000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.810000000000000000e+02
5.018456000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02
5.019392000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.020324000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
5.021260000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.022196000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
5.023132000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.024064000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
5.025000000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.025936000000000000e+06,3.340000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
5.026872000000000000e+06,3.260000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.027804000000000000e+06,3.280000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.028740000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.029676000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
5.030612000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.031544000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.032480000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.033416000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.034352000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.035284000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.036220000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.037156000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.038096000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
5.039024000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.039960000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.040896000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.041832000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
5.042764000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
5.043700000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.044636000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.045572000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.046504000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.047440000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.048376000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.049312000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
5.050244000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.051180000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.052116000000000000e+06,3.510000000000000000e+02,3.250000000000000000e+02,4.060000000000000000e+02
5.053052000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.053984000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.054920000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.055856000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.056792000000000000e+06,3.590000000000000000e+02,3.350000000000000000e+02,3.930000000000000000e+02
5.057724000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
5.058660000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
5.059600000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.060528000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.061464000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
5.062400000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.890000000000000000e+02
5.063336000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.860000000000000000e+02
5.064272000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.065204000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.066140000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.067076000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.068012000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.068944000000000000e+06,3.550000000000000000e+02,3.300000000000000000e+02,4.120000000000000000e+02
5.069880000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
5.070816000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
5.071748000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.072684000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.073620000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.074556000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.075492000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.076424000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.077360000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.078296000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.760000000000000000e+02
5.079232000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.890000000000000000e+02
5.080164000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.081108000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.082036000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.082972000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.083904000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.084840000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.085776000000000000e+06,3.230000000000000000e+02,3.810000000000000000e+02,2.400000000000000000e+02
5.086712000000000000e+06,3.910000000000000000e+02,2.650000000000000000e+02,3.990000000000000000e+02
5.087644000000000000e+06,3.590000000000000000e+02,2.680000000000000000e+02,4.920000000000000000e+02
5.088580000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.160000000000000000e+02
5.089516000000000000e+06,3.400000000000000000e+02,3.300000000000000000e+02,3.880000000000000000e+02
5.090452000000000000e+06,3.340000000000000000e+02,3.310000000000000000e+02,3.830000000000000000e+02
5.091384000000000000e+06,3.270000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
5.092320000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.093256000000000000e+06,3.250000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
5.094192000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
5.095124000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.096060000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.096996000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
5.097932000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
5.098864000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.099800000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.100736000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.101672000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.102612000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
5.103540000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
5.104476000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.105412000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.106344000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.107280000000000000e+06,3.630000000000000000e+02,3.440000000000000000e+02,3.750000000000000000e+02
5.108216000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.109152000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,4.070000000000000000e+02
5.110084000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.111020000000000000e+06,3.450000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
5.111956000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.112892000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.113824000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.114760000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.115696000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.116632000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.117564000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
5.118500000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
5.119436000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
5.120372000000000000e+06,3.650000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.121304000000000000e+06,3.470000000000000000e+02,2.990000000000000000e+02,4.110000000000000000e+02
5.122240000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
5.123176000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.124116000000000000e+06,3.360000000000000000e+02,3.280000000000000000e+02,4.010000000000000000e+02
5.125044000000000000e+06,3.370000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.125980000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.126916000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.127852000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.128784000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.129720000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
5.130656000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
5.131592000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.132524000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.133460000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.134396000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.135328000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.136264000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.137200000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.138136000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.139072000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.140004000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.140940000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.141876000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,3.720000000000000000e+02
5.142812000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.143744000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.230000000000000000e+02
5.144680000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.145620000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.146552000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.147484000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02
5.148420000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.149356000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.150292000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
5.151224000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
5.152160000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
5.153096000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.154032000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
5.154964000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.155900000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
5.156836000000000000e+06,3.510000000000000000e+02,3.290000000000000000e+02,3.870000000000000000e+02
5.157768000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.158704000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
