6.682832000000000000e+06,3.740000000000000000e+02,3.400000000000000000e+02,4.190000000000000000e+02
6.683768000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
6.684704000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.685640000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.686572000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.687508000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.688444000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.689380000000000000e+06,3.600000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
6.690312000000000000e+06,3.680000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
6.691248000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
6.692184000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.693120000000000000e+06,2.950000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
6.694052000000000000e+06,3.310000000000000000e+02,2.540000000000000000e+02,3.440000000000000000e+02
6.694988000000000000e+06,4.130000000000000000e+02,2.910000000000000000e+02,4.080000000000000000e+02
6.695924000000000000e+06,3.680000000000000000e+02,2.990000000000000000e+02,4.380000000000000000e+02
6.696860000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,4.290000000000000000e+02
6.697792000000000000e+06,3.480000000000000000e+02,3.390000000000000000e+02,4.010000000000000000e+02
6.698728000000000000e+06,3.340000000000000000e+02,3.440000000000000000e+02,3.960000000000000000e+02
6.699664000000000000e+06,3.100000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
6.700600000000000000e+06,3.340000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
6.701532000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.702468000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.703404000000000000e+06,3.070000000000000000e+02,2.840000000000000000e+02,3.790000000000000000e+02
6.704340000000000000e+06,3.730000000000000000e+02,3.370000000000000000e+02,4.010000000000000000e+02
6.705272000000000000e+06,3.840000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
6.706208000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.230000000000000000e+02
6.707144000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
6.708080000000000000e+06,3.350000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02
6.709012000000000000e+06,3.230000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
6.709948000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
6.710884000000000000e+06,3.420000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
6.711820000000000000e+06,3.390000000000000000e+02,3.290000000000000000e+02,4.150000000000000000e+02
6.712752000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.713688000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.714624000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.715560000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.716492000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.717428000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.718364000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.719300000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.720232000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
6.721168000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.722104000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.723040000000000000e+06,3.560000000000000000e+02,3.220000000000000000e+02,4.100000000000000000e+02
6.723972000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.724908000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.640000000000000000e+02
6.725844000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.726780000000000000e+06,3.050000000000000000e+02,3.210000000000000000e+02,3.630000000000000000e+02
6.727712000000000000e+06,4.030000000000000000e+02,3.370000000000000000e+02,4.120000000000000000e+02
6.728648000000000000e+06,3.610000000000000000e+02,3.000000000000000000e+02,4.460000000000000000e+02
6.729584000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.290000000000000000e+02
6.730520000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
6.731452000000000000e+06,3.440000000000000000e+02,3.420000000000000000e+02,3.910000000000000000e+02
6.732388000000000000e+06,3.340000000000000000e+02,3.300000000000000000e+02,3.990000000000000000e+02
6.733324000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.734260000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.735192000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.736128000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.737064000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
6.738000000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
6.738932000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.739868000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.740804000000000000e+06,3.850000000000000000e+02,3.340000000000000000e+02,4.190000000000000000e+02
6.741740000000000000e+06,4.090000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02
6.742672000000000000e+06,4.340000000000000000e+02,2.510000000000000000e+02,3.890000000000000000e+02
6.743608000000000000e+06,3.520000000000000000e+02,2.440000000000000000e+02,5.210000000000000000e+02
6.744544000000000000e+06,3.390000000000000000e+02,2.750000000000000000e+02,5.110000000000000000e+02
6.745480000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.320000000000000000e+02
6.746412000000000000e+06,3.390000000000000000e+02,3.490000000000000000e+02,3.630000000000000000e+02
6.747348000000000000e+06,3.270000000000000000e+02,3.500000000000000000e+02,3.680000000000000000e+02
6.748284000000000000e+06,3.120000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.749220000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
6.750152000000000000e+06,3.190000000000000000e+02,2.950000000000000000e+02,4.060000000000000000e+02
6.751088000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
6.752024000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.753892000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
6.754828000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.755764000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.756700000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.757632000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.758568000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.759504000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.760440000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.761372000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.762308000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.763244000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.100000000000000000e+02
6.764180000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.765112000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
6.766048000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
6.766984000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
6.767920000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.768852000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.769788000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.770724000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.771660000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.772592000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.773528000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
6.774464000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.775400000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.776332000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
6.777268000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.778204000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
6.779140000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
6.780072000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.781008000000000000e+06,3.550000000000000000e+02,3.300000000000000000e+02,4.090000000000000000e+02
6.781944000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
6.782880000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.783812000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.784748000000000000e+06,3.660000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
6.785684000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,3.920000000000000000e+02
6.786620000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
6.787552000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
6.788488000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.789424000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.790360000000000000e+06,3.410000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
6.791292000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
6.792228000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
6.793164000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
6.794100000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.795032000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,4.130000000000000000e+02
6.795968000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.796904000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.797840000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
6.798772000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.799708000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
6.800644000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.801580000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.802512000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
6.803448000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.804384000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
6.805320000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,4.100000000000000000e+02
6.806252000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.807188000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.808124000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
6.809060000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.809992000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.810928000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
6.811864000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
6.812800000000000000e+06,3.510000000000000000e+02,3.320000000000000000e+02,4.280000000000000000e+02
6.813732000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,3.750000000000000000e+02
6.814668000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.820000000000000000e+02
6.815604000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
6.816540000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
6.817472000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
6.819344000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.820280000000000000e+06,3.450000000000000000e+02,3.350000000000000000e+02,4.030000000000000000e+02
6.821212000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,4.090000000000000000e+02
6.822148000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
6.823084000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.824020000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.824952000000000000e+06,3.620000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
6.825888000000000000e+06,3.020000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02
6.826824000000000000e+06,3.460000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
6.827760000000000000e+06,4.040000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
6.828692000000000000e+06,3.680000000000000000e+02,3.160000000000000000e+02,4.320000000000000000e+02
6.829628000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.170000000000000000e+02
6.830564000000000000e+06,3.590000000000000000e+02,3.310000000000000000e+02,4.090000000000000000e+02
6.831500000000000000e+06,3.520000000000000000e+02,3.500000000000000000e+02,4.030000000000000000e+02
6.832432000000000000e+06,3.390000000000000000e+02,3.430000000000000000e+02,3.980000000000000000e+02
6.833368000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
6.834304000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.835240000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.836172000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.837108000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.838044000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.838980000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.839912000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
6.840848000000000000e+06,3.560000000000000000e+02,3.380000000000000000e+02,3.840000000000000000e+02
6.841784000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.842720000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.843652000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.844588000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
6.845524000000000000e+06,3.590000000000000000e+02,3.370000000000000000e+02,4.030000000000000000e+02
6.846460000000000000e+06,3.220000000000000000e+02,4.060000000000000000e+02,2.600000000000000000e+02
6.847392000000000000e+06,4.200000000000000000e+02,2.780000000000000000e+02,3.880000000000000000e+02
6.848328000000000000e+06,3.750000000000000000e+02,2.620000000000000000e+02,4.910000000000000000e+02
6.849264000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.850200000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,3.910000000000000000e+02
6.851132000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,3.860000000000000000e+02
6.852068000000000000e+06,3.300000000000000000e+02,3.380000000000000000e+02,3.710000000000000000e+02
6.853004000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.853940000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.854872000000000000e+06,3.410000000000000000e+02,3.260000000000000000e+02,4.130000000000000000e+02
6.855808000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
6.856744000000000000e+06,3.310000000000000000e+02,3.250000000000000000e+02,3.710000000000000000e+02
6.857680000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.858612000000000000e+06,3.040000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
6.859548000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.860484000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.230000000000000000e+02
6.861420000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.862352000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.863288000000000000e+06,3.530000000000000000e+02,3.350000000000000000e+02,4.140000000000000000e+02
6.864224000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.865160000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
6.866092000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.867028000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.867964000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.868900000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.869832000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.870768000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.871704000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.872640000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.873572000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.874508000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.875444000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
6.876380000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.877312000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.878248000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.879184000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.880120000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.881052000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.881988000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.882924000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.884792000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.885728000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.886664000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.887600000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
6.888532000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.889468000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.890404000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,4.020000000000000000e+02
6.891340000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.892272000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
6.893208000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02
6.894144000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.895080000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
6.896012000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.896948000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
6.897884000000000000e+06,3.660000000000000000e+02,3.430000000000000000e+02,3.850000000000000000e+02
6.898820000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
6.899752000000000000e+06,3.440000000000000000e+02,3.990000000000000000e+02,3.230000000000000000e+02
6.900688000000000000e+06,3.880000000000000000e+02,3.120000000000000000e+02,4.400000000000000000e+02
6.901624000000000000e+06,3.500000000000000000e+02,2.910000000000000000e+02,4.280000000000000000e+02
6.902560000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.903492000000000000e+06,3.610000000000000000e+02,3.350000000000000000e+02,3.840000000000000000e+02
6.904428000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.790000000000000000e+02
6.905364000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.660000000000000000e+02
6.906300000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.907232000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.908168000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.909104000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.910040000000000000e+06,3.550000000000000000e+02,3.340000000000000000e+02,4.060000000000000000e+02
6.910972000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
6.911908000000000000e+06,3.610000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
6.912844000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.913780000000000000e+06,3.710000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.914712000000000000e+06,3.910000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.915648000000000000e+06,3.720000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02
6.916584000000000000e+06,3.750000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
6.917520000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
6.918452000000000000e+06,3.720000000000000000e+02,3.200000000000000000e+02,3.770000000000000000e+02
6.919388000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.580000000000000000e+02
6.920324000000000000e+06,2.920000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02
6.921260000000000000e+06,3.810000000000000000e+02,2.590000000000000000e+02,4.200000000000000000e+02
6.922192000000000000e+06,3.590000000000000000e+02,2.750000000000000000e+02,4.750000000000000000e+02
6.923128000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.400000000000000000e+02
6.924064000000000000e+06,3.350000000000000000e+02,3.510000000000000000e+02,4.250000000000000000e+02
6.925000000000000000e+06,3.310000000000000000e+02,3.610000000000000000e+02,4.070000000000000000e+02
6.925932000000000000e+06,3.160000000000000000e+02,3.430000000000000000e+02,3.980000000000000000e+02
6.926868000000000000e+06,3.040000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
6.927804000000000000e+06,3.160000000000000000e+02,3.200000000000000000e+02,4.240000000000000000e+02
6.928740000000000000e+06,3.330000000000000000e+02,3.210000000000000000e+02,4.230000000000000000e+02
6.929672000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.930608000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.890000000000000000e+02
6.931544000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
6.932480000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.933412000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
6.934348000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.935284000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.936220000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
6.937152000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.938088000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.939024000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.939960000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
6.940892000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.941828000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.942764000000000000e+06,3.580000000000000000e+02,3.350000000000000000e+02,4.330000000000000000e+02
6.943700000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.944632000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.945568000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
6.946504000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
6.947440000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
6.948372000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.949308000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.950244000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
6.951180000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
6.952112000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.953048000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
6.953988000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
6.954920000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.955852000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.956788000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
