5.808976000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.809912000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.810848000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
5.811780000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.812716000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
5.813652000000000000e+06,3.570000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.814588000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.815520000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.816456000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.817392000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
5.818328000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.819260000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
5.820196000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.821132000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
5.822068000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.823000000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
5.823936000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
5.824872000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.825808000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.826740000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.827676000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.828616000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.829548000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.830480000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.831416000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.832352000000000000e+06,3.600000000000000000e+02,3.340000000000000000e+02,4.250000000000000000e+02
5.833288000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.834220000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.835156000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.836092000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.837028000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.837960000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.838896000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.839832000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.840768000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.841700000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.842636000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.843572000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.844508000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.845440000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.846376000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.847312000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.848248000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.849180000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.850124000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.851052000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
5.851988000000000000e+06,3.630000000000000000e+02,3.290000000000000000e+02,3.940000000000000000e+02
5.852920000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.853856000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.854792000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.855728000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.856660000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.857596000000000000e+06,3.110000000000000000e+02,3.930000000000000000e+02,2.680000000000000000e+02
5.858532000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
5.859468000000000000e+06,3.720000000000000000e+02,2.540000000000000000e+02,4.440000000000000000e+02
5.860400000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,4.300000000000000000e+02
5.861336000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
5.862272000000000000e+06,3.430000000000000000e+02,3.320000000000000000e+02,3.880000000000000000e+02
5.863208000000000000e+06,3.370000000000000000e+02,3.330000000000000000e+02,3.870000000000000000e+02
5.864140000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.865076000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
5.866012000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.866948000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.867880000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.868816000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.869752000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.870688000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.871628000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.872556000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
5.873492000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.874428000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.875360000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
5.876296000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.877232000000000000e+06,3.000000000000000000e+02,2.940000000000000000e+02,3.420000000000000000e+02
5.878168000000000000e+06,3.690000000000000000e+02,3.320000000000000000e+02,3.900000000000000000e+02
5.879100000000000000e+06,3.730000000000000000e+02,2.830000000000000000e+02,4.030000000000000000e+02
5.880036000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
5.880972000000000000e+06,3.640000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
5.881908000000000000e+06,3.630000000000000000e+02,3.310000000000000000e+02,4.010000000000000000e+02
5.882840000000000000e+06,3.380000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
5.883776000000000000e+06,3.400000000000000000e+02,3.370000000000000000e+02,3.990000000000000000e+02
5.884712000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.885648000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.130000000000000000e+02
5.886580000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
5.887516000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
5.888452000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.889388000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.890320000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.891256000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.892192000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
5.893132000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.894060000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.894996000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.895932000000000000e+06,3.710000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.896868000000000000e+06,3.680000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.897800000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.898736000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.899672000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
5.900608000000000000e+06,3.590000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
5.901540000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
5.902476000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.903412000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
5.904348000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.905280000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
5.906216000000000000e+06,3.570000000000000000e+02,3.260000000000000000e+02,3.840000000000000000e+02
5.907152000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
5.908088000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.909020000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.909956000000000000e+06,3.760000000000000000e+02,3.170000000000000000e+02,4.130000000000000000e+02
5.910892000000000000e+06,3.850000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
5.911828000000000000e+06,3.770000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
5.912760000000000000e+06,3.760000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
5.913696000000000000e+06,3.440000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02
5.914636000000000000e+06,2.920000000000000000e+02,4.480000000000000000e+02,1.880000000000000000e+02
5.915568000000000000e+06,3.680000000000000000e+02,2.760000000000000000e+02,3.750000000000000000e+02
5.916500000000000000e+06,3.580000000000000000e+02,2.350000000000000000e+02,4.970000000000000000e+02
5.917436000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,4.000000000000000000e+02
5.918372000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
5.919308000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.660000000000000000e+02
5.920240000000000000e+06,3.770000000000000000e+02,3.500000000000000000e+02,3.620000000000000000e+02
5.921176000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,3.760000000000000000e+02
5.922112000000000000e+06,3.430000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02
5.923048000000000000e+06,4.080000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
5.923980000000000000e+06,3.720000000000000000e+02,2.700000000000000000e+02,4.410000000000000000e+02
5.924916000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,4.170000000000000000e+02
5.925852000000000000e+06,3.430000000000000000e+02,3.440000000000000000e+02,4.090000000000000000e+02
5.926788000000000000e+06,3.160000000000000000e+02,3.480000000000000000e+02,3.960000000000000000e+02
5.927720000000000000e+06,3.030000000000000000e+02,3.910000000000000000e+02,3.700000000000000000e+02
5.928656000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.929592000000000000e+06,3.390000000000000000e+02,2.990000000000000000e+02,4.620000000000000000e+02
5.930528000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,4.630000000000000000e+02
5.931460000000000000e+06,3.270000000000000000e+02,3.260000000000000000e+02,4.380000000000000000e+02
5.932396000000000000e+06,3.140000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.933332000000000000e+06,3.350000000000000000e+02,3.390000000000000000e+02,3.980000000000000000e+02
5.934268000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
5.935200000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.936144000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.937072000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.938008000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.938940000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.590000000000000000e+02
5.939876000000000000e+06,3.850000000000000000e+02,3.370000000000000000e+02,3.930000000000000000e+02
5.940812000000000000e+06,3.660000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
5.941748000000000000e+06,3.630000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
5.942680000000000000e+06,3.510000000000000000e+02,3.330000000000000000e+02,4.160000000000000000e+02
5.943616000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.944552000000000000e+06,3.210000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.945488000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.946420000000000000e+06,2.970000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
5.947356000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,3.530000000000000000e+02
5.948292000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,4.150000000000000000e+02
5.949228000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.950160000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
5.951096000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
5.952032000000000000e+06,3.330000000000000000e+02,3.350000000000000000e+02,4.020000000000000000e+02
5.952968000000000000e+06,3.420000000000000000e+02,3.390000000000000000e+02,4.000000000000000000e+02
5.953900000000000000e+06,3.430000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
5.954836000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
5.955772000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
5.956708000000000000e+06,3.490000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
5.957648000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.958576000000000000e+06,3.770000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
5.959512000000000000e+06,3.910000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.960448000000000000e+06,3.760000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
5.961380000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.962316000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
5.963252000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.964188000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
5.965120000000000000e+06,3.600000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
5.966056000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.966992000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
5.967928000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.968860000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.969796000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.970732000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,4.170000000000000000e+02
5.971668000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.972600000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.973536000000000000e+06,3.800000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.974472000000000000e+06,3.840000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
5.975408000000000000e+06,3.870000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
5.976340000000000000e+06,3.750000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
5.977276000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
5.978212000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.979152000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.980080000000000000e+06,3.790000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
5.981016000000000000e+06,3.850000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.981952000000000000e+06,3.790000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.982888000000000000e+06,3.910000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.983820000000000000e+06,3.820000000000000000e+02,3.170000000000000000e+02,3.810000000000000000e+02
5.984756000000000000e+06,3.740000000000000000e+02,2.800000000000000000e+02,3.500000000000000000e+02
5.985692000000000000e+06,4.820000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02
5.986628000000000000e+06,4.760000000000000000e+02,3.510000000000000000e+02,2.720000000000000000e+02
5.987560000000000000e+06,4.570000000000000000e+02,2.730000000000000000e+02,3.240000000000000000e+02
5.988496000000000000e+06,3.730000000000000000e+02,3.020000000000000000e+02,3.270000000000000000e+02
5.989432000000000000e+06,3.070000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02
5.990368000000000000e+06,2.490000000000000000e+02,2.570000000000000000e+02,2.600000000000000000e+02
5.991300000000000000e+06,3.590000000000000000e+02,2.180000000000000000e+02,4.500000000000000000e+02
5.992236000000000000e+06,3.810000000000000000e+02,2.060000000000000000e+02,6.020000000000000000e+02
5.993172000000000000e+06,3.460000000000000000e+02,3.000000000000000000e+02,5.390000000000000000e+02
5.994108000000000000e+06,2.860000000000000000e+02,3.630000000000000000e+02,4.500000000000000000e+02
5.995040000000000000e+06,2.310000000000000000e+02,4.010000000000000000e+02,4.220000000000000000e+02
5.995976000000000000e+06,2.100000000000000000e+02,3.870000000000000000e+02,4.020000000000000000e+02
5.996912000000000000e+06,2.110000000000000000e+02,3.640000000000000000e+02,4.280000000000000000e+02
5.997848000000000000e+06,2.520000000000000000e+02,3.400000000000000000e+02,4.800000000000000000e+02
5.998780000000000000e+06,2.810000000000000000e+02,3.290000000000000000e+02,4.870000000000000000e+02
5.999716000000000000e+06,2.880000000000000000e+02,3.300000000000000000e+02,4.480000000000000000e+02
6.000656000000000000e+06,3.020000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.001588000000000000e+06,3.260000000000000000e+02,3.320000000000000000e+02,3.770000000000000000e+02
6.002520000000000000e+06,3.500000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
6.003456000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.004392000000000000e+06,3.730000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
6.005328000000000000e+06,3.680000000000000000e+02,2.980000000000000000e+02,3.800000000000000000e+02
6.006260000000000000e+06,3.750000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.007196000000000000e+06,3.750000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
6.008132000000000000e+06,3.720000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.009068000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
6.010000000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.010936000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.011872000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.012808000000000000e+06,3.310000000000000000e+02,3.290000000000000000e+02,4.190000000000000000e+02
6.013740000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
6.014676000000000000e+06,3.290000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.015612000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,4.170000000000000000e+02
6.016548000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
6.017480000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.018416000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
6.019352000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
6.020288000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.021220000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.022164000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.023092000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.024028000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.024960000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
6.025896000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
6.026832000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.027768000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
6.028700000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.029636000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.030572000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.031508000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.032440000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.033376000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.034312000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.035248000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.036180000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.037116000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.038052000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.038988000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.039920000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.040856000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.041792000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.042728000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.043668000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.044596000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.045532000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.046468000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.047400000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.048336000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.049272000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.050208000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.051140000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.052076000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.053012000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.053948000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
6.054880000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
6.055816000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.056752000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.057688000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.058620000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.059556000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.060492000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.061428000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
6.062360000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.720000000000000000e+02
6.063296000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
6.064232000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.065172000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.780000000000000000e+02
6.066100000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.067036000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.067972000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.068908000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.069840000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.070776000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
6.071712000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
6.072648000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.750000000000000000e+02
6.073580000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.074516000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.075452000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
6.076388000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
6.077320000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
6.078256000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.079192000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.080128000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
