5.371476000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.372412000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.373344000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.374280000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.375216000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
5.376152000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
5.377084000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.378020000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
5.378956000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.379892000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,4.050000000000000000e+02
5.380824000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.381760000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
5.382696000000000000e+06,3.540000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
5.383632000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.384564000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.385500000000000000e+06,3.550000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
5.386436000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.387372000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.388308000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.389240000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
5.390176000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.391112000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
5.392044000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
5.392980000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
5.393916000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.394852000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
5.395784000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
5.396720000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.397656000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.398592000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
5.399524000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.400460000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
5.401396000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.970000000000000000e+02
5.402332000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
5.403264000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
5.404200000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.405136000000000000e+06,3.530000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
5.406072000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02
5.407004000000000000e+06,3.530000000000000000e+02,3.300000000000000000e+02,4.030000000000000000e+02
5.407940000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.408876000000000000e+06,3.560000000000000000e+02,3.300000000000000000e+02,4.090000000000000000e+02
5.409812000000000000e+06,3.540000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02
5.410744000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.411680000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.412616000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.413552000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
5.414484000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.415420000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.416356000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.417292000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
5.418224000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.419160000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
5.420096000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.421028000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.421964000000000000e+06,3.510000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
5.422900000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.423836000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.424772000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
5.425704000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
5.426640000000000000e+06,3.540000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+02
5.427576000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.428512000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
5.429444000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.430380000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
5.431316000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
5.432252000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
5.433184000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
5.434120000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.435056000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.435992000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.436924000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.437860000000000000e+06,3.630000000000000000e+02,3.350000000000000000e+02,4.180000000000000000e+02
5.438796000000000000e+06,3.570000000000000000e+02,3.280000000000000000e+02,4.080000000000000000e+02
5.439732000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
5.440664000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
5.441600000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.442536000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.443468000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.444404000000000000e+06,3.560000000000000000e+02,3.310000000000000000e+02,4.090000000000000000e+02
5.445340000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.446276000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.447212000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.970000000000000000e+02
5.448144000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.449080000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.450016000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.450952000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.451884000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.452820000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.453756000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.454688000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.455624000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.456560000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
5.457496000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.458432000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
5.459364000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
5.460300000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.461236000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.462172000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.463104000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.464040000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.464976000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.465912000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.466844000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
5.467780000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.468716000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.469652000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.470584000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.471520000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
5.472456000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.473392000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.474324000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.475260000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.476196000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.477132000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.478064000000000000e+06,3.460000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
5.479000000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.479936000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
5.480872000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.481804000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.482740000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.483676000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
5.484612000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.485544000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.486480000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
5.487416000000000000e+06,3.520000000000000000e+02,3.280000000000000000e+02,4.120000000000000000e+02
5.488352000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.489284000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.490220000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
5.491156000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.492092000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.493024000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.493960000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.494896000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.495832000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
5.496764000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.497700000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.498636000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.499572000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.500504000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.501440000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.502376000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.503312000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.504244000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
5.505180000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.506116000000000000e+06,3.530000000000000000e+02,3.300000000000000000e+02,4.090000000000000000e+02
5.507048000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.507984000000000000e+06,3.610000000000000000e+02,3.390000000000000000e+02,4.220000000000000000e+02
5.508920000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.509856000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.510792000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.511724000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.512660000000000000e+06,3.580000000000000000e+02,3.300000000000000000e+02,4.070000000000000000e+02
5.513596000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.514532000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
5.515464000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.516400000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
5.517336000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.518268000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
5.519204000000000000e+06,3.550000000000000000e+02,3.310000000000000000e+02,4.070000000000000000e+02
5.520140000000000000e+06,3.530000000000000000e+02,3.280000000000000000e+02,4.070000000000000000e+02
5.521076000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
5.522012000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.522944000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.790000000000000000e+02
5.523880000000000000e+06,3.710000000000000000e+02,3.320000000000000000e+02,4.110000000000000000e+02
5.524816000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
5.525752000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.526684000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.527620000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.528556000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.529488000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.530424000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
5.531360000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.532296000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.533232000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.534164000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
5.535100000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.536036000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.536972000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.537904000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
5.538840000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.539776000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.540708000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.541644000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.542580000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
5.543516000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.544452000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.545384000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.546320000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
5.547256000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
5.548192000000000000e+06,3.710000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.549124000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
5.550060000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.550996000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.551928000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.552864000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.553800000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.554736000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.555672000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.556604000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
5.557540000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.558476000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
5.559412000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.560344000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.561280000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
5.562216000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.563152000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.564084000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
5.565020000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.565956000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.566892000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.567824000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
5.568760000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
5.569696000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
5.570632000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.571564000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.572500000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.573436000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.574372000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.575304000000000000e+06,3.460000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
5.576240000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.577176000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.578112000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.579044000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.579980000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.580916000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.581852000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,4.050000000000000000e+02
5.582784000000000000e+06,3.680000000000000000e+02,3.320000000000000000e+02,3.900000000000000000e+02
5.583720000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.584656000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
5.585592000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
5.586524000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.587460000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.588396000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.589332000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.590264000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.591200000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.592136000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
5.593072000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
5.594004000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
5.594940000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.595876000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.596812000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
5.597744000000000000e+06,3.740000000000000000e+02,3.690000000000000000e+02,3.750000000000000000e+02
5.598680000000000000e+06,3.900000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.599616000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.600552000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.601484000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
5.602420000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
5.603356000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.604288000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.605224000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.606160000000000000e+06,3.610000000000000000e+02,3.320000000000000000e+02,3.800000000000000000e+02
5.607096000000000000e+06,3.680000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.608032000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
5.608964000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
5.609900000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
5.610836000000000000e+06,3.500000000000000000e+02,3.390000000000000000e+02,4.030000000000000000e+02
5.611772000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.810000000000000000e+02
5.612704000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.613640000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.614576000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.190000000000000000e+02
5.615512000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.616444000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.617380000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.618316000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.619252000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.620184000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
5.621120000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
5.622056000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.622992000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
5.623924000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
5.624860000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
5.625796000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.626728000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
5.627664000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
5.628600000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.629536000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.630472000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,3.850000000000000000e+02
5.631404000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
5.632340000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.633276000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
5.634212000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
5.635144000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
5.636080000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.637016000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.637952000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
5.639820000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.640756000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.641692000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.642624000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.643560000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
