5.630164000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.631096000000000000e+06,3.020000000000000000e+02,2.870000000000000000e+02,3.600000000000000000e+02
5.632032000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02
5.632968000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
5.633904000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,4.240000000000000000e+02
5.634836000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,4.220000000000000000e+02
5.635772000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.636708000000000000e+06,3.550000000000000000e+02,3.320000000000000000e+02,3.960000000000000000e+02
5.637644000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
5.638576000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.639512000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
5.640448000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.641384000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
5.642316000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
5.643252000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.644188000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
5.645120000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.646056000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.646992000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.647928000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
5.648864000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.649796000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.650732000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.651668000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.652604000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.653536000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.654472000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.655408000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
5.656340000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.657276000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.658212000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.659148000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.660084000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
5.661016000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
5.661952000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.662888000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.663824000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.664756000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.665692000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.666628000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.667564000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.668496000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.669432000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.670368000000000000e+06,3.370000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02
5.671304000000000000e+06,3.910000000000000000e+02,2.950000000000000000e+02,4.060000000000000000e+02
5.672236000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.480000000000000000e+02
5.673172000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.240000000000000000e+02
5.674108000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.675040000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,3.830000000000000000e+02
5.675976000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
5.676912000000000000e+06,3.370000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.677848000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.678784000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.090000000000000000e+02
5.679716000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
5.680652000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.681588000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.682524000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.683456000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.684392000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.685328000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.686260000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.687196000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.688132000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.689068000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.690004000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.690936000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
5.691872000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.692808000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.693744000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.694676000000000000e+06,3.590000000000000000e+02,4.130000000000000000e+02,2.790000000000000000e+02
5.695612000000000000e+06,3.710000000000000000e+02,2.730000000000000000e+02,4.050000000000000000e+02
5.696548000000000000e+06,3.970000000000000000e+02,2.700000000000000000e+02,4.490000000000000000e+02
5.697480000000000000e+06,4.000000000000000000e+02,3.390000000000000000e+02,4.010000000000000000e+02
5.698416000000000000e+06,3.770000000000000000e+02,3.080000000000000000e+02,4.160000000000000000e+02
5.699352000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
5.700288000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.701220000000000000e+06,3.520000000000000000e+02,3.350000000000000000e+02,4.200000000000000000e+02
5.702156000000000000e+06,3.480000000000000000e+02,3.340000000000000000e+02,3.760000000000000000e+02
5.703092000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.704028000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.250000000000000000e+02
5.704964000000000000e+06,3.570000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
5.705896000000000000e+06,3.790000000000000000e+02,3.230000000000000000e+02,3.720000000000000000e+02
5.706832000000000000e+06,3.690000000000000000e+02,2.780000000000000000e+02,3.480000000000000000e+02
5.707768000000000000e+06,4.080000000000000000e+02,3.190000000000000000e+02,3.620000000000000000e+02
5.708700000000000000e+06,4.080000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.709636000000000000e+06,3.710000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.710572000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
5.711508000000000000e+06,3.060000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.712444000000000000e+06,3.340000000000000000e+02,3.340000000000000000e+02,3.760000000000000000e+02
5.713376000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.530000000000000000e+02
5.714312000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.680000000000000000e+02
5.715248000000000000e+06,3.510000000000000000e+02,2.870000000000000000e+02,4.350000000000000000e+02
5.716184000000000000e+06,3.820000000000000000e+02,2.950000000000000000e+02,3.920000000000000000e+02
5.717116000000000000e+06,4.080000000000000000e+02,3.190000000000000000e+02,3.660000000000000000e+02
5.718052000000000000e+06,4.030000000000000000e+02,3.360000000000000000e+02,3.850000000000000000e+02
5.718988000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.719924000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.190000000000000000e+02
5.720856000000000000e+06,3.280000000000000000e+02,3.420000000000000000e+02,4.110000000000000000e+02
5.721792000000000000e+06,3.130000000000000000e+02,3.390000000000000000e+02,3.760000000000000000e+02
5.722728000000000000e+06,2.950000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.723664000000000000e+06,2.920000000000000000e+02,3.100000000000000000e+02,4.230000000000000000e+02
5.724596000000000000e+06,2.850000000000000000e+02,2.960000000000000000e+02,4.350000000000000000e+02
5.725532000000000000e+06,2.870000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
5.726468000000000000e+06,2.930000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.727404000000000000e+06,3.120000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.728336000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.729272000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.730208000000000000e+06,3.570000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
5.731140000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.710000000000000000e+02
5.732076000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.733012000000000000e+06,3.960000000000000000e+02,3.050000000000000000e+02,4.050000000000000000e+02
5.733948000000000000e+06,3.990000000000000000e+02,3.090000000000000000e+02,3.790000000000000000e+02
5.734884000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.735816000000000000e+06,3.670000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
5.736752000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.737688000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.738624000000000000e+06,3.680000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.739556000000000000e+06,3.740000000000000000e+02,3.290000000000000000e+02,3.800000000000000000e+02
5.740492000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.741428000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.230000000000000000e+02
5.742360000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
5.743296000000000000e+06,3.170000000000000000e+02,3.290000000000000000e+02,3.900000000000000000e+02
5.744232000000000000e+06,3.160000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
5.745168000000000000e+06,3.230000000000000000e+02,3.330000000000000000e+02,4.090000000000000000e+02
5.746104000000000000e+06,3.180000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
5.747036000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.747972000000000000e+06,3.150000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
5.748908000000000000e+06,3.270000000000000000e+02,3.200000000000000000e+02,4.170000000000000000e+02
5.749844000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.750776000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
5.751712000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
5.752648000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.753584000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.754516000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.755452000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.756388000000000000e+06,3.680000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
5.757324000000000000e+06,3.610000000000000000e+02,3.170000000000000000e+02,3.790000000000000000e+02
5.758256000000000000e+06,3.690000000000000000e+02,3.390000000000000000e+02,3.890000000000000000e+02
5.759192000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
5.760128000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.761060000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.761996000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
5.762932000000000000e+06,3.480000000000000000e+02,3.370000000000000000e+02,3.590000000000000000e+02
5.763868000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.810000000000000000e+02
5.764800000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.765736000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
5.766672000000000000e+06,3.440000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02
5.767608000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.768544000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
5.769476000000000000e+06,3.420000000000000000e+02,3.250000000000000000e+02,4.050000000000000000e+02
5.770412000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.771348000000000000e+06,3.590000000000000000e+02,3.310000000000000000e+02,4.090000000000000000e+02
5.772280000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.773216000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.774152000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.775088000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.776024000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
5.776956000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.777892000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.778828000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.779764000000000000e+06,3.640000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02
5.780696000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.781632000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,4.190000000000000000e+02
5.782568000000000000e+06,3.710000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
5.783500000000000000e+06,3.570000000000000000e+02,3.290000000000000000e+02,3.870000000000000000e+02
5.784436000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.785372000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
5.786308000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,4.220000000000000000e+02
5.787244000000000000e+06,3.350000000000000000e+02,3.350000000000000000e+02,3.900000000000000000e+02
5.788176000000000000e+06,3.360000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
5.789112000000000000e+06,3.250000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
5.790048000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.790984000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.791916000000000000e+06,3.260000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.792852000000000000e+06,3.300000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
5.793788000000000000e+06,3.300000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.794720000000000000e+06,3.380000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.795656000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
5.796592000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.797528000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.798460000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
5.799396000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.800332000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
5.801268000000000000e+06,3.610000000000000000e+02,3.350000000000000000e+02,4.150000000000000000e+02
5.802204000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.803136000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.804072000000000000e+06,3.640000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
5.805008000000000000e+06,3.640000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
5.805940000000000000e+06,3.660000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.806876000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.807812000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
5.808748000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.809684000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
5.810616000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.811552000000000000e+06,3.250000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
5.812488000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.890000000000000000e+02
5.813424000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.860000000000000000e+02
5.814356000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.815292000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
5.816228000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
5.817160000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.120000000000000000e+02
5.818096000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.819032000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.819968000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.820904000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.821836000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.822772000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
5.823708000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.824644000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.825576000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.826512000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.827448000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.828380000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.829316000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.830252000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.831188000000000000e+06,3.600000000000000000e+02,3.320000000000000000e+02,4.200000000000000000e+02
5.832124000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.833056000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.833992000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
5.834928000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.835864000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.836796000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.837732000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.838668000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.839600000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.840536000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.841472000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
5.842408000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.843344000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.844276000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.845212000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.846148000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.847080000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.848016000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.848952000000000000e+06,3.670000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.849888000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.850824000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.851756000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.852692000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.853628000000000000e+06,3.560000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
5.854564000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.855496000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
5.856432000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
5.857368000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.858300000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.859236000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
5.860172000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
5.861108000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.862040000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.862976000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.863912000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.864848000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.865784000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.866716000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.867652000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
5.868588000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
5.869520000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.870456000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.871392000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
5.872328000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,3.890000000000000000e+02
5.873260000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.670000000000000000e+02
5.874196000000000000e+06,3.440000000000000000e+02,3.350000000000000000e+02,3.710000000000000000e+02
5.875132000000000000e+06,3.760000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
5.876068000000000000e+06,3.450000000000000000e+02,2.920000000000000000e+02,4.260000000000000000e+02
5.877004000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
5.877936000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.878872000000000000e+06,3.370000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
5.879812000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
5.880740000000000000e+06,3.360000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.881676000000000000e+06,3.390000000000000000e+02,3.250000000000000000e+02,4.120000000000000000e+02
5.882612000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.883548000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.884480000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.885416000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.886352000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.887288000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.888220000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.889156000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
5.890092000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.891028000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
5.891960000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.892896000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.893832000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.894768000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.895704000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.896636000000000000e+06,2.840000000000000000e+02,2.970000000000000000e+02,3.230000000000000000e+02
5.897572000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
5.898508000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
5.899444000000000000e+06,3.550000000000000000e+02,2.950000000000000000e+02,4.340000000000000000e+02
5.900376000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,4.280000000000000000e+02
5.901320000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02
