5.228100000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
5.229032000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.229968000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.230904000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.231840000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.232772000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
5.233708000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.234644000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.235580000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.236512000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.237448000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.238384000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.239320000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.780000000000000000e+02
5.240252000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.241188000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
5.242124000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.243060000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.243992000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.244936000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.245864000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.246800000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.247732000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
5.248668000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.249604000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
5.250540000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.251472000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.252408000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.253344000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.254280000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.255212000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.256148000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.257084000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
5.258016000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.258952000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.259888000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.260824000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.261760000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.262692000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.263628000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.264564000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.265500000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.266440000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
5.267368000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.268304000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.269240000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
5.270172000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,4.110000000000000000e+02
5.271108000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.272044000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.272980000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.273912000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.274848000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.275784000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.276720000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.277652000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.278588000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.279524000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.690000000000000000e+02
5.280460000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
5.281392000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.282328000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.283264000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.284200000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.285132000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.286068000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.287004000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.287944000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.288872000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.289808000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.290744000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.291676000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.292612000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
5.293548000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.294484000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.295420000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
5.296352000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
5.297288000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.298224000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.299156000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.300092000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
5.301028000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.301964000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.302900000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.303832000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.304768000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.305704000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.306640000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.307572000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.308508000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
5.309448000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
5.310376000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.311312000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
5.312248000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.313184000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.314120000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.315052000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.315988000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,4.020000000000000000e+02
5.316924000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.317860000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.318792000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.319728000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.320664000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
5.321600000000000000e+06,3.620000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.322532000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
5.323468000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
5.324404000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.325340000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.326272000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
5.327208000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.328144000000000000e+06,3.530000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
5.329080000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.330012000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.330956000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.331884000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.332820000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.333752000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.334688000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.335624000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.336560000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.337492000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.338428000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.339364000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.340300000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.341232000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.342168000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.343104000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.344036000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.344972000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.345908000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
5.346844000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.347780000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
5.348712000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.349648000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.780000000000000000e+02
5.350584000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.351520000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
5.352460000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.353388000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
5.354324000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
5.355260000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
5.356192000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.357128000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.358064000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.359000000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.359932000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.360868000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.361804000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.362740000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.363672000000000000e+06,3.670000000000000000e+02,2.950000000000000000e+02,4.120000000000000000e+02
5.364608000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
5.365544000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.366480000000000000e+06,3.020000000000000000e+02,4.270000000000000000e+02,2.580000000000000000e+02
5.367412000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
5.368348000000000000e+06,3.520000000000000000e+02,2.430000000000000000e+02,4.520000000000000000e+02
5.369284000000000000e+06,3.480000000000000000e+02,2.680000000000000000e+02,4.570000000000000000e+02
5.370220000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.230000000000000000e+02
5.371152000000000000e+06,3.230000000000000000e+02,3.390000000000000000e+02,3.760000000000000000e+02
5.372088000000000000e+06,3.140000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
5.373024000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.373964000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
5.374892000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
5.375828000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,4.130000000000000000e+02
5.377700000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.670000000000000000e+02
5.378632000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.670000000000000000e+02
5.379568000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02
5.380504000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.381440000000000000e+06,3.360000000000000000e+02,2.910000000000000000e+02,4.030000000000000000e+02
5.382372000000000000e+06,3.520000000000000000e+02,2.980000000000000000e+02,4.140000000000000000e+02
5.383308000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.384244000000000000e+06,3.450000000000000000e+02,3.360000000000000000e+02,3.840000000000000000e+02
5.385176000000000000e+06,3.440000000000000000e+02,3.330000000000000000e+02,3.860000000000000000e+02
5.386112000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
5.387048000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.387984000000000000e+06,3.550000000000000000e+02,2.970000000000000000e+02,4.140000000000000000e+02
5.388920000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.630000000000000000e+02
5.389852000000000000e+06,3.410000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02
5.390788000000000000e+06,3.370000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
5.391724000000000000e+06,3.260000000000000000e+02,2.950000000000000000e+02,3.780000000000000000e+02
5.392660000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.393592000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.394528000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
5.395468000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.396396000000000000e+06,2.900000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02
5.397332000000000000e+06,3.350000000000000000e+02,3.300000000000000000e+02,3.800000000000000000e+02
5.398268000000000000e+06,3.590000000000000000e+02,2.960000000000000000e+02,4.050000000000000000e+02
5.399204000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,4.320000000000000000e+02
5.400140000000000000e+06,3.590000000000000000e+02,3.310000000000000000e+02,4.150000000000000000e+02
5.401072000000000000e+06,3.470000000000000000e+02,3.390000000000000000e+02,4.030000000000000000e+02
5.402008000000000000e+06,3.420000000000000000e+02,3.280000000000000000e+02,3.950000000000000000e+02
5.402944000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.403880000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.404812000000000000e+06,3.650000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
5.405748000000000000e+06,3.730000000000000000e+02,5.000000000000000000e+02,2.800000000000000000e+02
5.406684000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.430000000000000000e+02
5.407620000000000000e+06,3.810000000000000000e+02,2.320000000000000000e+02,4.570000000000000000e+02
5.408552000000000000e+06,3.550000000000000000e+02,2.480000000000000000e+02,4.850000000000000000e+02
5.409488000000000000e+06,3.390000000000000000e+02,2.870000000000000000e+02,4.320000000000000000e+02
5.410424000000000000e+06,3.330000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02
5.411360000000000000e+06,3.270000000000000000e+02,3.450000000000000000e+02,3.710000000000000000e+02
5.412292000000000000e+06,3.270000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02
5.413228000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.110000000000000000e+02
5.414164000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,4.120000000000000000e+02
5.415100000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.416032000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.416976000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.417904000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.418840000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.419772000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.420708000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.421644000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.422580000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.423512000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.424448000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.425384000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.426320000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
5.427252000000000000e+06,3.590000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
5.428188000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.429124000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.430060000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.430992000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.431928000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.432864000000000000e+06,3.650000000000000000e+02,3.290000000000000000e+02,3.880000000000000000e+02
5.433800000000000000e+06,3.710000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
5.434732000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
5.435668000000000000e+06,3.570000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.436604000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
5.437540000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.438480000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.439408000000000000e+06,3.760000000000000000e+02,3.400000000000000000e+02,4.060000000000000000e+02
5.440344000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
5.441280000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.443148000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.444084000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.445020000000000000e+06,3.710000000000000000e+02,3.230000000000000000e+02,3.830000000000000000e+02
5.445952000000000000e+06,3.500000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02
5.446888000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02
5.447824000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
5.448760000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
5.449692000000000000e+06,3.590000000000000000e+02,3.010000000000000000e+02,4.120000000000000000e+02
5.450628000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.451564000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.452500000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
5.453432000000000000e+06,3.270000000000000000e+02,3.630000000000000000e+02,3.100000000000000000e+02
5.454368000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
5.455304000000000000e+06,3.990000000000000000e+02,2.430000000000000000e+02,4.160000000000000000e+02
5.456240000000000000e+06,3.840000000000000000e+02,2.340000000000000000e+02,4.520000000000000000e+02
5.457172000000000000e+06,3.830000000000000000e+02,2.910000000000000000e+02,4.550000000000000000e+02
5.458108000000000000e+06,3.750000000000000000e+02,3.370000000000000000e+02,4.190000000000000000e+02
5.459044000000000000e+06,3.590000000000000000e+02,3.420000000000000000e+02,3.950000000000000000e+02
5.459984000000000000e+06,3.520000000000000000e+02,3.370000000000000000e+02,3.680000000000000000e+02
5.460912000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
5.461848000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.462784000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.463720000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
5.464652000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
5.465588000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
5.466524000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
5.467460000000000000e+06,3.710000000000000000e+02,3.340000000000000000e+02,3.740000000000000000e+02
5.468392000000000000e+06,3.320000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02
5.469328000000000000e+06,3.610000000000000000e+02,3.390000000000000000e+02,4.150000000000000000e+02
5.470264000000000000e+06,3.190000000000000000e+02,2.860000000000000000e+02,4.170000000000000000e+02
5.471196000000000000e+06,3.160000000000000000e+02,3.000000000000000000e+02,4.170000000000000000e+02
5.472132000000000000e+06,3.000000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.473068000000000000e+06,2.510000000000000000e+02,3.140000000000000000e+02,3.550000000000000000e+02
5.474004000000000000e+06,2.750000000000000000e+02,3.010000000000000000e+02,4.120000000000000000e+02
5.474940000000000000e+06,3.040000000000000000e+02,3.000000000000000000e+02,4.250000000000000000e+02
5.475872000000000000e+06,3.160000000000000000e+02,2.950000000000000000e+02,4.400000000000000000e+02
5.476808000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,4.380000000000000000e+02
5.477744000000000000e+06,3.350000000000000000e+02,3.430000000000000000e+02,4.150000000000000000e+02
5.478680000000000000e+06,3.420000000000000000e+02,3.390000000000000000e+02,4.050000000000000000e+02
5.479612000000000000e+06,3.530000000000000000e+02,3.420000000000000000e+02,4.010000000000000000e+02
5.480548000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.481488000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
5.482416000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.483352000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.484288000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.485224000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.710000000000000000e+02
5.486160000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.487092000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
5.488028000000000000e+06,3.590000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
5.488964000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.489900000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.490832000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.491768000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.492704000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
5.493636000000000000e+06,3.710000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02
5.494572000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.495508000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
5.496444000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.497380000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.498312000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.499248000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.500184000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.501120000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
