4.390952000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
4.391888000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.392820000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.100000000000000000e+02
4.393756000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
4.394692000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.395628000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.396560000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.397496000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.398432000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.399368000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.400300000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
4.401236000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.402172000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.403108000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.404040000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
4.404976000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
4.405912000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
4.406848000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.407780000000000000e+06,3.530000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
4.408716000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.409652000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.410588000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.411520000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.412456000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.690000000000000000e+02
4.413392000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.414328000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.415260000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.416196000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.417132000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
4.418068000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.419000000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.419936000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.420872000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.421808000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.422740000000000000e+06,3.470000000000000000e+02,3.370000000000000000e+02,3.960000000000000000e+02
4.423676000000000000e+06,3.350000000000000000e+02,3.290000000000000000e+02,3.860000000000000000e+02
4.424612000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
4.425548000000000000e+06,3.470000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
4.426480000000000000e+06,3.680000000000000000e+02,4.670000000000000000e+02,3.260000000000000000e+02
4.427416000000000000e+06,3.320000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02
4.428352000000000000e+06,3.790000000000000000e+02,2.510000000000000000e+02,4.300000000000000000e+02
4.429288000000000000e+06,3.610000000000000000e+02,2.360000000000000000e+02,5.020000000000000000e+02
4.430220000000000000e+06,3.590000000000000000e+02,2.840000000000000000e+02,4.750000000000000000e+02
4.431156000000000000e+06,3.640000000000000000e+02,3.300000000000000000e+02,4.350000000000000000e+02
4.432092000000000000e+06,3.440000000000000000e+02,3.520000000000000000e+02,3.680000000000000000e+02
4.433028000000000000e+06,3.350000000000000000e+02,3.530000000000000000e+02,3.590000000000000000e+02
4.433960000000000000e+06,3.260000000000000000e+02,3.340000000000000000e+02,3.870000000000000000e+02
4.434896000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
4.435832000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.140000000000000000e+02
4.436768000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.437700000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
4.438636000000000000e+06,3.360000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
4.439572000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
4.440508000000000000e+06,3.450000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
4.441440000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.442376000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.443312000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
4.444248000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.050000000000000000e+02
4.445180000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
4.446116000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.447052000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
4.447988000000000000e+06,3.520000000000000000e+02,3.280000000000000000e+02,4.060000000000000000e+02
4.448920000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
4.449856000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
4.450792000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.451728000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.452660000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.453596000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.454532000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.455468000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.456400000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.457336000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.458272000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.460140000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.461076000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
4.462012000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
4.462948000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
4.463880000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.464816000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
4.465752000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.466688000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
4.467620000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.468556000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.469492000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
4.470428000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.471360000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.472296000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.473232000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.474168000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.475100000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.476036000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
4.476972000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
4.477908000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.478840000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.479776000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,4.050000000000000000e+02
4.480712000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.481648000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.482580000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
4.483516000000000000e+06,3.520000000000000000e+02,3.280000000000000000e+02,4.110000000000000000e+02
4.484452000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
4.485388000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.486320000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
4.487256000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.488196000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
4.489128000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.490060000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.490996000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
4.491932000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
4.492868000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
4.493800000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.494736000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.495672000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.496608000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
4.497540000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.498476000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
4.499412000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.500348000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.501280000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.502216000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.810000000000000000e+02
4.503152000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
4.504088000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.505020000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
4.505956000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.506892000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.507828000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
4.508760000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
4.509704000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.510632000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.511568000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
4.512500000000000000e+06,3.500000000000000000e+02,3.340000000000000000e+02,4.220000000000000000e+02
4.513436000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
4.514372000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
4.515308000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.516240000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
4.517176000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.518112000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
4.519048000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.519980000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.520916000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.521852000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.522788000000000000e+06,3.530000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
4.523720000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.525592000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.526528000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.527460000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.528396000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.529332000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.530268000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
4.531208000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.532136000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.533072000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.534008000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.534940000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
4.535876000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.536812000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.537748000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.538680000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
4.539616000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.540552000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
4.541488000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.542420000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.750000000000000000e+02
4.543356000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.544292000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.545228000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.546160000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.547096000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
4.548032000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.548968000000000000e+06,3.510000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
4.549900000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.550836000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.551772000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.552712000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
4.553640000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,4.110000000000000000e+02
4.554576000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
4.555512000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
4.556448000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.557380000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
4.558316000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.559252000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.560188000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.561120000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.562056000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
4.562992000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.563924000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
4.564860000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
4.565796000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
4.566732000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
4.567668000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.568600000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.569536000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.570472000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.571408000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.572340000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.573276000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.574216000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
4.575148000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
4.576080000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.577016000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
4.577952000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
4.578888000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
4.579820000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
4.580756000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.581692000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
4.582628000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
4.583560000000000000e+06,3.470000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
4.584496000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.585432000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.586364000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.587300000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
4.588236000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.589172000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.591040000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.591976000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
4.592912000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
4.593848000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
4.594780000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
4.595724000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.596652000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.597588000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.598520000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
4.599456000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.600392000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
4.601328000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.602260000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.603196000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.604132000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.605068000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.606000000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.606936000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.607872000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.608808000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.609740000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.610676000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.611612000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.612548000000000000e+06,3.590000000000000000e+02,3.370000000000000000e+02,4.190000000000000000e+02
4.613480000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
4.614416000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
4.615352000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
4.616288000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
4.617228000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
4.618156000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.619092000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.620028000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.620960000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
4.621896000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.622832000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.623768000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.624700000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.625636000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.626572000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
4.627508000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
4.628440000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
4.629376000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.630312000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.631248000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.632180000000000000e+06,3.500000000000000000e+02,3.310000000000000000e+02,4.030000000000000000e+02
4.633116000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
4.634052000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.634988000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.635920000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
4.636856000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02
4.637792000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
4.638732000000000000e+06,3.500000000000000000e+02,3.290000000000000000e+02,3.790000000000000000e+02
4.639660000000000000e+06,3.460000000000000000e+02,3.300000000000000000e+02,3.920000000000000000e+02
4.640596000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
4.641532000000000000e+06,3.000000000000000000e+02,3.930000000000000000e+02,2.590000000000000000e+02
4.642468000000000000e+06,3.660000000000000000e+02,3.340000000000000000e+02,4.150000000000000000e+02
4.643400000000000000e+06,3.610000000000000000e+02,2.710000000000000000e+02,4.480000000000000000e+02
4.644336000000000000e+06,3.640000000000000000e+02,2.890000000000000000e+02,4.680000000000000000e+02
4.645272000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.330000000000000000e+02
4.646208000000000000e+06,3.530000000000000000e+02,3.370000000000000000e+02,4.160000000000000000e+02
4.647140000000000000e+06,3.360000000000000000e+02,3.390000000000000000e+02,3.850000000000000000e+02
4.648076000000000000e+06,3.390000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02
4.649012000000000000e+06,3.460000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
4.649944000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.650880000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.651816000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
4.652752000000000000e+06,3.550000000000000000e+02,3.280000000000000000e+02,4.160000000000000000e+02
4.653688000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.654620000000000000e+06,3.500000000000000000e+02,3.310000000000000000e+02,4.040000000000000000e+02
4.655556000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.656492000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.040000000000000000e+02
4.657428000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.658360000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
4.659296000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.660236000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.661168000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.662100000000000000e+06,3.500000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
4.663036000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.663972000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.664908000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
