1.258897200000000000e+07,3.310000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.258990400000000000e+07,3.250000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.259084000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.259177600000000000e+07,3.260000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.259271200000000000e+07,3.330000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.259364400000000000e+07,3.240000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.259458000000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.259551600000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
1.259645200000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.259738400000000000e+07,3.340000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.259832000000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.259925600000000000e+07,3.290000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.260019200000000000e+07,3.240000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.260112400000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.260206000000000000e+07,3.300000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.260299600000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.260393200000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.260486400000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.260580000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.260673600000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.260767200000000000e+07,3.330000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.260860400000000000e+07,3.280000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.260954800000000000e+07,3.300000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.261047600000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.261141200000000000e+07,3.240000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.261234400000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.261328000000000000e+07,3.320000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
1.261421600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.261515200000000000e+07,3.280000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.261608400000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.261702000000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.261795600000000000e+07,3.320000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
1.261889200000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.261982400000000000e+07,3.290000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.262076000000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.262169600000000000e+07,3.240000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.262263200000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.262356400000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.262450000000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.262543600000000000e+07,3.240000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.262637200000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.262730400000000000e+07,3.240000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.262824000000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.262917600000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.263011200000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.263105200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.263198000000000000e+07,3.270000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.263291600000000000e+07,3.280000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
1.263385200000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.263478400000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.263572000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.263665600000000000e+07,3.260000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.263759200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.263852400000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.263946000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.264039600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.264133200000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.264226400000000000e+07,3.240000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.264320000000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.264413600000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.264507200000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.264600400000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.264694000000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.264787600000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.264881200000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.264974400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.265068000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.265161600000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.265255600000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.265348400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.265442000000000000e+07,3.250000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.265535600000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.265629200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.265722400000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.265816000000000000e+07,3.310000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.265909600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.266003200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.266096400000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.266190000000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.266283600000000000e+07,3.330000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.266377200000000000e+07,3.240000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.266470400000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.266564000000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
1.266657600000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.266751200000000000e+07,3.340000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.266844400000000000e+07,3.340000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.266938000000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.267031600000000000e+07,3.310000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.267125200000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.267218400000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.267312000000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.267406000000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.267499200000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.267592400000000000e+07,3.190000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
1.267686000000000000e+07,3.210000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.267779600000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.267873200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.267966400000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.268060000000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.268153600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.268247200000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.268340400000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.268434000000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.268527600000000000e+07,3.270000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
1.268621200000000000e+07,3.260000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.268714400000000000e+07,3.240000000000000000e+02,3.200000000000000000e+02,4.020000000000000000e+02
1.268808000000000000e+07,3.290000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.268901600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.268995200000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.269088400000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.269182000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.269275600000000000e+07,3.320000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
1.269369200000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.269462400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.269556800000000000e+07,3.320000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
1.269649600000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.269743200000000000e+07,3.260000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.269836400000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.269930000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.270023600000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.270117200000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.270210400000000000e+07,3.340000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
1.270304000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.270397600000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.270491200000000000e+07,3.310000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.270584400000000000e+07,3.240000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.270678000000000000e+07,3.260000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
1.270771600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.270865200000000000e+07,3.230000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.270958400000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.271052000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.271145600000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.271239200000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.271332400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.271426000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.271519600000000000e+07,3.340000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
1.271613200000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.271707200000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.271800000000000000e+07,3.320000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.271893600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.271987200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.272080400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.272174000000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.272267600000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.272361200000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.272454400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.272548000000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.272641600000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.272735200000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.272828400000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.272922000000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.273015600000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.273109200000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.273202400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.273296000000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.273389600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.273483200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.273576400000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
1.273670000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.273763600000000000e+07,3.290000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.273857600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.273950400000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.274044000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.274137600000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.274231200000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.274324400000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.274418000000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.274511600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.274605200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.274698400000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.274792000000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.274885600000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.274979200000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.275072400000000000e+07,3.230000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.275166000000000000e+07,3.240000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.275259600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.275353200000000000e+07,3.300000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.275446400000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.275540000000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.275633600000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.275727200000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.275820400000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.275914000000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.276008000000000000e+07,3.250000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.276101200000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.276194400000000000e+07,3.270000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
1.276288000000000000e+07,3.250000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.276381600000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.276475200000000000e+07,3.310000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.276568400000000000e+07,3.250000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
1.276662000000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.276755600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
1.276849200000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.276942400000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.277036000000000000e+07,3.320000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
1.277129600000000000e+07,3.300000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
1.277223200000000000e+07,3.270000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.277316400000000000e+07,3.230000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.277410000000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.277503600000000000e+07,3.270000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.277597200000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.277690400000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
1.277784000000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.277877600000000000e+07,3.340000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.277971200000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.278064400000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.278158800000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
1.278251600000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.278345200000000000e+07,3.260000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.278438400000000000e+07,3.250000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.278532000000000000e+07,3.310000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.278625600000000000e+07,3.360000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.278719200000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.278812400000000000e+07,3.300000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.278906000000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.278999600000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.279093200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.279186400000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.279280000000000000e+07,3.290000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.279373600000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.279467200000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.279560400000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.279654000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.279747600000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.279841200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.279934400000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.280028000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.280121600000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.280215200000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.280309200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.280402000000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.280495600000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.280589200000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.280682400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.280776000000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.280869600000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.280963200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.281056400000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.281150000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.281243600000000000e+07,3.290000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.281337200000000000e+07,3.340000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
1.281430400000000000e+07,3.250000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.281524000000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.281617600000000000e+07,3.220000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.281711200000000000e+07,3.330000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
1.281804400000000000e+07,3.330000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.281898000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.281991600000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.282085200000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.282178400000000000e+07,3.280000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.282272000000000000e+07,3.300000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.282365600000000000e+07,3.300000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.282459600000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.282552400000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.282646000000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
1.282739600000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.282833200000000000e+07,3.380000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
1.282926400000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.283020000000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.283113600000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.283207200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.283300400000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
1.283394000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.283487600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.283581200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.283674400000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.283768000000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.283861600000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.283955200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.284048400000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.284142000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.284235600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.284329200000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
1.284422400000000000e+07,3.310000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.284516000000000000e+07,3.310000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
1.284610000000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
1.284703200000000000e+07,3.230000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.284796400000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.284890000000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.284983600000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.285077200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
1.285170400000000000e+07,3.280000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.285264000000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.285357600000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.285451200000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.285544400000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.285638000000000000e+07,3.250000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
1.285731600000000000e+07,3.230000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
1.285825200000000000e+07,3.080000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02
1.285918400000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.420000000000000000e+02
1.286012000000000000e+07,3.670000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
