5.798112000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.799048000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.799980000000000000e+06,3.430000000000000000e+02,3.250000000000000000e+02,4.150000000000000000e+02
5.800916000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.801852000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.802788000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.803720000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
5.804656000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.805592000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.750000000000000000e+02
5.806528000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.807460000000000000e+06,3.710000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.808396000000000000e+06,3.800000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.809332000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.810268000000000000e+06,3.800000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
5.811208000000000000e+06,3.900000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
5.812136000000000000e+06,3.820000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.813072000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.814008000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
5.814940000000000000e+06,3.610000000000000000e+02,3.140000000000000000e+02,4.070000000000000000e+02
5.815876000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.816812000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
5.817748000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.190000000000000000e+02
5.818680000000000000e+06,3.450000000000000000e+02,3.350000000000000000e+02,3.470000000000000000e+02
5.819616000000000000e+06,2.710000000000000000e+02,3.350000000000000000e+02,1.990000000000000000e+02
5.820552000000000000e+06,3.700000000000000000e+02,3.350000000000000000e+02,3.440000000000000000e+02
5.821488000000000000e+06,3.920000000000000000e+02,2.480000000000000000e+02,4.270000000000000000e+02
5.822420000000000000e+06,3.590000000000000000e+02,2.840000000000000000e+02,4.280000000000000000e+02
5.823356000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,4.200000000000000000e+02
5.824292000000000000e+06,2.120000000000000000e+02,5.150000000000000000e+02,1.590000000000000000e+02
5.825228000000000000e+06,3.270000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02
5.826160000000000000e+06,3.770000000000000000e+02,2.220000000000000000e+02,4.410000000000000000e+02
5.827096000000000000e+06,3.870000000000000000e+02,2.240000000000000000e+02,5.390000000000000000e+02
5.828032000000000000e+06,3.870000000000000000e+02,2.890000000000000000e+02,5.230000000000000000e+02
5.828968000000000000e+06,3.910000000000000000e+02,3.350000000000000000e+02,4.280000000000000000e+02
5.829900000000000000e+06,3.770000000000000000e+02,3.840000000000000000e+02,3.580000000000000000e+02
5.830836000000000000e+06,3.510000000000000000e+02,3.690000000000000000e+02,3.520000000000000000e+02
5.831772000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
5.832712000000000000e+06,3.660000000000000000e+02,3.020000000000000000e+02,4.180000000000000000e+02
5.833640000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,4.410000000000000000e+02
5.834576000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,4.280000000000000000e+02
5.836448000000000000e+06,3.070000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
5.837380000000000000e+06,3.260000000000000000e+02,3.270000000000000000e+02,4.200000000000000000e+02
5.838316000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.839252000000000000e+06,3.560000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
5.840188000000000000e+06,3.910000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.841120000000000000e+06,3.920000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02
5.842056000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
5.842992000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.843928000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.844860000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
5.845796000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,3.840000000000000000e+02
5.846732000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.740000000000000000e+02
5.847668000000000000e+06,3.330000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.848600000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
5.849536000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.850472000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.851408000000000000e+06,3.240000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.852340000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
5.853276000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
5.854216000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.855148000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.856080000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.857016000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.857952000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
5.858888000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.859820000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.860756000000000000e+06,3.720000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
5.861692000000000000e+06,3.820000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.862628000000000000e+06,3.960000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
5.863560000000000000e+06,3.840000000000000000e+02,3.190000000000000000e+02,3.590000000000000000e+02
5.864496000000000000e+06,3.290000000000000000e+02,2.860000000000000000e+02,3.290000000000000000e+02
5.865432000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.710000000000000000e+02
5.866368000000000000e+06,3.610000000000000000e+02,2.890000000000000000e+02,3.870000000000000000e+02
5.867300000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,4.320000000000000000e+02
5.868236000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,4.060000000000000000e+02
5.869172000000000000e+06,3.350000000000000000e+02,3.320000000000000000e+02,3.920000000000000000e+02
5.870108000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.871040000000000000e+06,3.310000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.871976000000000000e+06,3.310000000000000000e+02,3.230000000000000000e+02,4.170000000000000000e+02
5.872912000000000000e+06,3.290000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
5.873848000000000000e+06,3.190000000000000000e+02,3.350000000000000000e+02,3.740000000000000000e+02
5.874780000000000000e+06,3.150000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.875724000000000000e+06,2.430000000000000000e+02,4.480000000000000000e+02,2.010000000000000000e+02
5.876652000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
5.877588000000000000e+06,3.580000000000000000e+02,2.360000000000000000e+02,4.560000000000000000e+02
5.878520000000000000e+06,3.680000000000000000e+02,2.880000000000000000e+02,4.780000000000000000e+02
5.879456000000000000e+06,3.510000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
5.880392000000000000e+06,3.370000000000000000e+02,3.350000000000000000e+02,3.840000000000000000e+02
5.881328000000000000e+06,3.310000000000000000e+02,3.410000000000000000e+02,3.870000000000000000e+02
5.882260000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.883196000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.230000000000000000e+02
5.884132000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
5.885068000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
5.886000000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
5.886936000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
5.887872000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.888808000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.889740000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.890676000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.891612000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.892548000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.893480000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.894416000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.895352000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.896288000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.897228000000000000e+06,3.370000000000000000e+02,3.240000000000000000e+02,4.190000000000000000e+02
5.898156000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.899092000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.900028000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.901896000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.902832000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.903768000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.904700000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.905636000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.906572000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.907508000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
5.908440000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.740000000000000000e+02
5.909376000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.910312000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.911248000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.912180000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.913116000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.914052000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.914988000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.915920000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.916856000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.917792000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.140000000000000000e+02
5.918732000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.919660000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.920596000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.921532000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
5.922468000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.740000000000000000e+02
5.923400000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.924336000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.925272000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.926208000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.927140000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
5.928076000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.929012000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.929948000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.930880000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
5.931816000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.932752000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.933688000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.934620000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.935556000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
5.936492000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
5.937428000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.938360000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,4.150000000000000000e+02
5.939296000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
5.940236000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.941168000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.942100000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,4.040000000000000000e+02
5.943036000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,3.870000000000000000e+02
5.943972000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,3.650000000000000000e+02
5.944908000000000000e+06,3.640000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
5.945840000000000000e+06,3.680000000000000000e+02,3.370000000000000000e+02,3.950000000000000000e+02
5.946776000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.947712000000000000e+06,3.950000000000000000e+02,3.440000000000000000e+02,3.990000000000000000e+02
5.948648000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.949580000000000000e+06,2.950000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02
5.950516000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.951452000000000000e+06,3.550000000000000000e+02,2.730000000000000000e+02,4.220000000000000000e+02
5.952388000000000000e+06,3.590000000000000000e+02,3.030000000000000000e+02,4.480000000000000000e+02
5.953320000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
5.954256000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,3.770000000000000000e+02
5.955192000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
5.956128000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.957060000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
5.957996000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
5.958932000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.959868000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.960800000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.961744000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.962672000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.963608000000000000e+06,3.630000000000000000e+02,3.320000000000000000e+02,3.830000000000000000e+02
5.964540000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.965476000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.967348000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
5.968280000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.969216000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
5.970152000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.971088000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.972020000000000000e+06,2.870000000000000000e+02,2.710000000000000000e+02,3.640000000000000000e+02
5.972956000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.973892000000000000e+06,3.660000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
5.974828000000000000e+06,3.680000000000000000e+02,2.980000000000000000e+02,4.180000000000000000e+02
5.975760000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
5.976696000000000000e+06,3.480000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
5.977632000000000000e+06,3.390000000000000000e+02,3.400000000000000000e+02,4.060000000000000000e+02
5.978568000000000000e+06,3.430000000000000000e+02,3.290000000000000000e+02,4.140000000000000000e+02
5.979500000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
5.980436000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.981372000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.982308000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.983248000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
5.984176000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.985112000000000000e+06,3.660000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
5.986048000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
5.986980000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.987916000000000000e+06,3.640000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
5.988852000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.989788000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.990720000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.991656000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.992592000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
5.993528000000000000e+06,3.590000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
5.994460000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.890000000000000000e+02
5.995396000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.996332000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.997268000000000000e+06,3.640000000000000000e+02,3.350000000000000000e+02,4.190000000000000000e+02
5.998200000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.999136000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.000072000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.001008000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
6.001940000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
6.002876000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.810000000000000000e+02
6.003812000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.004752000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
6.005680000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,4.220000000000000000e+02
6.006616000000000000e+06,3.610000000000000000e+02,3.350000000000000000e+02,3.740000000000000000e+02
6.007552000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.690000000000000000e+02
6.008488000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
6.009420000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
6.010356000000000000e+06,3.610000000000000000e+02,3.010000000000000000e+02,4.060000000000000000e+02
6.011292000000000000e+06,3.920000000000000000e+02,4.810000000000000000e+02,2.410000000000000000e+02
6.012228000000000000e+06,4.120000000000000000e+02,2.840000000000000000e+02,3.760000000000000000e+02
6.013160000000000000e+06,3.720000000000000000e+02,2.170000000000000000e+02,4.800000000000000000e+02
6.014096000000000000e+06,3.530000000000000000e+02,2.600000000000000000e+02,5.080000000000000000e+02
6.015032000000000000e+06,3.260000000000000000e+02,2.940000000000000000e+02,4.300000000000000000e+02
6.015968000000000000e+06,3.120000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
6.016900000000000000e+06,3.160000000000000000e+02,3.420000000000000000e+02,3.770000000000000000e+02
6.017836000000000000e+06,3.270000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
6.018772000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.019708000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.020640000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
6.021576000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.022512000000000000e+06,3.310000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
6.023448000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
6.024380000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.025316000000000000e+06,3.030000000000000000e+02,2.870000000000000000e+02,3.640000000000000000e+02
6.026256000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.027188000000000000e+06,3.710000000000000000e+02,2.860000000000000000e+02,3.910000000000000000e+02
6.028120000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
6.029056000000000000e+06,3.630000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
6.029992000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
6.030928000000000000e+06,3.530000000000000000e+02,3.310000000000000000e+02,3.950000000000000000e+02
6.031860000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.032796000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.033732000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.130000000000000000e+02
6.034668000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.035600000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.036536000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
6.037472000000000000e+06,3.330000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.038408000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.039340000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.040276000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.041212000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.042148000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.043080000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.044016000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.044952000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.045888000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
6.046820000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.047764000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
6.048692000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.049628000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.050560000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.051496000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.052432000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.053368000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.054300000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.055236000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
6.056172000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.057108000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.058040000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.058976000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
6.059912000000000000e+06,3.530000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
6.060848000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.061780000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.062716000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.063652000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.064588000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.065520000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.066456000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.067392000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.068328000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.069268000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.070196000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.071132000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.072068000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
