3.202468000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.203404000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.204340000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.205276000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
3.206208000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.207144000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
3.208080000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.209016000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.209948000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.210884000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.211820000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.212756000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.213688000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
3.214624000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.215560000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.216496000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.217428000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.218364000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
3.219300000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.220236000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
3.221168000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.222104000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
3.223040000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
3.223976000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
3.224908000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.225844000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.226780000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.227716000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.228648000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
3.229584000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.230520000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
3.231456000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
3.232388000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.233324000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.234260000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.235196000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
3.236128000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.237064000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
3.238000000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.238936000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.239868000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.240804000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.241740000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
3.242676000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.243608000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.244544000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.245480000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
3.246416000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.247348000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.248284000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.249220000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.250156000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.251088000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.252024000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.252960000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.253896000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
3.254828000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.255764000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.256700000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.257636000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
3.258568000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.259504000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.260440000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.261376000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.262308000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.263244000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.264180000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.265116000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.266048000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.266984000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.267920000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
3.268856000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
3.269788000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
3.270724000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.271660000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
3.272596000000000000e+06,3.460000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
3.273528000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
3.274464000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.275400000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
3.276336000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.277268000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.278204000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.279140000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.280076000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.281008000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.281944000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.282880000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.283816000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.284748000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.285684000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
3.286620000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.287556000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.288488000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
3.289424000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.290360000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.291296000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.292228000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.293164000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.294100000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
3.295036000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.295968000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
3.296904000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
3.297840000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.298776000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.299708000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
3.300644000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.301580000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.302516000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.303448000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.304384000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
3.305320000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
3.306256000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.307188000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
3.308124000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.309060000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
3.309996000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.310928000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.311864000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.312800000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.313736000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.314668000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.315604000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.316540000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.317476000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.318408000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.319344000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
3.320280000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
3.321216000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.322148000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.323084000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.324020000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.060000000000000000e+02
3.324956000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.325888000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.326824000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.327760000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
3.328696000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.329628000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.330564000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.331500000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.332436000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.333368000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.334304000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.335240000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.336176000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.337108000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.338044000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.338980000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.339916000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.340848000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.341784000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.342720000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.343656000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
3.344588000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
3.345524000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
3.346460000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.347396000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.348328000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.349264000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.350200000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.351136000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.352068000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.353004000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.353940000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
3.354876000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
3.355808000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.356744000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
3.357680000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
3.358616000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.359548000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.360484000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.361420000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.362356000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.363288000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
3.364224000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
3.365160000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.366096000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
3.367028000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
3.367964000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
3.368900000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.369836000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.370768000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.371704000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
3.372640000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
3.373576000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.374508000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.375444000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
3.376380000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
3.377316000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
3.378248000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.379184000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.380120000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.381056000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.381988000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.382924000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.383860000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.384796000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
3.385728000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
3.386664000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.387600000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
3.388536000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
3.389468000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
3.390404000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.391340000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.392276000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.393208000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.394144000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
3.395080000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.396016000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.396948000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.397884000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
3.398820000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.399756000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.400688000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.401624000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.402560000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
3.403496000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.404428000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
3.405364000000000000e+06,3.580000000000000000e+02,3.280000000000000000e+02,4.230000000000000000e+02
3.406300000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.407236000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.408168000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
3.409104000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
3.410040000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.410976000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
3.411908000000000000e+06,3.500000000000000000e+02,3.010000000000000000e+02,3.970000000000000000e+02
3.412844000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
3.413780000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.414716000000000000e+06,3.530000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
3.415648000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
3.416584000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
3.417520000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.418456000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.419388000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
3.420324000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.421260000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.422196000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.423128000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.424064000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
3.425000000000000000e+06,3.510000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
3.425936000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.426868000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.427804000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.428740000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.429676000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.430608000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.431544000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.432480000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.433416000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.434348000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
3.435284000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
3.436220000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
3.437156000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.438088000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.439024000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.439960000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
3.440896000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.441828000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.442764000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
3.443700000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.444636000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.445568000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
3.446504000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.447440000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.448376000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.449308000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.450244000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.451180000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.452116000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.453048000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.453984000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.730000000000000000e+02
3.454920000000000000e+06,3.040000000000000000e+02,4.630000000000000000e+02,1.890000000000000000e+02
3.455856000000000000e+06,3.870000000000000000e+02,2.030000000000000000e+02,4.230000000000000000e+02
3.456788000000000000e+06,3.690000000000000000e+02,2.480000000000000000e+02,5.160000000000000000e+02
3.457724000000000000e+06,3.370000000000000000e+02,3.340000000000000000e+02,4.440000000000000000e+02
3.458660000000000000e+06,3.400000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
3.459596000000000000e+06,3.440000000000000000e+02,3.350000000000000000e+02,3.930000000000000000e+02
3.460528000000000000e+06,3.330000000000000000e+02,3.420000000000000000e+02,3.760000000000000000e+02
3.461464000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
3.462400000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,4.140000000000000000e+02
3.463336000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
3.464268000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.465204000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.466140000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
3.467076000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.468008000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.468944000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.469880000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
3.470816000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.471748000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.472684000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.473620000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
