5.490072000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.491004000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
5.491940000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.492876000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
5.493812000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.494744000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.495680000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.496616000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.497552000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.498484000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.499420000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.500356000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.501292000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.502224000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.503160000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.504096000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.505036000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.505964000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.506900000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.508772000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.509704000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.510640000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.511576000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.512512000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
5.513444000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.514380000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.515316000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.516248000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.517184000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
5.518120000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
5.519056000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
5.519992000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.520924000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
5.521860000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.740000000000000000e+02
5.522796000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.523732000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.524664000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.525600000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.526540000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.527472000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
5.528404000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.529340000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.530276000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.531212000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.190000000000000000e+02
5.532144000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.533080000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
5.534016000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.534952000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.535884000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
5.536820000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.537756000000000000e+06,3.490000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
5.538688000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.539624000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.810000000000000000e+02
5.540560000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
5.541496000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.542432000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.543364000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.544300000000000000e+06,2.750000000000000000e+02,3.490000000000000000e+02,2.840000000000000000e+02
5.545236000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.546172000000000000e+06,3.640000000000000000e+02,2.680000000000000000e+02,4.060000000000000000e+02
5.547104000000000000e+06,3.610000000000000000e+02,2.870000000000000000e+02,4.580000000000000000e+02
5.548048000000000000e+06,3.720000000000000000e+02,3.180000000000000000e+02,4.350000000000000000e+02
5.548976000000000000e+06,3.680000000000000000e+02,3.420000000000000000e+02,4.230000000000000000e+02
5.549912000000000000e+06,3.560000000000000000e+02,3.510000000000000000e+02,4.150000000000000000e+02
5.550844000000000000e+06,3.440000000000000000e+02,3.400000000000000000e+02,4.110000000000000000e+02
5.551780000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.552716000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
5.553652000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.554584000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.555520000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.556456000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.557392000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.558324000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.559260000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.560196000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.561132000000000000e+06,3.290000000000000000e+02,2.970000000000000000e+02,3.710000000000000000e+02
5.562064000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.563000000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.563936000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.564872000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
5.565804000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.566740000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.567676000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.568612000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.569552000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.570480000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.571416000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
5.572352000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.574220000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
5.575156000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.576092000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.577024000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.577960000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.578896000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.579832000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.580764000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.581700000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.582636000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.583572000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.584504000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.585440000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.586376000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.587312000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.588244000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.589180000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.590116000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.591056000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
5.591984000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.592920000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.593856000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.594792000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.595724000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.596660000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.597596000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.598532000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.599464000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.600400000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.601336000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
5.602272000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
5.603204000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.604140000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.605076000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.606012000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
5.606944000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.607880000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.608816000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.609752000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.610684000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.611620000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
5.612560000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.613488000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
5.614424000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.615360000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.616296000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.617232000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.618164000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.619100000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.620036000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.620972000000000000e+06,2.940000000000000000e+02,2.600000000000000000e+02,3.350000000000000000e+02
5.621904000000000000e+06,3.590000000000000000e+02,3.400000000000000000e+02,3.670000000000000000e+02
5.622840000000000000e+06,3.680000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
5.623776000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
5.624712000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
5.625644000000000000e+06,3.560000000000000000e+02,3.340000000000000000e+02,4.150000000000000000e+02
5.626580000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.627516000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
5.628452000000000000e+06,3.510000000000000000e+02,3.280000000000000000e+02,4.120000000000000000e+02
5.629384000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.630320000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.631256000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
5.632192000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.633124000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.634068000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.634996000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
5.635932000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.636864000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.637800000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.639672000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.640604000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.641540000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.642476000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.643412000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
5.644344000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.645280000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.646216000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.647152000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
5.648084000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.649020000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
5.649956000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.650892000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.651824000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.652760000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.653696000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.654632000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.655572000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.656500000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.657436000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.658372000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.659304000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.660240000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.661176000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.710000000000000000e+02
5.662112000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
5.663044000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.663980000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.664916000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.665852000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.666784000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.667720000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
5.668656000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.669592000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
5.670524000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.671460000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.672396000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.673332000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.674264000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.675200000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.676136000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
5.677076000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.678004000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.678940000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
5.679876000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.680812000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.681744000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.682680000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02
5.683616000000000000e+06,3.770000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
5.684552000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
5.685484000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.686420000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.687356000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
5.688288000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
5.689224000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.690160000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.691096000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.730000000000000000e+02
5.692032000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.692964000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
5.693900000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.694836000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.695772000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.696704000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.697640000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
5.698580000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.699512000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.700444000000000000e+06,3.540000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.701380000000000000e+06,3.580000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
5.702316000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.703252000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
5.704184000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.705120000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.706056000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.706992000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
5.707924000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.708860000000000000e+06,3.610000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.709796000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.710732000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
5.711664000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.712600000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.713536000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.714472000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.715404000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.716340000000000000e+06,3.680000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.717276000000000000e+06,3.670000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.718212000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.719144000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.810000000000000000e+02
5.720084000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.721016000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.710000000000000000e+02
5.721952000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.722884000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.723820000000000000e+06,3.610000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.724756000000000000e+06,3.520000000000000000e+02,3.420000000000000000e+02,3.760000000000000000e+02
5.725692000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.690000000000000000e+02
5.726624000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
5.727560000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.728496000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,3.710000000000000000e+02
5.729432000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.730364000000000000e+06,2.750000000000000000e+02,5.850000000000000000e+02,1.560000000000000000e+02
5.731300000000000000e+06,3.540000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02
5.732236000000000000e+06,3.710000000000000000e+02,2.060000000000000000e+02,4.350000000000000000e+02
5.733172000000000000e+06,3.670000000000000000e+02,2.410000000000000000e+02,5.280000000000000000e+02
5.734104000000000000e+06,3.470000000000000000e+02,2.720000000000000000e+02,4.770000000000000000e+02
5.735040000000000000e+06,3.480000000000000000e+02,3.360000000000000000e+02,4.400000000000000000e+02
5.735976000000000000e+06,3.280000000000000000e+02,3.480000000000000000e+02,3.840000000000000000e+02
5.736912000000000000e+06,3.270000000000000000e+02,3.550000000000000000e+02,3.760000000000000000e+02
5.737844000000000000e+06,3.210000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
5.738780000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
5.739716000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.300000000000000000e+02
5.740652000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.741588000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.742520000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.710000000000000000e+02
5.743456000000000000e+06,3.530000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
5.744392000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.745324000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.746260000000000000e+06,3.440000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+02
5.747196000000000000e+06,3.230000000000000000e+02,3.270000000000000000e+02,3.420000000000000000e+02
5.748132000000000000e+06,3.820000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.749064000000000000e+06,3.740000000000000000e+02,2.970000000000000000e+02,4.250000000000000000e+02
5.750000000000000000e+06,3.700000000000000000e+02,3.170000000000000000e+02,4.250000000000000000e+02
5.750936000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
5.751872000000000000e+06,3.390000000000000000e+02,3.320000000000000000e+02,3.960000000000000000e+02
5.752804000000000000e+06,3.330000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
5.753740000000000000e+06,3.230000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.754676000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.755612000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.756544000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.757480000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.758416000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.759352000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.760284000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
5.761220000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.762156000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.763092000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.764024000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
