5.179484000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.180424000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
5.181352000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
5.182288000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
5.183224000000000000e+06,3.480000000000000000e+02,2.990000000000000000e+02,3.940000000000000000e+02
5.184160000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
5.185092000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.186028000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
5.186964000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
5.187900000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.188832000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.189768000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.190704000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.191640000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.192572000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
5.193508000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
5.194444000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
5.195380000000000000e+06,3.660000000000000000e+02,3.340000000000000000e+02,3.860000000000000000e+02
5.196312000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.197248000000000000e+06,3.590000000000000000e+02,3.420000000000000000e+02,3.590000000000000000e+02
5.198184000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
5.199120000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.200052000000000000e+06,3.190000000000000000e+02,3.640000000000000000e+02,3.870000000000000000e+02
5.200988000000000000e+06,3.040000000000000000e+02,2.800000000000000000e+02,3.160000000000000000e+02
5.201928000000000000e+06,3.900000000000000000e+02,2.500000000000000000e+02,4.250000000000000000e+02
5.202860000000000000e+06,3.740000000000000000e+02,2.530000000000000000e+02,4.960000000000000000e+02
5.203792000000000000e+06,3.560000000000000000e+02,2.870000000000000000e+02,4.720000000000000000e+02
5.204728000000000000e+06,3.590000000000000000e+02,3.420000000000000000e+02,4.510000000000000000e+02
5.205664000000000000e+06,3.420000000000000000e+02,3.580000000000000000e+02,3.870000000000000000e+02
5.206600000000000000e+06,3.270000000000000000e+02,3.500000000000000000e+02,3.710000000000000000e+02
5.207532000000000000e+06,3.270000000000000000e+02,3.350000000000000000e+02,4.060000000000000000e+02
5.208468000000000000e+06,3.240000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
5.209404000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
5.210340000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.211272000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.212208000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
5.213144000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.214080000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
5.215012000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.215948000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.216884000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.217820000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.218752000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.219688000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.220624000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.221560000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.222492000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.223436000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
5.224364000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.225300000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.226232000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.227168000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.228104000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.229040000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.229972000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.230908000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.231844000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.232780000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.233712000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
5.234648000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.235584000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.236520000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
5.237452000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.238388000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.239324000000000000e+06,3.450000000000000000e+02,3.320000000000000000e+02,3.580000000000000000e+02
5.240260000000000000e+06,3.270000000000000000e+02,2.810000000000000000e+02,3.530000000000000000e+02
5.241192000000000000e+06,3.770000000000000000e+02,2.630000000000000000e+02,4.440000000000000000e+02
5.242128000000000000e+06,3.620000000000000000e+02,2.800000000000000000e+02,4.600000000000000000e+02
5.243064000000000000e+06,3.060000000000000000e+02,3.420000000000000000e+02,3.750000000000000000e+02
5.244000000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,4.190000000000000000e+02
5.244940000000000000e+06,3.040000000000000000e+02,3.370000000000000000e+02,3.580000000000000000e+02
5.245868000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
5.246804000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.410000000000000000e+02
5.247740000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
5.248672000000000000e+06,3.310000000000000000e+02,3.350000000000000000e+02,4.150000000000000000e+02
5.249608000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.250544000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.251480000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.252412000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.253348000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.690000000000000000e+02
5.254284000000000000e+06,3.230000000000000000e+02,2.990000000000000000e+02,3.240000000000000000e+02
5.255220000000000000e+06,3.820000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.256152000000000000e+06,3.670000000000000000e+02,2.990000000000000000e+02,4.250000000000000000e+02
5.257088000000000000e+06,3.680000000000000000e+02,3.290000000000000000e+02,4.260000000000000000e+02
5.258024000000000000e+06,3.580000000000000000e+02,3.390000000000000000e+02,4.160000000000000000e+02
5.258960000000000000e+06,3.510000000000000000e+02,3.380000000000000000e+02,4.060000000000000000e+02
5.259892000000000000e+06,3.450000000000000000e+02,3.330000000000000000e+02,4.080000000000000000e+02
5.260828000000000000e+06,3.420000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02
5.261764000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.262700000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.263632000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
5.264568000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.265504000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.266444000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.267372000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.268308000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.269244000000000000e+06,3.510000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
5.270180000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.271112000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.272048000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.272984000000000000e+06,3.580000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
5.273920000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.274852000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.275788000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.276724000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.277660000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.278592000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.279528000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.280464000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.281400000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.282332000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.283268000000000000e+06,3.310000000000000000e+02,2.970000000000000000e+02,3.680000000000000000e+02
5.284204000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.285140000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.286072000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.287008000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.287948000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.288880000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.289812000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
5.290748000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.291684000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.292620000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
5.293552000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
5.294488000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.295424000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.296360000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.297292000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.298228000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.299164000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
5.300100000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.301032000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.301968000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.302904000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
5.303840000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.304772000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.305708000000000000e+06,3.630000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02
5.306644000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
5.307580000000000000e+06,3.740000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
5.308512000000000000e+06,3.760000000000000000e+02,3.440000000000000000e+02,3.770000000000000000e+02
5.309456000000000000e+06,3.650000000000000000e+02,3.320000000000000000e+02,3.820000000000000000e+02
5.310384000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.311320000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,3.660000000000000000e+02
5.312252000000000000e+06,2.950000000000000000e+02,5.010000000000000000e+02,1.520000000000000000e+02
5.313188000000000000e+06,3.740000000000000000e+02,2.620000000000000000e+02,3.500000000000000000e+02
5.314124000000000000e+06,3.850000000000000000e+02,2.260000000000000000e+02,4.600000000000000000e+02
5.315060000000000000e+06,3.650000000000000000e+02,2.710000000000000000e+02,4.590000000000000000e+02
5.315992000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.360000000000000000e+02
5.316928000000000000e+06,3.310000000000000000e+02,3.340000000000000000e+02,3.950000000000000000e+02
5.317864000000000000e+06,3.320000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02
5.318800000000000000e+06,3.270000000000000000e+02,3.310000000000000000e+02,4.010000000000000000e+02
5.319732000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
5.320668000000000000e+06,3.340000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
5.321604000000000000e+06,3.420000000000000000e+02,2.950000000000000000e+02,4.190000000000000000e+02
5.322540000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,4.380000000000000000e+02
5.323472000000000000e+06,2.800000000000000000e+02,3.940000000000000000e+02,2.410000000000000000e+02
5.324408000000000000e+06,3.960000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
5.325344000000000000e+06,3.750000000000000000e+02,2.410000000000000000e+02,4.280000000000000000e+02
5.326280000000000000e+06,3.740000000000000000e+02,2.830000000000000000e+02,4.700000000000000000e+02
5.327212000000000000e+06,3.840000000000000000e+02,3.320000000000000000e+02,4.250000000000000000e+02
5.328148000000000000e+06,3.730000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02
5.329084000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.320000000000000000e+02
5.330020000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.510000000000000000e+02
5.330960000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,4.400000000000000000e+02
5.331888000000000000e+06,3.260000000000000000e+02,3.260000000000000000e+02,4.330000000000000000e+02
5.332824000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.333760000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.334692000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.335628000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.336564000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.337500000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
5.338432000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.339368000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.340304000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.341240000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.342172000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.343108000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.344044000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.344980000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
5.345912000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.346848000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.347784000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.348720000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.349652000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
5.350588000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.351524000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
5.352464000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
5.353392000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,4.300000000000000000e+02
5.354328000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.355264000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
5.356200000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
5.357132000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.358068000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.359004000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
5.359940000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.360872000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.361808000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.362744000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
5.363680000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
5.364612000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,4.130000000000000000e+02
5.365548000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
5.366484000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.367420000000000000e+06,3.650000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.368352000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.369288000000000000e+06,3.720000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
5.370224000000000000e+06,3.720000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.371160000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.372092000000000000e+06,3.740000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.373028000000000000e+06,3.690000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.373968000000000000e+06,3.650000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
5.374900000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.375832000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.376768000000000000e+06,3.600000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.377704000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.378640000000000000e+06,3.720000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.379572000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.820000000000000000e+02
5.380508000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.740000000000000000e+02
5.381444000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.382380000000000000e+06,3.450000000000000000e+02,2.920000000000000000e+02,3.940000000000000000e+02
5.383312000000000000e+06,3.370000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
5.384248000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.385184000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.386120000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
5.387052000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
5.387988000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02
5.388924000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.389860000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
5.390792000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.391728000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.392664000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.393600000000000000e+06,3.540000000000000000e+02,3.310000000000000000e+02,4.020000000000000000e+02
5.394532000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
5.395476000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.396404000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
5.397340000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.398272000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
5.399208000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.400144000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.401080000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.402012000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.402948000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.403884000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.404820000000000000e+06,3.430000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
5.405752000000000000e+06,3.580000000000000000e+02,3.280000000000000000e+02,4.090000000000000000e+02
5.406688000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.407624000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.408560000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
5.409492000000000000e+06,3.150000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02
5.410428000000000000e+06,2.280000000000000000e+02,3.750000000000000000e+02,1.990000000000000000e+02
5.411364000000000000e+06,3.320000000000000000e+02,2.860000000000000000e+02,3.520000000000000000e+02
5.412300000000000000e+06,3.790000000000000000e+02,2.510000000000000000e+02,4.460000000000000000e+02
5.413232000000000000e+06,3.690000000000000000e+02,2.800000000000000000e+02,4.480000000000000000e+02
5.414168000000000000e+06,3.710000000000000000e+02,3.320000000000000000e+02,4.300000000000000000e+02
5.415104000000000000e+06,3.550000000000000000e+02,3.500000000000000000e+02,4.120000000000000000e+02
5.416040000000000000e+06,3.450000000000000000e+02,3.500000000000000000e+02,3.990000000000000000e+02
5.416980000000000000e+06,3.400000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
5.417908000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.418844000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.419780000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.420712000000000000e+06,3.500000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
5.421648000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.422584000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
5.423520000000000000e+06,3.240000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.424452000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
5.425388000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
5.426324000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.427260000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.428192000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
5.429128000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
5.430064000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
5.431000000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.431932000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.432868000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.433804000000000000e+06,3.580000000000000000e+02,3.370000000000000000e+02,4.120000000000000000e+02
5.434740000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
5.435672000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.436608000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,4.060000000000000000e+02
5.437544000000000000e+06,3.570000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.438484000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
5.439412000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
5.440348000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.441284000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
5.443152000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.444088000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.445024000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
5.445960000000000000e+06,3.490000000000000000e+02,3.340000000000000000e+02,4.080000000000000000e+02
5.446892000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.447828000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
5.448764000000000000e+06,3.600000000000000000e+02,3.470000000000000000e+02,3.840000000000000000e+02
5.449700000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.680000000000000000e+02
5.450632000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
5.451568000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
