4.490768000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.491700000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.492636000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
4.493572000000000000e+06,3.660000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
4.494508000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.495440000000000000e+06,3.670000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
4.496376000000000000e+06,3.690000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
4.497312000000000000e+06,3.810000000000000000e+02,3.280000000000000000e+02,3.840000000000000000e+02
4.498248000000000000e+06,3.870000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.499180000000000000e+06,3.670000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.500116000000000000e+06,3.660000000000000000e+02,3.360000000000000000e+02,4.030000000000000000e+02
4.501052000000000000e+06,2.750000000000000000e+02,3.680000000000000000e+02,1.990000000000000000e+02
4.501988000000000000e+06,3.530000000000000000e+02,3.470000000000000000e+02,4.010000000000000000e+02
4.502920000000000000e+06,3.690000000000000000e+02,2.480000000000000000e+02,4.280000000000000000e+02
4.503856000000000000e+06,3.850000000000000000e+02,2.730000000000000000e+02,4.510000000000000000e+02
4.504792000000000000e+06,3.750000000000000000e+02,3.370000000000000000e+02,4.330000000000000000e+02
4.505728000000000000e+06,3.490000000000000000e+02,3.310000000000000000e+02,4.120000000000000000e+02
4.506660000000000000e+06,3.390000000000000000e+02,3.500000000000000000e+02,3.840000000000000000e+02
4.507596000000000000e+06,3.320000000000000000e+02,3.480000000000000000e+02,3.910000000000000000e+02
4.508532000000000000e+06,3.170000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
4.509468000000000000e+06,3.240000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
4.510400000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,4.170000000000000000e+02
4.511336000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.512272000000000000e+06,3.370000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
4.513208000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
4.514140000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.515076000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
4.516012000000000000e+06,3.800000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02
4.516948000000000000e+06,3.990000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
4.517880000000000000e+06,3.850000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
4.518816000000000000e+06,3.880000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
4.519752000000000000e+06,3.750000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
4.520688000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.521620000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
4.522556000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.523492000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.524428000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.130000000000000000e+02
4.525360000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,4.050000000000000000e+02
4.526296000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
4.527232000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.528168000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.529100000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
4.530036000000000000e+06,3.380000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
4.530972000000000000e+06,3.340000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.531908000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.532840000000000000e+06,3.220000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.533776000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
4.534712000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
4.535648000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.536580000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.537516000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.538452000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
4.539388000000000000e+06,3.220000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
4.540320000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
4.541256000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
4.542192000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
4.543128000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.544060000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.544996000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
4.545932000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
4.546868000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
4.547800000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
4.548736000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.549672000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.550608000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.551540000000000000e+06,3.440000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
4.552476000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
4.553412000000000000e+06,3.330000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02
4.554348000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.740000000000000000e+02
4.555280000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.556216000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
4.557152000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.558088000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.559020000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
4.559956000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
4.560892000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
4.561828000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
4.562760000000000000e+06,3.500000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
4.563696000000000000e+06,3.550000000000000000e+02,3.330000000000000000e+02,4.170000000000000000e+02
4.564632000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
4.565568000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.566500000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.567436000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.568372000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.569308000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
4.570240000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
4.571176000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
4.572112000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.573048000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.573980000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
4.574916000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.050000000000000000e+02
4.575852000000000000e+06,2.870000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02
4.576788000000000000e+06,3.490000000000000000e+02,3.300000000000000000e+02,3.960000000000000000e+02
4.577720000000000000e+06,3.510000000000000000e+02,2.910000000000000000e+02,4.080000000000000000e+02
4.578656000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
4.579592000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.580528000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
4.581460000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
4.582396000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
4.583332000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
4.584268000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.585200000000000000e+06,3.510000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
4.586136000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.587072000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.588008000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.588940000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.589876000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.590812000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.591748000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.592680000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.593616000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
4.594552000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
4.595488000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
4.596420000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
4.597356000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.598292000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.599228000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.600160000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.601096000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.602032000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.602968000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.603900000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.604836000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
4.605772000000000000e+06,3.550000000000000000e+02,3.280000000000000000e+02,3.930000000000000000e+02
4.606708000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.607640000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.608576000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.609512000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.610448000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
4.611380000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.612316000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.613252000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.614188000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
4.615120000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.616056000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.616992000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
4.617928000000000000e+06,3.520000000000000000e+02,3.350000000000000000e+02,4.010000000000000000e+02
4.618860000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.619796000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.620732000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.621668000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
4.622600000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.623536000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.624472000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.625408000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.626340000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.627276000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
4.628212000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.629148000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
4.630080000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.631016000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.631952000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.632888000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.633820000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
4.634756000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.635692000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
4.636628000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.637560000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
4.638496000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.639432000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.640368000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
4.641300000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.642236000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.643172000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.644108000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
4.645040000000000000e+06,3.640000000000000000e+02,3.390000000000000000e+02,3.960000000000000000e+02
4.645976000000000000e+06,3.570000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
4.646916000000000000e+06,3.790000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02
4.647848000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.648780000000000000e+06,3.520000000000000000e+02,2.970000000000000000e+02,4.190000000000000000e+02
4.649716000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,4.230000000000000000e+02
4.650652000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.651588000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
4.652520000000000000e+06,3.430000000000000000e+02,3.310000000000000000e+02,4.030000000000000000e+02
4.653456000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
4.654392000000000000e+06,3.420000000000000000e+02,3.290000000000000000e+02,3.940000000000000000e+02
4.655328000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.656260000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
4.657196000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.658132000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
4.659068000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
4.660000000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.660936000000000000e+06,3.670000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
4.661872000000000000e+06,3.500000000000000000e+02,3.350000000000000000e+02,3.850000000000000000e+02
4.662808000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
4.663740000000000000e+06,3.590000000000000000e+02,3.680000000000000000e+02,3.870000000000000000e+02
4.664676000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
4.665612000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
4.666548000000000000e+06,3.210000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02
4.667480000000000000e+06,3.470000000000000000e+02,2.890000000000000000e+02,4.080000000000000000e+02
4.668424000000000000e+06,3.480000000000000000e+02,2.800000000000000000e+02,4.590000000000000000e+02
4.669352000000000000e+06,3.380000000000000000e+02,2.860000000000000000e+02,4.510000000000000000e+02
4.670288000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.360000000000000000e+02
4.671220000000000000e+06,3.440000000000000000e+02,3.330000000000000000e+02,4.120000000000000000e+02
4.672156000000000000e+06,3.390000000000000000e+02,3.390000000000000000e+02,3.930000000000000000e+02
4.673092000000000000e+06,3.310000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
4.674028000000000000e+06,3.360000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
4.674960000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.675896000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.676832000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.677768000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.678700000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.679636000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.680572000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
4.681508000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.682440000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
4.683376000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
4.684312000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
4.685248000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.686180000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.687116000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.688052000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.688988000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.689928000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
4.690856000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.691792000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.692728000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.693660000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
4.694596000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.695532000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.696468000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.697400000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.698336000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.699272000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.700208000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.701140000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.702076000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.703012000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.703948000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
4.704880000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.705816000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.706752000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.707688000000000000e+06,3.490000000000000000e+02,3.280000000000000000e+02,4.040000000000000000e+02
4.708620000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
4.709556000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
4.710492000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
4.711432000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.712360000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
4.713296000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.714232000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.715168000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
4.716100000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.717036000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.717972000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.718908000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.719840000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.720776000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
4.721712000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.722648000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.723580000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
4.724516000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
4.725452000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
4.726388000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
4.727320000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.728256000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.729192000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.730128000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.731060000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
4.731996000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.732936000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.733868000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02
4.734800000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
4.735736000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
4.736672000000000000e+06,3.460000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
4.737608000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
4.738540000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
4.739476000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.740412000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.741348000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.742280000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.050000000000000000e+02
4.743216000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
4.744152000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.745088000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.746020000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.746956000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.747892000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
4.748828000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
4.749760000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.750696000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.751632000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
4.752568000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
4.753500000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,4.150000000000000000e+02
4.754444000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02
4.755372000000000000e+06,3.740000000000000000e+02,3.310000000000000000e+02,4.020000000000000000e+02
4.756308000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.757240000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.758176000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.759112000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
4.760048000000000000e+06,3.430000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
4.760980000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.761916000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
