4.775840000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.776776000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
4.777708000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.778644000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.779580000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
4.780516000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.781448000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.782384000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.783320000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.784256000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.810000000000000000e+02
4.785188000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.786124000000000000e+06,3.470000000000000000e+02,3.250000000000000000e+02,4.050000000000000000e+02
4.787060000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.787996000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.788928000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
4.789864000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.790800000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.791736000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.792668000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.793604000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
4.794540000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.795476000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.796408000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.797344000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
4.798280000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.799216000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.800148000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.801084000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.802020000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
4.802956000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.803888000000000000e+06,3.610000000000000000e+02,3.310000000000000000e+02,4.060000000000000000e+02
4.804824000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.805760000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
4.806696000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
4.807628000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.808564000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
4.809500000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02
4.810436000000000000e+06,3.800000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
4.811368000000000000e+06,4.110000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
4.812304000000000000e+06,3.800000000000000000e+02,3.180000000000000000e+02,4.230000000000000000e+02
4.813240000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
4.814176000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
4.815108000000000000e+06,3.290000000000000000e+02,3.370000000000000000e+02,4.170000000000000000e+02
4.816044000000000000e+06,3.110000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
4.816980000000000000e+06,3.160000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.817916000000000000e+06,3.230000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
4.818848000000000000e+06,3.220000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.819784000000000000e+06,3.410000000000000000e+02,3.390000000000000000e+02,4.140000000000000000e+02
4.820720000000000000e+06,3.480000000000000000e+02,3.330000000000000000e+02,3.670000000000000000e+02
4.821656000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.822588000000000000e+06,3.240000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
4.823524000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.824460000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
4.825396000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
4.826328000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
4.827264000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.828200000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
4.829136000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.830068000000000000e+06,3.380000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
4.831004000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.831940000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.832876000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.833808000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.834744000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
4.835680000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
4.836616000000000000e+06,3.270000000000000000e+02,4.030000000000000000e+02,2.150000000000000000e+02
4.837548000000000000e+06,4.170000000000000000e+02,2.570000000000000000e+02,3.820000000000000000e+02
4.838484000000000000e+06,3.860000000000000000e+02,2.750000000000000000e+02,4.540000000000000000e+02
4.839420000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,4.670000000000000000e+02
4.840356000000000000e+06,3.530000000000000000e+02,3.290000000000000000e+02,4.440000000000000000e+02
4.841288000000000000e+06,3.370000000000000000e+02,3.440000000000000000e+02,4.050000000000000000e+02
4.842224000000000000e+06,3.220000000000000000e+02,3.440000000000000000e+02,3.840000000000000000e+02
4.843160000000000000e+06,3.260000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02
4.844096000000000000e+06,3.380000000000000000e+02,3.370000000000000000e+02,4.110000000000000000e+02
4.845028000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
4.845964000000000000e+06,3.840000000000000000e+02,3.320000000000000000e+02,3.680000000000000000e+02
4.846900000000000000e+06,3.980000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.847836000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,4.250000000000000000e+02
4.848768000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
4.849704000000000000e+06,3.440000000000000000e+02,3.350000000000000000e+02,4.020000000000000000e+02
4.850640000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
4.851576000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.852508000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.170000000000000000e+02
4.853444000000000000e+06,3.310000000000000000e+02,3.220000000000000000e+02,4.090000000000000000e+02
4.854380000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
4.855316000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
4.856248000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
4.857184000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.858120000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.859056000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.859988000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
4.860924000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
4.861860000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
4.862796000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
4.863728000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
4.864664000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.865600000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.866536000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
4.867468000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.868404000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.869340000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
4.870276000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.871208000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.872144000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
4.873080000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.050000000000000000e+02
4.874016000000000000e+06,3.640000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
4.874948000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.875884000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
4.876820000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
4.877756000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
4.878688000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
4.879624000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
4.880560000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
4.881496000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
4.882428000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.883364000000000000e+06,3.980000000000000000e+02,4.480000000000000000e+02,3.390000000000000000e+02
4.884300000000000000e+06,3.690000000000000000e+02,2.440000000000000000e+02,3.480000000000000000e+02
4.885236000000000000e+06,4.350000000000000000e+02,2.640000000000000000e+02,4.510000000000000000e+02
4.886168000000000000e+06,4.080000000000000000e+02,2.830000000000000000e+02,4.840000000000000000e+02
4.887104000000000000e+06,3.520000000000000000e+02,2.870000000000000000e+02,4.620000000000000000e+02
4.888040000000000000e+06,3.330000000000000000e+02,3.430000000000000000e+02,4.290000000000000000e+02
4.888976000000000000e+06,3.210000000000000000e+02,3.640000000000000000e+02,3.900000000000000000e+02
4.889908000000000000e+06,3.010000000000000000e+02,3.580000000000000000e+02,3.690000000000000000e+02
4.890844000000000000e+06,2.980000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
4.891780000000000000e+06,2.940000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
4.892716000000000000e+06,3.000000000000000000e+02,3.100000000000000000e+02,4.230000000000000000e+02
4.893648000000000000e+06,3.120000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
4.894584000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
4.895520000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
4.896456000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.897388000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.898324000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
4.899260000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.900196000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.901128000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
4.902064000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.903000000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.903936000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.904868000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.905804000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
4.906740000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
4.907676000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
4.908608000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
4.909544000000000000e+06,3.420000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
4.910480000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
4.911416000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.912348000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.913284000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.914220000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.915156000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.916088000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
4.917024000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
4.918896000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
4.919828000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
4.920764000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.921700000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
4.922636000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
4.923568000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.924504000000000000e+06,3.640000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
4.925444000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.750000000000000000e+02
4.926376000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
4.927308000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02
4.928244000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.929180000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,4.140000000000000000e+02
4.930116000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
4.931048000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.190000000000000000e+02
4.931984000000000000e+06,3.370000000000000000e+02,3.430000000000000000e+02,3.910000000000000000e+02
4.932920000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.933856000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
4.934788000000000000e+06,3.040000000000000000e+02,3.110000000000000000e+02,4.150000000000000000e+02
4.935724000000000000e+06,3.120000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.936660000000000000e+06,3.080000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
4.937596000000000000e+06,3.100000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
4.938528000000000000e+06,3.150000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
4.939464000000000000e+06,3.260000000000000000e+02,3.200000000000000000e+02,4.040000000000000000e+02
4.940400000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.941336000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.942268000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.943204000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.944140000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
4.945076000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.946008000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.946952000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.947880000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.948816000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
4.949748000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.950684000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
4.951620000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.952556000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.953488000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.954424000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
4.955360000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.956296000000000000e+06,3.440000000000000000e+02,3.340000000000000000e+02,3.950000000000000000e+02
4.957228000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.958164000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
4.959100000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.960036000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.960968000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
4.961904000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.962840000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.963776000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.964708000000000000e+06,3.480000000000000000e+02,2.990000000000000000e+02,3.780000000000000000e+02
4.965644000000000000e+06,3.800000000000000000e+02,3.390000000000000000e+02,3.970000000000000000e+02
4.966580000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.967516000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
4.968456000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
4.969384000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.970320000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
4.971256000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.972188000000000000e+06,3.430000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.973124000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.974060000000000000e+06,3.450000000000000000e+02,3.390000000000000000e+02,4.190000000000000000e+02
4.974996000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.975928000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
4.976864000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.977800000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
4.978736000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
4.979668000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.980604000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.981540000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
4.982476000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
4.984344000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.985280000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
4.986216000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.987148000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.988084000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
4.989020000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.989960000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
4.990888000000000000e+06,3.440000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02
4.991824000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.992760000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.993696000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
4.994628000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
4.995564000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.996500000000000000e+06,3.260000000000000000e+02,2.980000000000000000e+02,3.810000000000000000e+02
4.997436000000000000e+06,3.020000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02
4.998368000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.999304000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,4.250000000000000000e+02
5.000240000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
5.001176000000000000e+06,3.580000000000000000e+02,3.320000000000000000e+02,4.110000000000000000e+02
5.002108000000000000e+06,3.550000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
5.003044000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
5.003980000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.004916000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
5.005848000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
5.006784000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.007720000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
5.008656000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
5.009588000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.010524000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.011464000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.012396000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.013328000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.014264000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.015200000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.016136000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.017068000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.018004000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.018940000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.019876000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.020808000000000000e+06,3.550000000000000000e+02,3.330000000000000000e+02,3.840000000000000000e+02
5.021744000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
5.022680000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.023616000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,4.050000000000000000e+02
5.024548000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.130000000000000000e+02
5.025484000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
5.026420000000000000e+06,3.670000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02
5.027356000000000000e+06,3.550000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02
5.028288000000000000e+06,3.680000000000000000e+02,2.740000000000000000e+02,4.280000000000000000e+02
5.029224000000000000e+06,3.520000000000000000e+02,2.710000000000000000e+02,4.780000000000000000e+02
5.030160000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,4.470000000000000000e+02
5.031096000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.032028000000000000e+06,3.480000000000000000e+02,3.430000000000000000e+02,4.030000000000000000e+02
5.032972000000000000e+06,3.370000000000000000e+02,3.390000000000000000e+02,4.030000000000000000e+02
5.033900000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
5.034836000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.035768000000000000e+06,3.280000000000000000e+02,3.200000000000000000e+02,4.200000000000000000e+02
5.036704000000000000e+06,3.240000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.037640000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.038576000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.039508000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
5.040444000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
5.041380000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.042316000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.043248000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.044184000000000000e+06,3.640000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02
5.045120000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.046056000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.046988000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.047924000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.860000000000000000e+02
5.049796000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
