7.880832000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
7.881768000000000000e+06,3.430000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.882704000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.883636000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
7.884572000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
7.885508000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
7.886444000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
7.887376000000000000e+06,3.520000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
7.888312000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
7.889248000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.890184000000000000e+06,3.610000000000000000e+02,3.310000000000000000e+02,3.950000000000000000e+02
7.891116000000000000e+06,3.590000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02
7.892052000000000000e+06,3.760000000000000000e+02,5.370000000000000000e+02,2.520000000000000000e+02
7.892988000000000000e+06,3.920000000000000000e+02,2.630000000000000000e+02,3.800000000000000000e+02
7.893924000000000000e+06,3.840000000000000000e+02,2.570000000000000000e+02,4.720000000000000000e+02
7.894856000000000000e+06,3.480000000000000000e+02,2.910000000000000000e+02,4.860000000000000000e+02
7.895792000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,4.440000000000000000e+02
7.896728000000000000e+06,3.420000000000000000e+02,3.600000000000000000e+02,3.530000000000000000e+02
7.897664000000000000e+06,3.390000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02
7.898596000000000000e+06,3.300000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02
7.899532000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,4.440000000000000000e+02
7.900468000000000000e+06,3.520000000000000000e+02,3.840000000000000000e+02,3.630000000000000000e+02
7.901404000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.690000000000000000e+02
7.902336000000000000e+06,3.320000000000000000e+02,2.400000000000000000e+02,3.840000000000000000e+02
7.903272000000000000e+06,3.510000000000000000e+02,2.980000000000000000e+02,4.510000000000000000e+02
7.904208000000000000e+06,3.810000000000000000e+02,2.990000000000000000e+02,4.460000000000000000e+02
7.905144000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
7.906076000000000000e+06,3.660000000000000000e+02,3.480000000000000000e+02,4.140000000000000000e+02
7.907012000000000000e+06,3.420000000000000000e+02,3.350000000000000000e+02,3.840000000000000000e+02
7.907948000000000000e+06,3.390000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02
7.908884000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.909816000000000000e+06,3.500000000000000000e+02,3.320000000000000000e+02,4.110000000000000000e+02
7.910752000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
7.911688000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.912624000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.913556000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.914492000000000000e+06,3.520000000000000000e+02,3.200000000000000000e+02,4.070000000000000000e+02
7.915428000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.916364000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.917296000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.918232000000000000e+06,3.620000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
7.919168000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
7.920104000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.921036000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
7.921972000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.922908000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.923844000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
7.924776000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.925712000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.926648000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.927584000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.928516000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
7.929452000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.930388000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.931324000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.932256000000000000e+06,3.570000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.933192000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.934128000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.935064000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
7.935996000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.936932000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
7.937868000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.938804000000000000e+06,3.610000000000000000e+02,3.330000000000000000e+02,4.190000000000000000e+02
7.939736000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02
7.940672000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02
7.941608000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.942544000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
7.943476000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.944412000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,3.920000000000000000e+02
7.945348000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.946284000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.947216000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.948152000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.949088000000000000e+06,2.460000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02
7.950024000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.950956000000000000e+06,3.900000000000000000e+02,2.780000000000000000e+02,4.320000000000000000e+02
7.951892000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,4.570000000000000000e+02
7.952828000000000000e+06,3.660000000000000000e+02,3.440000000000000000e+02,4.230000000000000000e+02
7.953764000000000000e+06,3.520000000000000000e+02,3.480000000000000000e+02,3.970000000000000000e+02
7.954696000000000000e+06,3.420000000000000000e+02,3.360000000000000000e+02,3.910000000000000000e+02
7.955632000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,4.110000000000000000e+02
7.956568000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.957504000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.958436000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
7.959372000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
7.960308000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
7.961244000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
7.962176000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.963112000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
7.964048000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.964984000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.965916000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.966852000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.967788000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.968724000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
7.969656000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
7.970592000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
7.971528000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.972464000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.973396000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.974332000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
7.975268000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
7.976204000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.977136000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,4.160000000000000000e+02
7.978072000000000000e+06,3.630000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
7.979012000000000000e+06,3.670000000000000000e+02,3.450000000000000000e+02,4.110000000000000000e+02
7.979944000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.980876000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.981812000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
7.982748000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.983684000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
7.984616000000000000e+06,3.600000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
7.985552000000000000e+06,3.530000000000000000e+02,3.310000000000000000e+02,3.550000000000000000e+02
7.986488000000000000e+06,3.510000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.987424000000000000e+06,3.650000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
7.988356000000000000e+06,3.000000000000000000e+02,3.590000000000000000e+02,3.550000000000000000e+02
7.989292000000000000e+06,3.370000000000000000e+02,2.480000000000000000e+02,3.940000000000000000e+02
7.990228000000000000e+06,3.990000000000000000e+02,2.890000000000000000e+02,4.220000000000000000e+02
7.991164000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,4.300000000000000000e+02
7.992096000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.250000000000000000e+02
7.993032000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
7.993968000000000000e+06,3.400000000000000000e+02,3.320000000000000000e+02,3.950000000000000000e+02
7.994904000000000000e+06,3.300000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.995836000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
7.996772000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.997708000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.998644000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.760000000000000000e+02
7.999576000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
8.000520000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.001448000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
8.002384000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.003316000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
8.004252000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.005188000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
8.006124000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.007056000000000000e+06,3.760000000000000000e+02,3.490000000000000000e+02,3.720000000000000000e+02
8.007992000000000000e+06,3.870000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
8.008928000000000000e+06,3.820000000000000000e+02,3.270000000000000000e+02,4.430000000000000000e+02
8.009864000000000000e+06,3.590000000000000000e+02,3.280000000000000000e+02,4.120000000000000000e+02
8.010796000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.011732000000000000e+06,3.520000000000000000e+02,3.370000000000000000e+02,3.900000000000000000e+02
8.012668000000000000e+06,3.650000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.013604000000000000e+06,3.450000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
8.014536000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
8.015472000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
8.016408000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.017344000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
8.018276000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
8.019212000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
8.020148000000000000e+06,3.760000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
8.021084000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.022024000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.022952000000000000e+06,3.530000000000000000e+02,3.200000000000000000e+02,3.870000000000000000e+02
8.023888000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.770000000000000000e+02
8.024824000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.025756000000000000e+06,3.000000000000000000e+02,3.160000000000000000e+02,3.560000000000000000e+02
8.026692000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.027628000000000000e+06,3.560000000000000000e+02,2.970000000000000000e+02,4.390000000000000000e+02
8.028564000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
8.029496000000000000e+06,3.440000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
8.030432000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.031368000000000000e+06,3.000000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02
8.032304000000000000e+06,3.580000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02
8.033236000000000000e+06,3.690000000000000000e+02,2.850000000000000000e+02,4.430000000000000000e+02
8.034172000000000000e+06,3.530000000000000000e+02,3.590000000000000000e+02,3.990000000000000000e+02
8.035108000000000000e+06,3.390000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
8.036044000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.036976000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.037912000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.038848000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.200000000000000000e+02
8.039784000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
8.040716000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.041652000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
8.042588000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
8.043528000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
8.044456000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.045392000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.046328000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.047264000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
8.048196000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.049132000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
8.050068000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
8.051004000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.051936000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
8.052872000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.053808000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
8.054744000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.055676000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.056612000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.057548000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.058484000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.059416000000000000e+06,3.560000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
8.060352000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.061288000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.062224000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.063156000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
8.064092000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.065032000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.065964000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
8.066896000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
8.067832000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.068768000000000000e+06,3.630000000000000000e+02,3.310000000000000000e+02,4.150000000000000000e+02
8.069704000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.070636000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.071572000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
8.072508000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.073444000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.074376000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
8.075312000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
8.076248000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
8.077184000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
8.078116000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.079052000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
8.079988000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
8.080924000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
8.081856000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.082792000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.083728000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.084664000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
8.085596000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
8.086540000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
8.087468000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
8.088404000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
8.089336000000000000e+06,3.530000000000000000e+02,3.310000000000000000e+02,3.980000000000000000e+02
8.090272000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
8.091208000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
8.092144000000000000e+06,3.390000000000000000e+02,3.200000000000000000e+02,4.150000000000000000e+02
8.093076000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
8.094012000000000000e+06,3.340000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
8.094948000000000000e+06,3.430000000000000000e+02,3.280000000000000000e+02,4.060000000000000000e+02
8.095884000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.096816000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.950000000000000000e+02
8.097752000000000000e+06,3.440000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02
8.098688000000000000e+06,3.850000000000000000e+02,3.260000000000000000e+02,3.790000000000000000e+02
8.099624000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
8.100556000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.101492000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
8.102428000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
8.103364000000000000e+06,3.420000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
8.104296000000000000e+06,3.440000000000000000e+02,3.320000000000000000e+02,4.000000000000000000e+02
8.105232000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
8.106168000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
8.107104000000000000e+06,3.600000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
8.108044000000000000e+06,3.570000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.108972000000000000e+06,3.640000000000000000e+02,3.310000000000000000e+02,4.250000000000000000e+02
8.109908000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
8.110844000000000000e+06,3.680000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
8.111776000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.112712000000000000e+06,3.600000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
8.113648000000000000e+06,3.750000000000000000e+02,3.030000000000000000e+02,4.110000000000000000e+02
8.114584000000000000e+06,3.810000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02
8.115516000000000000e+06,3.920000000000000000e+02,2.870000000000000000e+02,4.250000000000000000e+02
8.116452000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,4.130000000000000000e+02
8.117388000000000000e+06,3.290000000000000000e+02,3.330000000000000000e+02,4.120000000000000000e+02
8.118324000000000000e+06,3.230000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
8.119256000000000000e+06,3.310000000000000000e+02,3.340000000000000000e+02,4.190000000000000000e+02
8.120192000000000000e+06,3.350000000000000000e+02,3.350000000000000000e+02,4.060000000000000000e+02
8.121128000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.122064000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.122996000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.123932000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
8.124868000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
8.125804000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
8.126736000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.127672000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.128608000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.129548000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
8.130476000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.131412000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
8.132348000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
8.133284000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.134216000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.135152000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.136088000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.137024000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.137956000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.138892000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
8.139828000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.140764000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
8.141696000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
8.142632000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.143568000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.144504000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
8.145436000000000000e+06,3.460000000000000000e+02,3.220000000000000000e+02,4.110000000000000000e+02
8.146372000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
8.147308000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.148244000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.149176000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.150112000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.150000000000000000e+02
8.151052000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.151984000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
