5.946624000000000000e+06,6.139617251913998643e+02
5.947556000000000000e+06,6.073236369515021806e+02
5.948492000000000000e+06,6.250911933470188160e+02
5.949428000000000000e+06,6.139014578904337895e+02
5.950364000000000000e+06,6.114580934127865248e+02
5.951296000000000000e+06,6.201894871730735304e+02
5.952232000000000000e+06,6.177030030686267992e+02
5.953168000000000000e+06,6.243740865859184623e+02
5.954104000000000000e+06,6.303403842369613130e+02
5.955036000000000000e+06,6.321977538713657623e+02
5.955972000000000000e+06,6.109247089453822355e+02
5.956908000000000000e+06,6.216341367717831190e+02
5.957844000000000000e+06,6.198878930903555329e+02
5.958776000000000000e+06,6.160137985467533781e+02
5.959712000000000000e+06,6.087265395890012769e+02
5.960648000000000000e+06,6.123675366967129321e+02
5.961584000000000000e+06,6.135910690353958898e+02
5.962516000000000000e+06,6.159496732688475049e+02
5.963452000000000000e+06,6.105956108587745348e+02
5.964388000000000000e+06,6.184504830623062617e+02
5.965324000000000000e+06,6.163967877917599480e+02
5.966256000000000000e+06,6.137108439648104650e+02
5.967192000000000000e+06,6.169084210804712711e+02
5.968128000000000000e+06,6.170575337843303032e+02
5.969064000000000000e+06,6.022831559989039079e+02
5.969996000000000000e+06,6.081200539367206375e+02
5.970932000000000000e+06,6.208711621584626528e+02
5.971868000000000000e+06,6.034939933421044316e+02
5.972804000000000000e+06,6.209436367336410285e+02
5.973736000000000000e+06,6.163002515008411137e+02
5.974672000000000000e+06,6.183801419838771380e+02
5.975608000000000000e+06,6.155136066733211919e+02
5.976544000000000000e+06,6.116608537416792615e+02
5.977476000000000000e+06,6.098114462684346790e+02
5.978412000000000000e+06,6.145315288900968653e+02
5.979348000000000000e+06,6.240264417474630818e+02
5.980284000000000000e+06,6.101606345873191231e+02
5.981216000000000000e+06,6.201443380375249035e+02
5.982152000000000000e+06,6.171142519825643831e+02
5.983088000000000000e+06,6.153771201466626053e+02
5.984024000000000000e+06,6.169683946524327212e+02
5.984956000000000000e+06,6.152609202606646477e+02
5.985892000000000000e+06,6.056640983251360240e+02
5.986828000000000000e+06,6.121388731325596382e+02
5.987764000000000000e+06,6.048999917341708397e+02
5.988696000000000000e+06,6.245086068261989567e+02
5.989632000000000000e+06,6.157548213371942438e+02
5.990568000000000000e+06,6.127470930163601679e+02
5.991504000000000000e+06,6.152609202606646477e+02
5.992436000000000000e+06,6.098803161276808851e+02
5.993372000000000000e+06,6.156663057208832015e+02
5.994308000000000000e+06,6.117949002729591257e+02
5.995244000000000000e+06,6.246559052790584019e+02
5.996176000000000000e+06,6.221446777076855597e+02
5.997112000000000000e+06,6.214064692292798782e+02
5.998048000000000000e+06,6.228563237216108064e+02
5.998984000000000000e+06,6.024815349867578789e+02
5.999916000000000000e+06,6.184504830623062617e+02
6.000852000000000000e+06,6.114122995164556187e+02
6.001788000000000000e+06,6.186064985109677536e+02
6.002724000000000000e+06,6.230922885094952335e+02
6.003656000000000000e+06,6.137206204780803773e+02
6.004592000000000000e+06,6.054758459261607868e+02
6.005528000000000000e+06,6.078429073370849665e+02
6.006464000000000000e+06,6.053668309380684605e+02
6.007396000000000000e+06,6.118643640546489451e+02
6.008332000000000000e+06,6.158936596523785738e+02
6.009268000000000000e+06,6.298523636535787773e+02
6.010204000000000000e+06,6.207946520388203453e+02
6.011136000000000000e+06,6.214064692292798782e+02
6.012072000000000000e+06,6.128409255263554769e+02
6.013008000000000000e+06,6.149235724868578927e+02
6.013940000000000000e+06,6.171142519825643831e+02
6.014876000000000000e+06,6.192188627617863403e+02
6.015812000000000000e+06,6.179587364865068366e+02
6.016748000000000000e+06,6.163967877917599480e+02
6.017684000000000000e+06,6.102597807491495132e+02
6.018616000000000000e+06,6.052090547901609625e+02
6.019552000000000000e+06,6.278606533300203409e+02
6.020488000000000000e+06,6.033581026223149593e+02
6.021424000000000000e+06,6.289141435840029999e+02
6.022356000000000000e+06,6.243740865859184623e+02
6.023292000000000000e+06,6.321423890232326812e+02
6.024228000000000000e+06,6.194844630820049360e+02
6.025164000000000000e+06,6.250615969646511303e+02
6.026096000000000000e+06,6.077853239425908214e+02
6.027032000000000000e+06,6.210193233708594107e+02
6.027968000000000000e+06,6.065138085814700162e+02
6.028904000000000000e+06,6.223094085742236530e+02
6.029836000000000000e+06,6.146690166260212891e+02
6.030772000000000000e+06,6.178818657316300005e+02
6.031708000000000000e+06,6.193351273745096250e+02
6.032644000000000000e+06,6.214418717788495314e+02
6.033576000000000000e+06,6.190767319161656133e+02
6.034512000000000000e+06,6.142263426457709556e+02
6.035448000000000000e+06,6.314784240177965557e+02
6.036384000000000000e+06,6.277849950420924188e+02
6.037316000000000000e+06,6.299349172732053148e+02
6.038252000000000000e+06,6.142939035998973623e+02
6.039188000000000000e+06,6.192753830082381228e+02
6.040124000000000000e+06,6.068747811534105949e+02
6.041056000000000000e+06,6.261038252558436170e+02
6.041992000000000000e+06,6.233089121775815329e+02
6.042928000000000000e+06,6.227985227985050187e+02
6.043864000000000000e+06,6.112307256674847622e+02
6.044796000000000000e+06,6.160600620069442357e+02
6.045732000000000000e+06,6.229558571841185994e+02
6.046668000000000000e+06,6.158335814162784345e+02
6.047604000000000000e+06,6.222949461469215748e+02
6.048536000000000000e+06,5.996490640366246225e+02
6.049472000000000000e+06,6.220980630093619084e+02
6.050408000000000000e+06,6.142466931127916041e+02
6.051344000000000000e+06,6.146893524374730760e+02
6.052276000000000000e+06,6.146812181936259094e+02
6.053212000000000000e+06,6.199701605722649447e+02
6.054148000000000000e+06,6.181148760546052472e+02
6.055084000000000000e+06,6.321249876408936643e+02
6.056016000000000000e+06,6.138028999605654690e+02
6.056952000000000000e+06,6.227696203252049827e+02
6.057888000000000000e+06,6.142589030693816312e+02
6.058824000000000000e+06,6.141709859640066043e+02
6.059756000000000000e+06,6.203297510195686755e+02
6.060692000000000000e+06,5.996740781457874618e+02
6.061628000000000000e+06,6.133302536154563995e+02
6.062564000000000000e+06,6.142352969343263567e+02
6.063496000000000000e+06,6.136741806528933694e+02
6.064432000000000000e+06,6.138289664067671083e+02
6.065368000000000000e+06,6.177709931681804392e+02
6.066304000000000000e+06,6.144371408044927421e+02
6.067236000000000000e+06,6.243933055374633341e+02
6.068172000000000000e+06,5.976964112323245217e+02
6.069108000000000000e+06,6.220827919176032310e+02
6.070044000000000000e+06,6.245358276352126268e+02
6.070976000000000000e+06,6.142352969343263567e+02
6.071912000000000000e+06,6.180962708187131511e+02
6.072848000000000000e+06,6.139014578904337895e+02
6.073784000000000000e+06,6.147340888546851829e+02
6.074716000000000000e+06,6.176892422569783321e+02
6.075652000000000000e+06,6.133302536154563995e+02
6.076588000000000000e+06,6.033879349141810735e+02
6.077524000000000000e+06,6.201443380375249035e+02
6.078456000000000000e+06,6.166927922393774679e+02
6.079392000000000000e+06,6.282491543965658138e+02
6.080328000000000000e+06,6.167081967997506808e+02
6.081264000000000000e+06,6.156573722453098299e+02
6.082196000000000000e+06,6.118643640546489451e+02
6.083132000000000000e+06,6.149845526515280199e+02
6.084068000000000000e+06,6.175993847147194629e+02
6.085004000000000000e+06,6.159009660651621516e+02
6.085936000000000000e+06,6.022565898352628437e+02
6.086872000000000000e+06,6.064767101876212791e+02
6.087808000000000000e+06,6.032453895389503487e+02
6.088744000000000000e+06,6.176835759513118091e+02
6.089676000000000000e+06,6.044948304162741124e+02
6.090612000000000000e+06,6.281385197549980148e+02
6.091548000000000000e+06,6.194037455488947899e+02
6.092484000000000000e+06,6.146568148162029956e+02
6.093416000000000000e+06,6.204296898118270747e+02
6.094352000000000000e+06,6.148764103460141541e+02
6.095288000000000000e+06,6.160081168296404712e+02
6.096224000000000000e+06,6.112168191403112587e+02
6.097156000000000000e+06,6.171142519825643831e+02
6.098092000000000000e+06,6.144737585934813069e+02
6.099028000000000000e+06,6.229558571841185994e+02
6.099960000000000000e+06,6.220048231324255994e+02
6.100896000000000000e+06,6.136000325945232134e+02
6.101832000000000000e+06,6.114253838368177867e+02
6.102768000000000000e+06,6.181148760546052472e+02
6.103704000000000000e+06,6.128955865398281730e+02
6.104636000000000000e+06,6.134134005709363464e+02
6.105572000000000000e+06,6.186315543196935778e+02
6.106508000000000000e+06,6.134248120185553717e+02
6.107444000000000000e+06,6.089408838302779259e+02
6.108376000000000000e+06,6.122956802068752040e+02
6.109312000000000000e+06,6.166190071673107695e+02
6.110248000000000000e+06,6.033879349141810735e+02
6.111184000000000000e+06,6.157962325315087355e+02
6.112116000000000000e+06,6.156183882893687951e+02
6.113052000000000000e+06,6.163967877917599480e+02
6.113988000000000000e+06,6.140692143398820235e+02
6.114924000000000000e+06,6.196789491341463645e+02
6.115856000000000000e+06,6.175840023834814474e+02
6.116792000000000000e+06,6.088751924655823586e+02
6.117728000000000000e+06,6.326412885672259563e+02
6.118664000000000000e+06,6.144932871887210695e+02
6.119596000000000000e+06,6.149154413413278917e+02
6.120532000000000000e+06,6.310039619526964998e+02
6.121468000000000000e+06,6.238525466807039948e+02
6.122404000000000000e+06,6.145071195681950940e+02
6.123336000000000000e+06,6.181148760546052472e+02
6.124272000000000000e+06,6.156695542253165740e+02
6.125208000000000000e+06,6.104432815585736307e+02
6.126144000000000000e+06,6.034939933421044316e+02
6.127076000000000000e+06,6.109615372509140343e+02
6.128012000000000000e+06,6.169538070228596780e+02
6.128948000000000000e+06,6.159374968290208017e+02
6.129884000000000000e+06,6.187859080489794223e+02
6.130816000000000000e+06,6.144574842900035492e+02
6.131752000000000000e+06,6.124524471336529814e+02
6.132688000000000000e+06,6.086394663509753400e+02
6.133624000000000000e+06,6.149731701464706930e+02
6.134556000000000000e+06,6.165338595730164570e+02
6.135492000000000000e+06,6.164308558143402479e+02
6.136428000000000000e+06,6.056096102275788553e+02
6.137364000000000000e+06,6.216542447373781215e+02
6.138296000000000000e+06,6.245838614629743688e+02
6.139232000000000000e+06,6.233786971015291556e+02
6.140168000000000000e+06,6.303562484817613267e+02
6.141104000000000000e+06,6.184504830623062617e+02
6.142036000000000000e+06,6.150040650272159155e+02
6.142972000000000000e+06,6.140244294814335717e+02
6.143908000000000000e+06,6.125642823410454412e+02
6.144844000000000000e+06,6.186064985109677536e+02
6.145776000000000000e+06,6.115251425738765647e+02
6.146712000000000000e+06,6.158717398939489840e+02
6.147648000000000000e+06,6.074323007545779092e+02
6.148584000000000000e+06,6.078536007954546676e+02
6.149516000000000000e+06,6.106201765418499008e+02
6.150452000000000000e+06,6.056781323442344274e+02
6.151388000000000000e+06,6.169100420644812175e+02
6.152324000000000000e+06,6.141082966383046369e+02
6.153256000000000000e+06,6.092364073165687159e+02
6.154192000000000000e+06,6.144932871887210695e+02
6.155128000000000000e+06,6.094801063201324496e+02
6.156064000000000000e+06,6.130929782667552672e+02
6.156996000000000000e+06,6.194368410096383286e+02
6.157932000000000000e+06,6.128180806732125347e+02
6.158868000000000000e+06,6.037764486960385284e+02
6.159804000000000000e+06,5.992812361487717681e+02
6.160736000000000000e+06,6.197467224600708278e+02
6.161672000000000000e+06,6.082088457100899177e+02
6.162608000000000000e+06,6.184706945361275530e+02
6.163544000000000000e+06,6.076865968572944894e+02
6.164476000000000000e+06,6.053238802492430750e+02
6.165412000000000000e+06,6.200878969952566422e+02
6.166348000000000000e+06,6.071655457945551007e+02
6.167284000000000000e+06,6.142011071302297296e+02
6.168216000000000000e+06,6.112830768146620812e+02
6.169152000000000000e+06,6.118864273703086383e+02
6.170088000000000000e+06,6.199241889134509620e+02
6.171024000000000000e+06,6.152243493230741933e+02
6.171956000000000000e+06,6.243308417818232101e+02
6.172892000000000000e+06,6.145779039308198435e+02
6.173828000000000000e+06,6.095481933366712610e+02
6.174764000000000000e+06,6.089178926587721890e+02
6.175696000000000000e+06,6.189878835647754158e+02
6.176632000000000000e+06,6.143964518126712164e+02
6.177568000000000000e+06,6.075203700288575419e+02
6.178504000000000000e+06,6.116682107155806989e+02
6.179436000000000000e+06,6.207100772502408290e+02
6.180372000000000000e+06,6.336197597928902496e+02
6.181308000000000000e+06,6.130929782667552672e+02
6.182244000000000000e+06,6.025952206913028704e+02
6.183176000000000000e+06,6.150552820682056563e+02
6.184112000000000000e+06,6.137784616618605469e+02
6.185048000000000000e+06,5.971180787750442960e+02
6.185984000000000000e+06,6.259113355739772260e+02
6.186916000000000000e+06,5.976378502069627530e+02
6.187852000000000000e+06,6.005680644190132398e+02
6.188788000000000000e+06,6.157093470136700262e+02
6.189724000000000000e+06,6.084422733505620045e+02
6.190656000000000000e+06,6.130929782667552672e+02
6.191592000000000000e+06,6.187867160823670929e+02
6.192528000000000000e+06,6.136880314948303976e+02
6.193464000000000000e+06,6.114687236482336630e+02
6.194396000000000000e+06,6.130929782667552672e+02
6.195332000000000000e+06,6.126148871844366113e+02
6.196268000000000000e+06,6.178948130547787514e+02
6.197200000000000000e+06,6.113689557051453676e+02
6.198136000000000000e+06,6.158717398939489840e+02
6.199072000000000000e+06,6.075763326529432788e+02
6.200008000000000000e+06,6.051991407792975224e+02
6.200944000000000000e+06,6.088259192905636610e+02
6.201876000000000000e+06,6.089540212528364691e+02
6.202812000000000000e+06,6.170008103722393571e+02
6.203748000000000000e+06,6.205271952138762117e+02
6.204684000000000000e+06,6.003332407921453751e+02
6.205616000000000000e+06,5.993137742451777967e+02
6.206552000000000000e+06,6.099426202521020741e+02
6.207492000000000000e+06,6.024906638280796187e+02
6.208424000000000000e+06,6.047685507696312470e+02
6.209356000000000000e+06,6.080345384926747556e+02
6.210292000000000000e+06,6.130342567915760128e+02
6.211228000000000000e+06,6.097171475364622211e+02
6.212164000000000000e+06,6.040182116459734516e+02
6.213096000000000000e+06,6.125381620764537729e+02
6.214032000000000000e+06,6.065978898743384207e+02
6.214968000000000000e+06,6.095572163464230471e+02
6.215904000000000000e+06,6.115766509604499106e+02
6.216836000000000000e+06,6.069934101783971983e+02
6.217772000000000000e+06,6.214603768543896649e+02
6.218708000000000000e+06,6.205755393181397039e+02
6.219644000000000000e+06,6.262547405010200237e+02
6.220576000000000000e+06,6.125373458002377447e+02
6.221512000000000000e+06,6.142646009660658137e+02
6.222448000000000000e+06,6.131272298634272602e+02
6.223384000000000000e+06,6.035983764060337080e+02
6.224316000000000000e+06,6.031533801612986281e+02
6.225252000000000000e+06,6.103687410082530960e+02
6.226188000000000000e+06,6.061303490174369699e+02
