3.196296000000000000e+06,6.141074824491230402e+02
3.197232000000000000e+06,6.079720388307343910e+02
3.198164000000000000e+06,6.292384285785476550e+02
3.199100000000000000e+06,6.126712005635649803e+02
3.200036000000000000e+06,6.122066644524543335e+02
3.200972000000000000e+06,6.120506514987138189e+02
3.201904000000000000e+06,6.157158435512277492e+02
3.202840000000000000e+06,6.129477954932214061e+02
3.203776000000000000e+06,6.236489397088718079e+02
3.204712000000000000e+06,6.227511541538883648e+02
3.205644000000000000e+06,6.247151350815826163e+02
3.206580000000000000e+06,6.337657295878343575e+02
3.207516000000000000e+06,6.207696835381058236e+02
3.208452000000000000e+06,6.237259013380797796e+02
3.209384000000000000e+06,6.241434130069786761e+02
3.210320000000000000e+06,6.259241168065022975e+02
3.211256000000000000e+06,6.169538070228596780e+02
3.212192000000000000e+06,6.155404129705863170e+02
3.213124000000000000e+06,6.242907976255936546e+02
3.214996000000000000e+06,6.202362453130258473e+02
3.215932000000000000e+06,6.232375149170659370e+02
3.216864000000000000e+06,6.243460578877710532e+02
3.217800000000000000e+06,6.207503523961947849e+02
3.218736000000000000e+06,6.119950980195837928e+02
3.219672000000000000e+06,6.211940115616054072e+02
3.220604000000000000e+06,6.146348509481056226e+02
3.221540000000000000e+06,6.247343435413167754e+02
3.222476000000000000e+06,6.251127898227647393e+02
3.223412000000000000e+06,6.131965427169334362e+02
3.224344000000000000e+06,6.133237318089036307e+02
3.225280000000000000e+06,6.163383810862341079e+02
3.226216000000000000e+06,6.178656811961641324e+02
3.227152000000000000e+06,6.115341364143133660e+02
3.228084000000000000e+06,6.141188809994364419e+02
3.229020000000000000e+06,6.121764451528659947e+02
3.229956000000000000e+06,6.123789676336051571e+02
3.230892000000000000e+06,6.139918566235223807e+02
3.231824000000000000e+06,6.213581897746258846e+02
3.232760000000000000e+06,6.297967926244147066e+02
3.233696000000000000e+06,6.211513503164909480e+02
3.234632000000000000e+06,6.083239268679146790e+02
3.235564000000000000e+06,6.255309744529042746e+02
3.236500000000000000e+06,6.006404914755580648e+02
3.237436000000000000e+06,6.127062917907730935e+02
3.238372000000000000e+06,6.165338595730164570e+02
3.239304000000000000e+06,6.190201935316811159e+02
3.240240000000000000e+06,6.175993847147194629e+02
3.241176000000000000e+06,6.197330070280265772e+02
3.242112000000000000e+06,6.155404129705863170e+02
3.243044000000000000e+06,6.203756926250415518e+02
3.243980000000000000e+06,6.164308558143402479e+02
3.244916000000000000e+06,6.362680252849422686e+02
3.245852000000000000e+06,6.057202324505926754e+02
3.246784000000000000e+06,6.152446667789977255e+02
3.247720000000000000e+06,6.348944794215807406e+02
3.248656000000000000e+06,6.188465076252753079e+02
3.249592000000000000e+06,6.135495090047745634e+02
3.250524000000000000e+06,6.263241972014174053e+02
3.251460000000000000e+06,6.102171744551278607e+02
3.252396000000000000e+06,6.208405592420649555e+02
3.253332000000000000e+06,6.237259013380797796e+02
3.254264000000000000e+06,6.112830768146620812e+02
3.255200000000000000e+06,6.222949461469215748e+02
3.256136000000000000e+06,6.113043431875811393e+02
3.257072000000000000e+06,6.149869917323454729e+02
3.258004000000000000e+06,6.137703153460583962e+02
3.258940000000000000e+06,6.255509571569689342e+02
3.259876000000000000e+06,6.168257452473915237e+02
3.260812000000000000e+06,6.160170452187179535e+02
3.261744000000000000e+06,6.180266984524212148e+02
3.262680000000000000e+06,6.203756926250415518e+02
3.263616000000000000e+06,6.175524269242248465e+02
3.264552000000000000e+06,6.197330070280265772e+02
3.265484000000000000e+06,6.088751924655823586e+02
3.266420000000000000e+06,6.213179540299797736e+02
3.267356000000000000e+06,6.269784685298211571e+02
3.268292000000000000e+06,6.213131255655234781e+02
3.269224000000000000e+06,6.121241704098932814e+02
3.270160000000000000e+06,6.182054674620728747e+02
3.271096000000000000e+06,6.236032392475202641e+02
3.272032000000000000e+06,6.178106506042122419e+02
3.272964000000000000e+06,6.152609202606646477e+02
3.273900000000000000e+06,6.160081168296404712e+02
3.274836000000000000e+06,6.143077404688956449e+02
3.275772000000000000e+06,6.006404914755580648e+02
3.276704000000000000e+06,6.175937175846270293e+02
3.277640000000000000e+06,6.207648508090644555e+02
3.278576000000000000e+06,6.159139550294343053e+02
3.280444000000000000e+06,6.163002515008411137e+02
3.281380000000000000e+06,6.177410460702769797e+02
3.282316000000000000e+06,6.232888575933312723e+02
3.283252000000000000e+06,6.175524269242248465e+02
3.284184000000000000e+06,6.177847521588728341e+02
3.285120000000000000e+06,6.184504830623062617e+02
3.286056000000000000e+06,6.204715948373462879e+02
3.286992000000000000e+06,6.226668451106096427e+02
3.287924000000000000e+06,6.094604170903963904e+02
3.288860000000000000e+06,6.213541663174071346e+02
3.289796000000000000e+06,6.175524269242248465e+02
3.290732000000000000e+06,6.192430863562385639e+02
3.291664000000000000e+06,6.162669875954738927e+02
3.292600000000000000e+06,6.142352969343263567e+02
3.293536000000000000e+06,6.220490334370756500e+02
3.294472000000000000e+06,6.032453895389503487e+02
3.295404000000000000e+06,6.310118857834612527e+02
3.296340000000000000e+06,6.251727761187302121e+02
3.297276000000000000e+06,6.073878497303020367e+02
3.298212000000000000e+06,6.088242767827183570e+02
3.299144000000000000e+06,6.141034114870230951e+02
3.300080000000000000e+06,6.183809505474760044e+02
3.301016000000000000e+06,6.192430863562385639e+02
3.301952000000000000e+06,6.244077193629175326e+02
3.302884000000000000e+06,6.163002515008411137e+02
3.303820000000000000e+06,6.105956108587745348e+02
3.304756000000000000e+06,6.108567753573663595e+02
3.305692000000000000e+06,6.153771201466626053e+02
3.306624000000000000e+06,6.136929199526421144e+02
3.307560000000000000e+06,6.123789676336051571e+02
3.308496000000000000e+06,6.135348400865267422e+02
3.309432000000000000e+06,6.140692143398820235e+02
3.310364000000000000e+06,6.171920284643994137e+02
3.311300000000000000e+06,6.218279504814817074e+02
3.312236000000000000e+06,6.155404129705863170e+02
3.313172000000000000e+06,5.997274380916717291e+02
3.314104000000000000e+06,6.211803280851704585e+02
3.315040000000000000e+06,6.181941442621402985e+02
3.315976000000000000e+06,6.357059068468689702e+02
3.316912000000000000e+06,6.031260233151940611e+02
3.317844000000000000e+06,6.104375479932406279e+02
3.318780000000000000e+06,6.145478012327438364e+02
3.319716000000000000e+06,6.175524269242248465e+02
3.320652000000000000e+06,6.215126708281979973e+02
3.321584000000000000e+06,6.135552134893811171e+02
3.322520000000000000e+06,6.087265395890012769e+02
3.323456000000000000e+06,6.220176846360559466e+02
3.324392000000000000e+06,6.178624442381977815e+02
3.325324000000000000e+06,6.203636030587223331e+02
3.326260000000000000e+06,6.080304268702348054e+02
3.327196000000000000e+06,6.229614755344025525e+02
3.328132000000000000e+06,5.997424447210652261e+02
3.329064000000000000e+06,6.325575072671258567e+02
3.330000000000000000e+06,6.157962325315087355e+02
3.330936000000000000e+06,6.136000325945232134e+02
3.331872000000000000e+06,6.153608697341747984e+02
3.332804000000000000e+06,6.205715107866296876e+02
3.333740000000000000e+06,6.093102657923957395e+02
3.334676000000000000e+06,6.211513503164909480e+02
3.335612000000000000e+06,6.191494165385282713e+02
3.336544000000000000e+06,6.143232048360212048e+02
3.337480000000000000e+06,6.144371408044927421e+02
3.338416000000000000e+06,6.237764022468307985e+02
3.339352000000000000e+06,6.207648508090644555e+02
3.340284000000000000e+06,6.120204244957842548e+02
3.341220000000000000e+06,6.161826028053696973e+02
3.342156000000000000e+06,6.168516839565245391e+02
3.343092000000000000e+06,6.250135998520352132e+02
3.344024000000000000e+06,6.201910995814113221e+02
3.345896000000000000e+06,6.217402994820264439e+02
3.346832000000000000e+06,6.310958722729851615e+02
3.347764000000000000e+06,5.996282181485457841e+02
3.348700000000000000e+06,6.156183882893687951e+02
3.349636000000000000e+06,6.217346700964969841e+02
3.350572000000000000e+06,6.095941272682997578e+02
3.351504000000000000e+06,6.158278980364563040e+02
3.352440000000000000e+06,6.175524269242248465e+02
3.353376000000000000e+06,6.156711784711055770e+02
3.354312000000000000e+06,6.243244348894251061e+02
3.355244000000000000e+06,6.247567526645869975e+02
3.356180000000000000e+06,6.250799948806552493e+02
3.357116000000000000e+06,6.162669875954738927e+02
3.358052000000000000e+06,6.173767083394060364e+02
3.358984000000000000e+06,6.207044385212659563e+02
3.359920000000000000e+06,6.190201935316811159e+02
3.360856000000000000e+06,6.168516839565245391e+02
3.361792000000000000e+06,6.154185567562941515e+02
3.362724000000000000e+06,6.225993896559809855e+02
3.363660000000000000e+06,6.181148760546052472e+02
3.364596000000000000e+06,6.133302536154563995e+02
3.365532000000000000e+06,6.109091585497798178e+02
3.366464000000000000e+06,6.301880671672544167e+02
3.367400000000000000e+06,6.085934603657847219e+02
3.368336000000000000e+06,6.120106208228743299e+02
3.369272000000000000e+06,6.178616349960564094e+02
3.370204000000000000e+06,6.144932871887210695e+02
3.371140000000000000e+06,6.229558571841185994e+02
3.372076000000000000e+06,6.152243493230741933e+02
3.373012000000000000e+06,6.095162015894245542e+02
3.373944000000000000e+06,6.182459057688938628e+02
3.374880000000000000e+06,6.196684597427886274e+02
3.375816000000000000e+06,6.136741806528933694e+02
3.376752000000000000e+06,6.410592796302070155e+02
3.377684000000000000e+06,6.006962626818981335e+02
3.378620000000000000e+06,6.129812395171650223e+02
3.379556000000000000e+06,6.147145679093671333e+02
3.380492000000000000e+06,6.299285673788734812e+02
3.381424000000000000e+06,6.129812395171650223e+02
3.382360000000000000e+06,6.124140756057130375e+02
3.383300000000000000e+06,6.065978898743384207e+02
3.384232000000000000e+06,6.227688174595770079e+02
3.385164000000000000e+06,6.190331170462529826e+02
3.386100000000000000e+06,6.155339145814793937e+02
3.387036000000000000e+06,6.124524471336529814e+02
3.387972000000000000e+06,6.185879080615785597e+02
3.388904000000000000e+06,6.176495770256788092e+02
3.389840000000000000e+06,6.119852939409573764e+02
3.390776000000000000e+06,6.123789676336051571e+02
3.391712000000000000e+06,6.155404129705863170e+02
3.392644000000000000e+06,6.110621899610546279e+02
3.393580000000000000e+06,6.226154511413927821e+02
3.394516000000000000e+06,6.311877692097652925e+02
3.395452000000000000e+06,6.004081944810546929e+02
3.396384000000000000e+06,5.962709115829817392e+02
3.397320000000000000e+06,6.228996708941175484e+02
3.398256000000000000e+06,6.149756092724328482e+02
3.399192000000000000e+06,6.317444103432969769e+02
3.400124000000000000e+06,6.158717398939489840e+02
3.401060000000000000e+06,6.152243493230741933e+02
3.401996000000000000e+06,6.195853452108111696e+02
3.402932000000000000e+06,6.201910995814113221e+02
3.403864000000000000e+06,6.221278003754533756e+02
3.404808000000000000e+06,6.165792730865999829e+02
3.405736000000000000e+06,6.110237311267051155e+02
3.406672000000000000e+06,6.089252827728538477e+02
3.407604000000000000e+06,6.214249753590532919e+02
3.408540000000000000e+06,6.123789676336051571e+02
3.409476000000000000e+06,6.240657016693033938e+02
3.410412000000000000e+06,6.185054567261311149e+02
3.411344000000000000e+06,6.175823831684319885e+02
3.412280000000000000e+06,6.186081150453815098e+02
3.413216000000000000e+06,6.175224692268290028e+02
3.414152000000000000e+06,6.170259313837627815e+02
3.415084000000000000e+06,6.088751924655823586e+02
3.416020000000000000e+06,6.117662952468042477e+02
3.416956000000000000e+06,6.171693446696781393e+02
3.417892000000000000e+06,6.233570405473897154e+02
3.418824000000000000e+06,6.186784302042540276e+02
3.419760000000000000e+06,6.144599254630036285e+02
3.420696000000000000e+06,6.115725631517490228e+02
3.421632000000000000e+06,6.130742206291175762e+02
3.422564000000000000e+06,6.239823715458634297e+02
3.423500000000000000e+06,6.195458013738774525e+02
3.424436000000000000e+06,6.258761858387008488e+02
3.425372000000000000e+06,6.138444428354792990e+02
3.426312000000000000e+06,5.931020148338732270e+02
3.427240000000000000e+06,6.337215476847856053e+02
3.428176000000000000e+06,6.100204914590984799e+02
3.429112000000000000e+06,6.105391060366240481e+02
3.430044000000000000e+06,6.099155679272337238e+02
3.430980000000000000e+06,6.249871998689253587e+02
3.431916000000000000e+06,6.170575337843303032e+02
3.432852000000000000e+06,6.020373742551204259e+02
3.433784000000000000e+06,6.245358276352126268e+02
3.434720000000000000e+06,6.069489270111613450e+02
3.435656000000000000e+06,6.026259204514853991e+02
3.436592000000000000e+06,6.062359276717274952e+02
3.437524000000000000e+06,6.145339697689623790e+02
3.438460000000000000e+06,6.114809890748853149e+02
3.439396000000000000e+06,6.081734949831338781e+02
3.440332000000000000e+06,6.149731701464706930e+02
3.441264000000000000e+06,6.190840007624167356e+02
3.442200000000000000e+06,6.125659148206011650e+02
3.443136000000000000e+06,6.164308558143402479e+02
3.444072000000000000e+06,6.170786011522357057e+02
3.445004000000000000e+06,6.038840948393988128e+02
3.445940000000000000e+06,6.065393639327953679e+02
3.446876000000000000e+06,6.012994262428661614e+02
3.447816000000000000e+06,6.187366160168638771e+02
3.448744000000000000e+06,6.122131981589419638e+02
3.449680000000000000e+06,6.177596620045695772e+02
3.450616000000000000e+06,6.161736768152303512e+02
3.451552000000000000e+06,6.084915775916705343e+02
3.452484000000000000e+06,6.116927333228669568e+02
3.453420000000000000e+06,6.141188809994364419e+02
3.454356000000000000e+06,6.070922499917124924e+02
3.455292000000000000e+06,6.159253201484738156e+02
3.456224000000000000e+06,6.214539403688739867e+02
3.457160000000000000e+06,6.125626498571391494e+02
3.458096000000000000e+06,6.111391003691385322e+02
3.459032000000000000e+06,6.296681665766501510e+02
3.459964000000000000e+06,6.192430863562385639e+02
3.460900000000000000e+06,6.152576695986812183e+02
3.461836000000000000e+06,6.137401730374181170e+02
3.462772000000000000e+06,6.093184717370711496e+02
3.463704000000000000e+06,6.034393092929892646e+02
3.464640000000000000e+06,6.083822811358003264e+02
3.465576000000000000e+06,6.309167932461458577e+02
3.466512000000000000e+06,6.144932871887210695e+02
3.467444000000000000e+06,6.182628890690432399e+02
3.468380000000000000e+06,6.164308558143402479e+02
3.469320000000000000e+06,6.205715107866296876e+02
3.470252000000000000e+06,6.227696203252049827e+02
3.471184000000000000e+06,6.062491237107069537e+02
3.472120000000000000e+06,6.157840530575633693e+02
3.473056000000000000e+06,6.138094166758929759e+02
3.473992000000000000e+06,6.198088414987317947e+02
3.474924000000000000e+06,6.124614273568581666e+02
3.475860000000000000e+06,6.092396901056266643e+02
3.476796000000000000e+06,6.313501405717750004e+02
3.477732000000000000e+06,6.139910422799342768e+02
3.478664000000000000e+06,6.142589030693816312e+02
3.479600000000000000e+06,6.235038091303051715e+02
3.480536000000000000e+06,6.274248959038842486e+02
3.481472000000000000e+06,6.106529292486853819e+02
3.482404000000000000e+06,6.129812395171650223e+02
3.483340000000000000e+06,6.169538070228596780e+02
3.484276000000000000e+06,6.112168191403112587e+02
3.485212000000000000e+06,6.229558571841185994e+02
3.486144000000000000e+06,6.114253838368177867e+02
3.487080000000000000e+06,6.132055120430669604e+02
3.488016000000000000e+06,6.159034015168288079e+02
3.488952000000000000e+06,6.219774915541557903e+02
3.489884000000000000e+06,6.112168191403112587e+02
3.490828000000000000e+06,6.155396006756998304e+02
3.491756000000000000e+06,6.171920284643994137e+02
3.492692000000000000e+06,6.282595005250617533e+02
3.493624000000000000e+06,6.222306646252658311e+02
3.494560000000000000e+06,6.166530629130127181e+02
3.495496000000000000e+06,6.142589030693816312e+02
3.496432000000000000e+06,6.048247680113637443e+02
3.497364000000000000e+06,6.201894871730735304e+02
3.498300000000000000e+06,6.174447343689960235e+02
3.499236000000000000e+06,6.162621195562810499e+02
3.500172000000000000e+06,6.214837085555823251e+02
3.501104000000000000e+06,6.158904123299859066e+02
3.502040000000000000e+06,6.196329558698439541e+02
3.502976000000000000e+06,6.164308558143402479e+02
3.503912000000000000e+06,6.187624746217243228e+02
3.504844000000000000e+06,6.087971747634838948e+02
3.505780000000000000e+06,6.105956108587745348e+02
3.506716000000000000e+06,6.186832792309810429e+02
3.507652000000000000e+06,6.149064969570576977e+02
3.508584000000000000e+06,6.194037455488947899e+02
3.509520000000000000e+06,6.101975090083537907e+02
3.510456000000000000e+06,6.100827812682472313e+02
3.511392000000000000e+06,6.161063219932092352e+02
3.512332000000000000e+06,6.206150175430819900e+02
3.513260000000000000e+06,6.154957351598790183e+02
3.514196000000000000e+06,6.127854436913461313e+02
3.515132000000000000e+06,6.153941826179379859e+02
3.516064000000000000e+06,6.161566359295337634e+02
3.517000000000000000e+06,6.226925405045413981e+02
3.517936000000000000e+06,6.182628890690432399e+02
3.518872000000000000e+06,6.229558571841185994e+02
3.519804000000000000e+06,6.147503558356025906e+02
3.520740000000000000e+06,6.244077193629175326e+02
3.521676000000000000e+06,6.186784302042540276e+02
3.522612000000000000e+06,6.218440318922422421e+02
3.523544000000000000e+06,6.182054674620728747e+02
3.524480000000000000e+06,6.169084210804712711e+02
3.525416000000000000e+06,6.123789676336051571e+02
3.526352000000000000e+06,6.202233468678844019e+02
3.527284000000000000e+06,6.307749202370049488e+02
3.528220000000000000e+06,6.111644623176317737e+02
3.529156000000000000e+06,6.171693446696781393e+02
3.530092000000000000e+06,6.134248120185553717e+02
3.531024000000000000e+06,6.158660568662637615e+02
3.531960000000000000e+06,6.186784302042540276e+02
3.532896000000000000e+06,6.185127322860863615e+02
3.533836000000000000e+06,6.180339796483684722e+02
3.534764000000000000e+06,6.061138506914356867e+02
3.535700000000000000e+06,6.101975090083537907e+02
3.536636000000000000e+06,6.150333324300398772e+02
3.537572000000000000e+06,6.172114710534793858e+02
3.538504000000000000e+06,6.116232500485899664e+02
3.539440000000000000e+06,6.101221189237446652e+02
3.540376000000000000e+06,6.134134005709363464e+02
3.541312000000000000e+06,6.178818657316300005e+02
3.542244000000000000e+06,6.231620976920852399e+02
3.543180000000000000e+06,6.165719747117931320e+02
3.544116000000000000e+06,6.032453895389503487e+02
3.545052000000000000e+06,6.187818678662133607e+02
3.545984000000000000e+06,6.329660338438389999e+02
3.546920000000000000e+06,6.454525544143426714e+02
3.547856000000000000e+06,6.306591789548456291e+02
3.548792000000000000e+06,6.241682465489573133e+02
3.549724000000000000e+06,6.185127322860863615e+02
3.550660000000000000e+06,6.223094085742236530e+02
3.551596000000000000e+06,6.210442818350395555e+02
3.552532000000000000e+06,6.169821715414474284e+02
3.553464000000000000e+06,6.134826810921397282e+02
3.554400000000000000e+06,6.215126708281979973e+02
3.555340000000000000e+06,6.236858183412542758e+02
3.556272000000000000e+06,6.235214511145546794e+02
3.557204000000000000e+06,6.304775967471009608e+02
3.558140000000000000e+06,6.140244294814335717e+02
3.559076000000000000e+06,6.198177151388946413e+02
3.560012000000000000e+06,6.089482736653418442e+02
3.560944000000000000e+06,6.213541663174071346e+02
3.561880000000000000e+06,6.137401730374181170e+02
3.562816000000000000e+06,6.234244140230633775e+02
3.563752000000000000e+06,6.039362549143742172e+02
3.564684000000000000e+06,6.160202918735712956e+02
3.565620000000000000e+06,6.081776056383529294e+02
3.566556000000000000e+06,6.151008047466691551e+02
3.567492000000000000e+06,6.045237795157440814e+02
3.568424000000000000e+06,6.155014216068067299e+02
3.569360000000000000e+06,6.212656436662178976e+02
3.570296000000000000e+06,6.159253201484738156e+02
3.571232000000000000e+06,6.203756926250415518e+02
3.572164000000000000e+06,6.169286830744700865e+02
3.573100000000000000e+06,6.076067807389907784e+02
3.574036000000000000e+06,6.122131981589419638e+02
