8.814624000000000000e+06,4.677419354838709964e-01,4.827586206896552490e-01,4.952380952380952550e-01
8.815560000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,5.809523809523811089e-01
8.816496000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,6.000000000000000888e-01
8.817432000000000000e+06,5.967741935483874549e-01,6.666666666666665186e-01,7.619047619047618625e-01
8.818364000000000000e+06,5.000000000000000000e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.819300000000000000e+06,5.241935483870969747e-01,5.862068965517241992e-01,5.904761904761905988e-01
8.820236000000000000e+06,4.435483870967744657e-01,5.057471264367814356e-01,5.047619047619047450e-01
8.821172000000000000e+06,4.596774193548389675e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.822104000000000000e+06,4.758064516129034693e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.823040000000000000e+06,4.516129032258064946e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.823976000000000000e+06,5.322580645161290036e-01,6.321839080459770166e-01,6.666666666666669627e-01
8.824912000000000000e+06,5.322580645161290036e-01,6.091954022988503858e-01,6.190476190476190688e-01
8.825844000000000000e+06,5.080645161290324729e-01,5.747126436781608838e-01,5.714285714285716189e-01
8.826780000000000000e+06,4.435483870967744657e-01,5.057471264367814356e-01,4.761904761904762751e-01
8.827716000000000000e+06,5.080645161290324729e-01,6.436781609195403320e-01,7.333333333333333925e-01
8.828652000000000000e+06,5.161290322580645018e-01,6.436781609195403320e-01,6.571428571428574728e-01
8.829584000000000000e+06,4.919354838709679711e-01,6.091954022988503858e-01,6.095238095238095788e-01
8.830520000000000000e+06,5.322580645161290036e-01,6.206896551724137012e-01,6.476190476190475387e-01
8.831456000000000000e+06,4.838709677419354982e-01,5.632183908045975684e-01,6.000000000000000888e-01
8.832392000000000000e+06,4.274193548387099639e-01,4.827586206896552490e-01,4.761904761904762751e-01
8.833324000000000000e+06,4.919354838709679711e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.834260000000000000e+06,4.838709677419354982e-01,6.091954022988503858e-01,6.476190476190475387e-01
8.835196000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,6.285714285714285587e-01
8.836132000000000000e+06,5.241935483870969747e-01,5.862068965517241992e-01,6.000000000000000888e-01
8.837064000000000000e+06,5.241935483870969747e-01,6.091954022988503858e-01,6.285714285714285587e-01
8.838000000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.838936000000000000e+06,5.645161290322584513e-01,6.206896551724137012e-01,4.190476190476193352e-01
8.839872000000000000e+06,4.516129032258064946e-01,5.517241379310346971e-01,5.714285714285716189e-01
8.840804000000000000e+06,5.241935483870969747e-01,6.206896551724137012e-01,6.571428571428574728e-01
8.841740000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.285714285714285587e-01
8.842676000000000000e+06,5.161290322580645018e-01,6.091954022988503858e-01,6.285714285714285587e-01
8.843612000000000000e+06,5.000000000000000000e-01,5.517241379310346971e-01,4.952380952380952550e-01
8.844544000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.761904761904762751e-01
8.845480000000000000e+06,4.435483870967744657e-01,5.172413793103447510e-01,5.238095238095237249e-01
8.846416000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,5.333333333333336590e-01
8.847352000000000000e+06,5.403225806451614766e-01,6.091954022988503858e-01,6.761904761904764527e-01
8.848284000000000000e+06,5.241935483870969747e-01,6.206896551724137012e-01,6.476190476190475387e-01
8.849220000000000000e+06,4.193548387096774910e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.851092000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.952380952380952550e-01
8.852024000000000000e+06,5.241935483870969747e-01,6.206896551724137012e-01,6.476190476190475387e-01
8.852960000000000000e+06,4.435483870967744657e-01,4.942528735632185644e-01,5.238095238095237249e-01
8.853896000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.761904761904764527e-01
8.854832000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,5.809523809523811089e-01
8.855764000000000000e+06,5.080645161290324729e-01,6.206896551724137012e-01,6.285714285714285587e-01
8.856700000000000000e+06,5.161290322580645018e-01,6.091954022988503858e-01,6.095238095238095788e-01
8.857636000000000000e+06,5.322580645161290036e-01,6.666666666666665186e-01,7.619047619047618625e-01
8.858572000000000000e+06,5.080645161290324729e-01,6.436781609195403320e-01,6.857142857142859427e-01
8.859504000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.860440000000000000e+06,4.274193548387099639e-01,4.827586206896552490e-01,4.761904761904762751e-01
8.861376000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.862312000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.571428571428574728e-01
8.863244000000000000e+06,4.516129032258064946e-01,5.287356321839080664e-01,5.523809523809526389e-01
8.864180000000000000e+06,4.274193548387099639e-01,4.712643678160919336e-01,4.761904761904762751e-01
8.865116000000000000e+06,4.758064516129034693e-01,5.747126436781608838e-01,6.000000000000000888e-01
8.866052000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.571428571428574728e-01
8.866984000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.476190476190475387e-01
8.867920000000000000e+06,4.112903225806454621e-01,4.252873563218391162e-01,3.904761904761904212e-01
8.868856000000000000e+06,4.838709677419354982e-01,6.091954022988503858e-01,6.952380952380954326e-01
8.869792000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.870724000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.000000000000000888e-01
8.871660000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.952380952380954326e-01
8.872596000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,5.333333333333336590e-01
8.873532000000000000e+06,5.000000000000000000e-01,6.206896551724137012e-01,6.571428571428574728e-01
8.874464000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.857142857142859427e-01
8.875400000000000000e+06,5.403225806451614766e-01,6.436781609195403320e-01,6.571428571428574728e-01
8.876336000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,6.000000000000000888e-01
8.877272000000000000e+06,5.483870967741939495e-01,6.206896551724137012e-01,6.476190476190475387e-01
8.878204000000000000e+06,5.322580645161290036e-01,6.091954022988503858e-01,6.476190476190475387e-01
8.879140000000000000e+06,4.516129032258064946e-01,4.942528735632185644e-01,4.857142857142857650e-01
8.880076000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.881012000000000000e+06,5.161290322580645018e-01,5.517241379310346971e-01,5.714285714285716189e-01
8.881944000000000000e+06,4.919354838709679711e-01,6.206896551724137012e-01,6.476190476190475387e-01
8.882880000000000000e+06,5.080645161290324729e-01,5.632183908045975684e-01,5.333333333333336590e-01
8.883816000000000000e+06,5.080645161290324729e-01,5.517241379310346971e-01,5.619047619047621289e-01
8.884752000000000000e+06,4.838709677419354982e-01,5.172413793103447510e-01,4.952380952380952550e-01
8.885684000000000000e+06,4.435483870967744657e-01,5.057471264367814356e-01,4.857142857142857650e-01
8.886620000000000000e+06,4.677419354838709964e-01,5.402298850574713818e-01,5.238095238095237249e-01
8.887556000000000000e+06,4.274193548387099639e-01,3.908045977011496142e-01,4.476190476190478051e-01
8.888492000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.889424000000000000e+06,4.758064516129034693e-01,5.747126436781608838e-01,5.714285714285716189e-01
8.890360000000000000e+06,5.161290322580645018e-01,6.666666666666665186e-01,6.857142857142859427e-01
8.891296000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,5.809523809523811089e-01
8.892232000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,5.809523809523811089e-01
8.893164000000000000e+06,5.080645161290324729e-01,5.747126436781608838e-01,5.333333333333336590e-01
8.894100000000000000e+06,4.596774193548389675e-01,5.517241379310346971e-01,5.238095238095237249e-01
8.895036000000000000e+06,5.403225806451614766e-01,6.091954022988503858e-01,6.476190476190475387e-01
8.895972000000000000e+06,5.161290322580645018e-01,6.091954022988503858e-01,6.095238095238095788e-01
8.896904000000000000e+06,5.483870967741939495e-01,6.436781609195403320e-01,6.952380952380954326e-01
8.897840000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.571428571428572951e-01
8.898776000000000000e+06,4.838709677419354982e-01,4.827586206896552490e-01,3.999999999999999112e-01
8.899712000000000000e+06,4.838709677419354982e-01,5.172413793103447510e-01,4.952380952380952550e-01
8.900644000000000000e+06,4.516129032258064946e-01,5.402298850574713818e-01,5.523809523809526389e-01
8.901580000000000000e+06,4.435483870967744657e-01,5.057471264367814356e-01,4.761904761904762751e-01
8.902516000000000000e+06,4.919354838709679711e-01,5.517241379310346971e-01,5.142857142857142350e-01
8.903452000000000000e+06,4.919354838709679711e-01,5.172413793103447510e-01,5.047619047619047450e-01
8.904384000000000000e+06,4.838709677419354982e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.905320000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.761904761904764527e-01
8.906256000000000000e+06,5.322580645161290036e-01,6.436781609195403320e-01,6.952380952380954326e-01
8.907192000000000000e+06,5.000000000000000000e-01,6.091954022988503858e-01,6.476190476190475387e-01
8.908124000000000000e+06,5.322580645161290036e-01,6.436781609195403320e-01,6.476190476190475387e-01
8.909060000000000000e+06,5.161290322580645018e-01,5.517241379310346971e-01,5.333333333333336590e-01
8.909996000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,5.809523809523811089e-01
8.910932000000000000e+06,5.322580645161290036e-01,6.206896551724137012e-01,6.380952380952380487e-01
8.911864000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,5.809523809523811089e-01
8.912800000000000000e+06,4.516129032258064946e-01,5.172413793103447510e-01,4.857142857142857650e-01
8.913736000000000000e+06,5.161290322580645018e-01,5.977011494252875146e-01,6.095238095238095788e-01
8.914672000000000000e+06,5.080645161290324729e-01,6.206896551724137012e-01,6.666666666666669627e-01
8.916540000000000000e+06,5.403225806451614766e-01,6.206896551724137012e-01,6.761904761904764527e-01
8.917476000000000000e+06,4.919354838709679711e-01,6.436781609195403320e-01,6.857142857142859427e-01
8.918412000000000000e+06,4.677419354838709964e-01,5.287356321839080664e-01,5.238095238095237249e-01
8.919344000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,5.904761904761905988e-01
8.920280000000000000e+06,4.435483870967744657e-01,5.172413793103447510e-01,4.952380952380952550e-01
8.921216000000000000e+06,4.838709677419354982e-01,5.747126436781608838e-01,5.523809523809526389e-01
8.922152000000000000e+06,4.838709677419354982e-01,5.402298850574713818e-01,6.095238095238095788e-01
8.923084000000000000e+06,5.241935483870969747e-01,6.206896551724137012e-01,6.095238095238095788e-01
8.924020000000000000e+06,5.403225806451614766e-01,6.206896551724137012e-01,6.285714285714285587e-01
8.924956000000000000e+06,5.241935483870969747e-01,6.321839080459770166e-01,6.666666666666669627e-01
8.925892000000000000e+06,5.161290322580645018e-01,5.977011494252875146e-01,6.285714285714285587e-01
8.926824000000000000e+06,4.354838709677419928e-01,4.827586206896552490e-01,4.761904761904762751e-01
8.927760000000000000e+06,4.112903225806454621e-01,4.482758620689657469e-01,3.999999999999999112e-01
8.928696000000000000e+06,5.161290322580645018e-01,6.091954022988503858e-01,5.904761904761905988e-01
8.929632000000000000e+06,4.919354838709679711e-01,5.977011494252875146e-01,6.095238095238095788e-01
8.930564000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,5.238095238095237249e-01
8.931500000000000000e+06,5.322580645161290036e-01,6.436781609195403320e-01,6.476190476190475387e-01
8.932436000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,5.809523809523811089e-01
8.933372000000000000e+06,4.435483870967744657e-01,4.942528735632185644e-01,4.761904761904762751e-01
8.934304000000000000e+06,4.516129032258064946e-01,5.172413793103447510e-01,4.952380952380952550e-01
8.935240000000000000e+06,4.435483870967744657e-01,5.057471264367814356e-01,4.571428571428572951e-01
8.936176000000000000e+06,4.838709677419354982e-01,5.747126436781608838e-01,5.333333333333336590e-01
8.937112000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.476190476190478051e-01
8.938044000000000000e+06,4.516129032258064946e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.938980000000000000e+06,5.241935483870969747e-01,6.091954022988503858e-01,6.380952380952380487e-01
8.939916000000000000e+06,4.516129032258064946e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.940852000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.941784000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,5.904761904761905988e-01
8.942720000000000000e+06,4.919354838709679711e-01,5.977011494252875146e-01,6.095238095238095788e-01
8.943656000000000000e+06,5.080645161290324729e-01,5.747126436781608838e-01,5.904761904761905988e-01
8.944592000000000000e+06,5.000000000000000000e-01,6.091954022988503858e-01,6.095238095238095788e-01
8.945524000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,5.714285714285716189e-01
8.946460000000000000e+06,4.838709677419354982e-01,5.287356321839080664e-01,5.333333333333336590e-01
8.947396000000000000e+06,5.403225806451614766e-01,5.747126436781608838e-01,3.999999999999999112e-01
8.948332000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.949264000000000000e+06,4.919354838709679711e-01,5.977011494252875146e-01,6.380952380952380487e-01
8.950200000000000000e+06,5.322580645161290036e-01,5.977011494252875146e-01,6.095238095238095788e-01
8.951136000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,5.428571428571431490e-01
8.952072000000000000e+06,4.677419354838709964e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.953004000000000000e+06,4.435483870967744657e-01,5.287356321839080664e-01,4.952380952380952550e-01
8.953940000000000000e+06,4.596774193548389675e-01,5.172413793103447510e-01,5.238095238095237249e-01
8.954876000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.955812000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,5.333333333333336590e-01
8.956744000000000000e+06,5.161290322580645018e-01,5.517241379310346971e-01,5.809523809523811089e-01
8.957680000000000000e+06,4.677419354838709964e-01,4.827586206896552490e-01,4.952380952380952550e-01
8.958616000000000000e+06,4.435483870967744657e-01,4.712643678160919336e-01,4.761904761904762751e-01
8.959552000000000000e+06,4.919354838709679711e-01,5.402298850574713818e-01,5.809523809523811089e-01
8.960484000000000000e+06,4.112903225806454621e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.961420000000000000e+06,4.677419354838709964e-01,5.402298850574713818e-01,5.333333333333336590e-01
8.962356000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.857142857142857650e-01
8.963292000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,5.333333333333336590e-01
8.964224000000000000e+06,5.080645161290324729e-01,6.206896551724137012e-01,6.571428571428574728e-01
8.965160000000000000e+06,4.435483870967744657e-01,4.597701149425286182e-01,4.857142857142857650e-01
8.966096000000000000e+06,4.193548387096774910e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.967032000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,5.333333333333336590e-01
8.967964000000000000e+06,4.516129032258064946e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.968900000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.000000000000000888e-01
8.969836000000000000e+06,4.435483870967744657e-01,5.287356321839080664e-01,5.238095238095237249e-01
8.970772000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,6.095238095238095788e-01
8.971704000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.476190476190475387e-01
8.972640000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,5.809523809523811089e-01
8.973576000000000000e+06,5.080645161290324729e-01,6.206896551724137012e-01,6.571428571428574728e-01
8.974512000000000000e+06,5.483870967741939495e-01,6.436781609195403320e-01,6.571428571428574728e-01
8.975444000000000000e+06,4.919354838709679711e-01,5.287356321839080664e-01,4.952380952380952550e-01
8.976380000000000000e+06,4.838709677419354982e-01,6.091954022988503858e-01,6.380952380952380487e-01
8.977316000000000000e+06,4.274193548387099639e-01,4.482758620689657469e-01,3.999999999999999112e-01
8.978252000000000000e+06,4.112903225806454621e-01,4.827586206896552490e-01,4.476190476190478051e-01
8.979184000000000000e+06,4.274193548387099639e-01,5.402298850574713818e-01,5.523809523809526389e-01
8.980120000000000000e+06,4.354838709677419928e-01,4.827586206896552490e-01,4.761904761904762751e-01
8.981992000000000000e+06,4.274193548387099639e-01,5.172413793103447510e-01,5.142857142857142350e-01
8.982924000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,5.619047619047621289e-01
8.983860000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,6.761904761904764527e-01
8.984796000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.000000000000000888e-01
8.985732000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,6.000000000000000888e-01
8.986664000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,5.428571428571431490e-01
8.987600000000000000e+06,5.403225806451614766e-01,6.551724137931036474e-01,7.333333333333333925e-01
8.988536000000000000e+06,5.483870967741939495e-01,6.436781609195403320e-01,6.285714285714285587e-01
8.989472000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,5.714285714285716189e-01
8.990404000000000000e+06,4.677419354838709964e-01,5.402298850574713818e-01,5.047619047619047450e-01
8.991340000000000000e+06,4.516129032258064946e-01,5.057471264367814356e-01,4.952380952380952550e-01
8.992276000000000000e+06,4.758064516129034693e-01,5.402298850574713818e-01,4.952380952380952550e-01
8.993212000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,6.095238095238095788e-01
8.994144000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.666666666666667851e-01
8.995080000000000000e+06,5.403225806451614766e-01,6.666666666666665186e-01,6.571428571428574728e-01
8.996016000000000000e+06,4.596774193548389675e-01,5.172413793103447510e-01,5.047619047619047450e-01
8.996952000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,6.000000000000000888e-01
8.997884000000000000e+06,4.919354838709679711e-01,6.091954022988503858e-01,6.190476190476190688e-01
8.998820000000000000e+06,5.161290322580645018e-01,5.977011494252875146e-01,6.476190476190475387e-01
8.999756000000000000e+06,4.354838709677419928e-01,4.827586206896552490e-01,4.761904761904762751e-01
9.000692000000000000e+06,4.274193548387099639e-01,4.827586206896552490e-01,4.952380952380952550e-01
9.001624000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,5.333333333333336590e-01
9.002560000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,5.809523809523811089e-01
9.003496000000000000e+06,4.435483870967744657e-01,5.172413793103447510e-01,5.333333333333336590e-01
9.004432000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,5.333333333333336590e-01
9.005364000000000000e+06,4.516129032258064946e-01,4.712643678160919336e-01,4.761904761904762751e-01
9.006300000000000000e+06,4.596774193548389675e-01,4.942528735632185644e-01,4.761904761904762751e-01
9.007236000000000000e+06,5.967741935483874549e-01,7.356321839080459668e-01,8.190476190476188023e-01
9.008172000000000000e+06,4.758064516129034693e-01,5.402298850574713818e-01,4.666666666666667851e-01
9.009104000000000000e+06,5.161290322580645018e-01,6.091954022988503858e-01,6.380952380952380487e-01
9.010040000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,4.761904761904762751e-01
9.010976000000000000e+06,5.322580645161290036e-01,5.862068965517241992e-01,5.904761904761905988e-01
9.011912000000000000e+06,5.483870967741939495e-01,5.862068965517241992e-01,6.285714285714285587e-01
9.012844000000000000e+06,4.516129032258064946e-01,4.827586206896552490e-01,5.047619047619047450e-01
9.013780000000000000e+06,4.838709677419354982e-01,5.862068965517241992e-01,6.095238095238095788e-01
9.014716000000000000e+06,5.241935483870969747e-01,5.747126436781608838e-01,6.095238095238095788e-01
9.015652000000000000e+06,4.838709677419354982e-01,5.402298850574713818e-01,5.428571428571431490e-01
