6.725808000000000000e+06,4.568965517241379004e-01,7.288135593220337327e-01,5.963302752293575537e-01
6.726740000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,5.688073394495409829e-01
6.727676000000000000e+06,3.620689655172415478e-01,4.406779661016955174e-01,5.871559633027523262e-01
6.728612000000000000e+06,3.620689655172415478e-01,7.288135593220337327e-01,6.513761467889906953e-01
6.729548000000000000e+06,4.051724137931036474e-01,6.610169491525423879e-01,5.321100917431191846e-01
6.730480000000000000e+06,3.965517241379310498e-01,5.254237288135596984e-01,5.596330275229357554e-01
6.731416000000000000e+06,4.224137931034483984e-01,4.406779661016955174e-01,7.339449541284404077e-01
6.732352000000000000e+06,3.793103448275862988e-01,4.745762711864411898e-01,5.963302752293575537e-01
6.733288000000000000e+06,4.655172413793104980e-01,6.949152542372880603e-01,6.422018348623850237e-01
6.734220000000000000e+06,5.172413793103447510e-01,6.949152542372880603e-01,6.972477064220181653e-01
6.735156000000000000e+06,5.431034482758620996e-01,5.084745762711868622e-01,6.146788990825688970e-01
6.736092000000000000e+06,5.172413793103447510e-01,4.067796610169489568e-01,5.779816513761466545e-01
6.737028000000000000e+06,5.000000000000000000e-01,5.254237288135596984e-01,6.146788990825688970e-01
6.737960000000000000e+06,4.310344827586205518e-01,6.949152542372880603e-01,3.486238532110088606e-01
6.738896000000000000e+06,4.310344827586205518e-01,6.440677966101695517e-01,7.247706422018347361e-01
6.739832000000000000e+06,2.844827586206895020e-01,2.203389830508477587e-01,6.422018348623850237e-01
6.740768000000000000e+06,3.275862068965516016e-01,5.423728813559325346e-01,5.045871559633026138e-01
6.741700000000000000e+06,4.051724137931036474e-01,4.915254237288140260e-01,5.045871559633026138e-01
6.742636000000000000e+06,4.051724137931036474e-01,4.237288135593217930e-01,5.229357798165135129e-01
6.743572000000000000e+06,5.431034482758620996e-01,5.423728813559325346e-01,6.788990825688072661e-01
6.744508000000000000e+06,4.827586206896552490e-01,3.728813559322032845e-01,4.678899082568808154e-01
6.745440000000000000e+06,5.517241379310342531e-01,3.728813559322032845e-01,4.311926605504585730e-01
6.746376000000000000e+06,6.034482758620689502e-01,5.084745762711868622e-01,7.064220183486238369e-01
6.747312000000000000e+06,5.000000000000000000e-01,5.423728813559325346e-01,5.779816513761466545e-01
6.748248000000000000e+06,4.051724137931036474e-01,5.932203389830510432e-01,6.605504587155963669e-01
6.749180000000000000e+06,3.793103448275862988e-01,5.423728813559325346e-01,4.770642201834860430e-01
6.750116000000000000e+06,4.051724137931036474e-01,4.745762711864411898e-01,6.513761467889906953e-01
6.751052000000000000e+06,2.931034482758620996e-01,3.898305084745761206e-01,5.321100917431191846e-01
6.751988000000000000e+06,4.655172413793104980e-01,6.949152542372880603e-01,6.880733944954124937e-01
6.753856000000000000e+06,5.000000000000000000e-01,7.288135593220337327e-01,5.871559633027523262e-01
6.754792000000000000e+06,5.431034482758620996e-01,6.440677966101695517e-01,4.678899082568808154e-01
6.755728000000000000e+06,4.913793103448274024e-01,5.593220338983053708e-01,5.688073394495409829e-01
6.756660000000000000e+06,5.086206896551725976e-01,5.423728813559325346e-01,5.688073394495409829e-01
6.757596000000000000e+06,5.086206896551725976e-01,5.593220338983053708e-01,7.339449541284404077e-01
6.758532000000000000e+06,5.344827586206895020e-01,6.440677966101695517e-01,6.422018348623850237e-01
6.759468000000000000e+06,4.655172413793104980e-01,5.084745762711868622e-01,6.330275229357797961e-01
6.760400000000000000e+06,4.568965517241379004e-01,5.254237288135596984e-01,6.055045871559632253e-01
6.761336000000000000e+06,4.655172413793104980e-01,5.254237288135596984e-01,3.577981651376145322e-01
6.762272000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,7.247706422018347361e-01
6.763208000000000000e+06,4.310344827586205518e-01,4.406779661016955174e-01,5.137614678899082854e-01
6.764140000000000000e+06,6.120689655172415478e-01,7.288135593220337327e-01,6.422018348623850237e-01
6.765076000000000000e+06,5.431034482758620996e-01,4.745762711864411898e-01,6.513761467889906953e-01
6.766012000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,4.128440366972476738e-01
6.766948000000000000e+06,4.913793103448274024e-01,7.288135593220337327e-01,3.944954128440363306e-01
6.767880000000000000e+06,4.655172413793104980e-01,4.915254237288140260e-01,7.064220183486238369e-01
6.768816000000000000e+06,5.000000000000000000e-01,4.237288135593217930e-01,6.238532110091741245e-01
6.769752000000000000e+06,6.120689655172415478e-01,6.271186440677967155e-01,6.697247706422015945e-01
6.770692000000000000e+06,5.344827586206895020e-01,6.610169491525423879e-01,7.247706422018347361e-01
6.771620000000000000e+06,4.051724137931036474e-01,4.576271186440683536e-01,5.045871559633026138e-01
6.772556000000000000e+06,3.620689655172415478e-01,4.576271186440683536e-01,5.321100917431191846e-01
6.773492000000000000e+06,2.241379310344826514e-01,5.593220338983053708e-01,6.238532110091741245e-01
6.774428000000000000e+06,2.844827586206895020e-01,5.254237288135596984e-01,5.871559633027523262e-01
6.775360000000000000e+06,5.086206896551725976e-01,3.389830508474576121e-01,6.055045871559632253e-01
6.776296000000000000e+06,5.431034482758620996e-01,3.728813559322032845e-01,5.137614678899082854e-01
6.777232000000000000e+06,5.775862068965516016e-01,5.254237288135596984e-01,7.064220183486238369e-01
6.778168000000000000e+06,4.482758620689653029e-01,6.101694915254238794e-01,4.311926605504585730e-01
6.779100000000000000e+06,5.172413793103447510e-01,5.254237288135596984e-01,5.412844036697244121e-01
6.780036000000000000e+06,4.396551724137931494e-01,4.576271186440683536e-01,5.137614678899082854e-01
6.780972000000000000e+06,4.655172413793104980e-01,6.101694915254238794e-01,6.146788990825688970e-01
6.781908000000000000e+06,4.224137931034483984e-01,6.101694915254238794e-01,6.605504587155963669e-01
6.782840000000000000e+06,4.568965517241379004e-01,5.932203389830510432e-01,4.954128440366969421e-01
6.783776000000000000e+06,3.275862068965516016e-01,3.898305084745761206e-01,4.862385321100917146e-01
6.784712000000000000e+06,3.103448275862068506e-01,5.423728813559325346e-01,6.788990825688072661e-01
6.785648000000000000e+06,5.431034482758620996e-01,6.610169491525423879e-01,4.403669724770642446e-01
6.786580000000000000e+06,5.086206896551725976e-01,3.728813559322032845e-01,6.330275229357797961e-01
6.787516000000000000e+06,4.741379310344826514e-01,5.423728813559325346e-01,7.522935779816513069e-01
6.788452000000000000e+06,3.793103448275862988e-01,6.271186440677967155e-01,6.055045871559632253e-01
6.789388000000000000e+06,3.620689655172415478e-01,6.610169491525423879e-01,5.412844036697244121e-01
6.790320000000000000e+06,2.931034482758620996e-01,4.237288135593217930e-01,5.045871559633026138e-01
6.791256000000000000e+06,3.793103448275862988e-01,5.932203389830510432e-01,6.605504587155963669e-01
6.792196000000000000e+06,3.793103448275862988e-01,3.728813559322032845e-01,5.137614678899082854e-01
6.793128000000000000e+06,4.482758620689653029e-01,6.440677966101695517e-01,5.963302752293575537e-01
6.794060000000000000e+06,5.603448275862068506e-01,3.898305084745761206e-01,5.045871559633026138e-01
6.794996000000000000e+06,5.689655172413794482e-01,3.559322033898304483e-01,5.504587155963300837e-01
6.795932000000000000e+06,5.948275862068963526e-01,6.610169491525423879e-01,6.422018348623850237e-01
6.796868000000000000e+06,5.000000000000000000e-01,5.762711864406782070e-01,6.605504587155963669e-01
6.797800000000000000e+06,4.482758620689653029e-01,6.101694915254238794e-01,7.064220183486238369e-01
6.798736000000000000e+06,4.310344827586205518e-01,8.305084745762716381e-01,5.963302752293575537e-01
6.799672000000000000e+06,4.396551724137931494e-01,4.576271186440683536e-01,6.422018348623850237e-01
6.800608000000000000e+06,4.396551724137931494e-01,4.576271186440683536e-01,7.064220183486238369e-01
6.801540000000000000e+06,4.741379310344826514e-01,5.423728813559325346e-01,4.403669724770642446e-01
6.802476000000000000e+06,4.827586206896552490e-01,3.389830508474576121e-01,5.412844036697244121e-01
6.803412000000000000e+06,4.224137931034483984e-01,3.898305084745761206e-01,5.596330275229357554e-01
6.804348000000000000e+06,4.137931034482758008e-01,4.067796610169489568e-01,4.587155963302751438e-01
6.805280000000000000e+06,4.482758620689653029e-01,5.254237288135596984e-01,4.678899082568808154e-01
6.806216000000000000e+06,4.310344827586205518e-01,4.237288135593217930e-01,5.321100917431191846e-01
6.807152000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,7.614678899082569785e-01
6.808088000000000000e+06,4.655172413793104980e-01,7.288135593220337327e-01,4.587155963302751438e-01
6.809020000000000000e+06,4.137931034482758008e-01,5.423728813559325346e-01,6.605504587155963669e-01
6.809956000000000000e+06,3.534482758620689502e-01,5.932203389830510432e-01,5.596330275229357554e-01
6.810892000000000000e+06,4.051724137931036474e-01,5.084745762711868622e-01,6.422018348623850237e-01
6.811828000000000000e+06,3.534482758620689502e-01,4.067796610169489568e-01,6.880733944954124937e-01
6.812760000000000000e+06,3.534482758620689502e-01,7.288135593220337327e-01,6.788990825688072661e-01
6.813704000000000000e+06,3.620689655172415478e-01,6.610169491525423879e-01,6.513761467889906953e-01
6.814632000000000000e+06,4.913793103448274024e-01,5.593220338983053708e-01,5.137614678899082854e-01
6.815568000000000000e+06,4.310344827586205518e-01,2.881355932203391035e-01,5.045871559633026138e-01
6.816500000000000000e+06,5.086206896551725976e-01,5.593220338983053708e-01,5.779816513761466545e-01
6.817436000000000000e+06,5.172413793103447510e-01,5.593220338983053708e-01,6.146788990825688970e-01
6.819308000000000000e+06,3.620689655172415478e-01,4.406779661016955174e-01,5.137614678899082854e-01
6.820240000000000000e+06,4.655172413793104980e-01,6.101694915254238794e-01,5.871559633027523262e-01
6.821176000000000000e+06,5.086206896551725976e-01,5.254237288135596984e-01,6.422018348623850237e-01
6.822112000000000000e+06,4.655172413793104980e-01,4.406779661016955174e-01,5.137614678899082854e-01
6.823048000000000000e+06,4.051724137931036474e-01,3.728813559322032845e-01,5.688073394495409829e-01
6.823980000000000000e+06,4.051724137931036474e-01,3.728813559322032845e-01,4.587155963302751438e-01
6.824916000000000000e+06,4.224137931034483984e-01,5.593220338983053708e-01,6.146788990825688970e-01
6.825852000000000000e+06,4.310344827586205518e-01,6.610169491525423879e-01,6.513761467889906953e-01
6.826788000000000000e+06,3.793103448275862988e-01,5.423728813559325346e-01,6.605504587155963669e-01
6.827720000000000000e+06,3.706896551724137012e-01,5.423728813559325346e-01,5.871559633027523262e-01
6.828656000000000000e+06,3.620689655172415478e-01,4.576271186440683536e-01,5.045871559633026138e-01
6.829592000000000000e+06,5.086206896551725976e-01,6.101694915254238794e-01,6.238532110091741245e-01
6.830528000000000000e+06,5.086206896551725976e-01,5.423728813559325346e-01,5.871559633027523262e-01
6.831460000000000000e+06,4.310344827586205518e-01,6.610169491525423879e-01,6.788990825688072661e-01
6.832396000000000000e+06,3.620689655172415478e-01,6.101694915254238794e-01,4.862385321100917146e-01
6.833332000000000000e+06,3.534482758620689502e-01,4.237288135593217930e-01,5.596330275229357554e-01
6.834268000000000000e+06,4.051724137931036474e-01,6.101694915254238794e-01,7.522935779816513069e-01
6.835208000000000000e+06,4.396551724137931494e-01,6.440677966101695517e-01,6.055045871559632253e-01
6.836136000000000000e+06,4.655172413793104980e-01,5.932203389830510432e-01,6.330275229357797961e-01
6.837072000000000000e+06,4.741379310344826514e-01,4.067796610169489568e-01,5.045871559633026138e-01
6.838008000000000000e+06,4.655172413793104980e-01,3.898305084745761206e-01,4.954128440366969421e-01
6.838940000000000000e+06,4.482758620689653029e-01,4.745762711864411898e-01,5.412844036697244121e-01
6.839876000000000000e+06,4.224137931034483984e-01,3.728813559322032845e-01,6.788990825688072661e-01
6.840812000000000000e+06,5.000000000000000000e-01,4.576271186440683536e-01,4.862385321100917146e-01
6.841748000000000000e+06,5.000000000000000000e-01,5.593220338983053708e-01,4.403669724770642446e-01
6.842680000000000000e+06,4.568965517241379004e-01,4.745762711864411898e-01,6.788990825688072661e-01
6.843616000000000000e+06,4.310344827586205518e-01,6.101694915254238794e-01,6.513761467889906953e-01
6.844552000000000000e+06,4.482758620689653029e-01,7.796610169491531295e-01,6.605504587155963669e-01
6.845488000000000000e+06,4.913793103448274024e-01,4.067796610169489568e-01,4.220183486238529014e-01
6.846420000000000000e+06,5.344827586206895020e-01,4.067796610169489568e-01,6.513761467889906953e-01
6.847356000000000000e+06,5.344827586206895020e-01,4.576271186440683536e-01,5.321100917431191846e-01
6.848292000000000000e+06,5.172413793103447510e-01,5.423728813559325346e-01,5.412844036697244121e-01
6.849228000000000000e+06,4.655172413793104980e-01,5.084745762711868622e-01,6.330275229357797961e-01
6.850160000000000000e+06,3.362068965517241992e-01,5.593220338983053708e-01,5.688073394495409829e-01
6.851096000000000000e+06,3.275862068965516016e-01,7.118644067796608965e-01,5.321100917431191846e-01
6.852032000000000000e+06,2.844827586206895020e-01,5.084745762711868622e-01,5.596330275229357554e-01
6.852968000000000000e+06,3.793103448275862988e-01,5.423728813559325346e-01,7.247706422018347361e-01
6.853900000000000000e+06,4.051724137931036474e-01,7.118644067796608965e-01,3.669724770642202039e-01
6.854836000000000000e+06,3.534482758620689502e-01,5.254237288135596984e-01,5.963302752293575537e-01
6.855772000000000000e+06,3.965517241379310498e-01,5.084745762711868622e-01,7.889908256880731052e-01
6.856712000000000000e+06,4.482758620689653029e-01,5.084745762711868622e-01,5.596330275229357554e-01
6.857640000000000000e+06,5.603448275862068506e-01,5.593220338983053708e-01,5.688073394495409829e-01
6.858576000000000000e+06,4.913793103448274024e-01,3.728813559322032845e-01,6.055045871559632253e-01
6.859512000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,5.321100917431191846e-01
6.860448000000000000e+06,4.310344827586205518e-01,3.898305084745761206e-01,5.045871559633026138e-01
6.861380000000000000e+06,5.172413793103447510e-01,5.423728813559325346e-01,6.605504587155963669e-01
6.862316000000000000e+06,5.603448275862068506e-01,5.423728813559325346e-01,5.412844036697244121e-01
6.863252000000000000e+06,5.344827586206895020e-01,4.576271186440683536e-01,7.155963302752290645e-01
6.864188000000000000e+06,5.431034482758620996e-01,4.576271186440683536e-01,7.155963302752290645e-01
6.865120000000000000e+06,5.862068965517241992e-01,6.440677966101695517e-01,6.146788990825688970e-01
6.866056000000000000e+06,5.948275862068963526e-01,6.101694915254238794e-01,4.128440366972476738e-01
6.866992000000000000e+06,5.431034482758620996e-01,7.118644067796608965e-01,6.788990825688072661e-01
6.867928000000000000e+06,3.793103448275862988e-01,5.423728813559325346e-01,7.155963302752290645e-01
6.868860000000000000e+06,4.051724137931036474e-01,6.271186440677967155e-01,6.788990825688072661e-01
6.869796000000000000e+06,4.482758620689653029e-01,4.745762711864411898e-01,5.045871559633026138e-01
6.870732000000000000e+06,5.862068965517241992e-01,5.084745762711868622e-01,7.064220183486238369e-01
6.871668000000000000e+06,5.517241379310342531e-01,4.237288135593217930e-01,4.311926605504585730e-01
6.872600000000000000e+06,5.862068965517241992e-01,4.576271186440683536e-01,6.238532110091741245e-01
6.873536000000000000e+06,5.086206896551725976e-01,5.932203389830510432e-01,6.055045871559632253e-01
6.874472000000000000e+06,4.051724137931036474e-01,4.067796610169489568e-01,6.146788990825688970e-01
6.875408000000000000e+06,4.137931034482758008e-01,5.423728813559325346e-01,4.311926605504585730e-01
6.876340000000000000e+06,5.689655172413794482e-01,5.593220338983053708e-01,6.605504587155963669e-01
6.877276000000000000e+06,5.862068965517241992e-01,4.067796610169489568e-01,6.146788990825688970e-01
6.878216000000000000e+06,4.482758620689653029e-01,5.423728813559325346e-01,6.055045871559632253e-01
6.879148000000000000e+06,3.362068965517241992e-01,5.254237288135596984e-01,5.045871559633026138e-01
6.880080000000000000e+06,2.758620689655173486e-01,4.745762711864411898e-01,5.504587155963300837e-01
6.881016000000000000e+06,3.620689655172415478e-01,5.762711864406782070e-01,6.880733944954124937e-01
6.881952000000000000e+06,4.224137931034483984e-01,4.576271186440683536e-01,4.678899082568808154e-01
6.882888000000000000e+06,4.482758620689653029e-01,6.271186440677967155e-01,6.788990825688072661e-01
6.883820000000000000e+06,2.931034482758620996e-01,4.067796610169489568e-01,5.871559633027523262e-01
6.884756000000000000e+06,3.620689655172415478e-01,5.254237288135596984e-01,6.146788990825688970e-01
6.885692000000000000e+06,4.482758620689653029e-01,5.423728813559325346e-01,6.055045871559632253e-01
6.886628000000000000e+06,4.655172413793104980e-01,4.067796610169489568e-01,5.688073394495409829e-01
6.887560000000000000e+06,4.137931034482758008e-01,4.576271186440683536e-01,6.146788990825688970e-01
6.888496000000000000e+06,4.396551724137931494e-01,5.593220338983053708e-01,5.321100917431191846e-01
6.889432000000000000e+06,3.793103448275862988e-01,4.067796610169489568e-01,5.596330275229357554e-01
6.890368000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,5.137614678899082854e-01
6.891300000000000000e+06,5.862068965517241992e-01,4.237288135593217930e-01,5.596330275229357554e-01
6.892236000000000000e+06,5.862068965517241992e-01,2.881355932203391035e-01,6.055045871559632253e-01
6.893172000000000000e+06,5.603448275862068506e-01,5.423728813559325346e-01,4.128440366972476738e-01
6.894108000000000000e+06,6.120689655172415478e-01,6.610169491525423879e-01,8.073394495412844485e-01
6.895040000000000000e+06,5.517241379310342531e-01,6.610169491525423879e-01,7.614678899082569785e-01
6.895976000000000000e+06,5.086206896551725976e-01,6.610169491525423879e-01,7.339449541284404077e-01
6.896912000000000000e+06,4.224137931034483984e-01,7.118644067796608965e-01,5.596330275229357554e-01
6.897848000000000000e+06,5.000000000000000000e-01,6.610169491525423879e-01,4.587155963302751438e-01
6.898780000000000000e+06,5.431034482758620996e-01,2.881355932203391035e-01,5.412844036697244121e-01
6.899724000000000000e+06,4.051724137931036474e-01,3.728813559322032845e-01,6.422018348623850237e-01
6.900652000000000000e+06,2.844827586206895020e-01,6.440677966101695517e-01,7.614678899082569785e-01
6.901588000000000000e+06,1.724137931034483984e-01,6.271186440677967155e-01,5.045871559633026138e-01
6.902520000000000000e+06,1.551724137931036474e-01,4.745762711864411898e-01,5.688073394495409829e-01
6.903456000000000000e+06,3.620689655172415478e-01,5.423728813559325346e-01,6.788990825688072661e-01
6.904392000000000000e+06,3.965517241379310498e-01,4.406779661016955174e-01,7.247706422018347361e-01
6.905328000000000000e+06,4.482758620689653029e-01,6.440677966101695517e-01,6.788990825688072661e-01
6.906260000000000000e+06,4.482758620689653029e-01,4.745762711864411898e-01,5.137614678899082854e-01
6.907196000000000000e+06,4.913793103448274024e-01,7.288135593220337327e-01,6.788990825688072661e-01
6.908132000000000000e+06,4.051724137931036474e-01,6.101694915254238794e-01,6.788990825688072661e-01
6.909068000000000000e+06,4.310344827586205518e-01,6.101694915254238794e-01,5.688073394495409829e-01
6.910000000000000000e+06,4.310344827586205518e-01,3.898305084745761206e-01,5.137614678899082854e-01
6.910936000000000000e+06,3.793103448275862988e-01,4.915254237288140260e-01,6.422018348623850237e-01
6.911872000000000000e+06,2.672413793103447510e-01,6.101694915254238794e-01,6.605504587155963669e-01
6.912808000000000000e+06,2.844827586206895020e-01,5.932203389830510432e-01,4.678899082568808154e-01
6.913740000000000000e+06,4.482758620689653029e-01,6.949152542372880603e-01,6.880733944954124937e-01
6.914676000000000000e+06,4.051724137931036474e-01,5.084745762711868622e-01,6.788990825688072661e-01
6.915612000000000000e+06,3.706896551724137012e-01,5.084745762711868622e-01,6.513761467889906953e-01
6.916548000000000000e+06,3.534482758620689502e-01,5.254237288135596984e-01,4.678899082568808154e-01
6.917480000000000000e+06,4.051724137931036474e-01,4.067796610169489568e-01,4.770642201834860430e-01
6.918416000000000000e+06,5.086206896551725976e-01,4.745762711864411898e-01,4.954128440366969421e-01
6.919352000000000000e+06,6.120689655172415478e-01,4.576271186440683536e-01,6.055045871559632253e-01
6.920288000000000000e+06,5.775862068965516016e-01,4.915254237288140260e-01,6.697247706422015945e-01
6.921228000000000000e+06,4.396551724137931494e-01,4.067796610169489568e-01,5.596330275229357554e-01
6.922156000000000000e+06,4.655172413793104980e-01,7.288135593220337327e-01,6.055045871559632253e-01
6.923092000000000000e+06,4.655172413793104980e-01,5.932203389830510432e-01,6.238532110091741245e-01
6.924028000000000000e+06,4.568965517241379004e-01,6.101694915254238794e-01,8.348623853211005752e-01
6.924960000000000000e+06,4.568965517241379004e-01,6.101694915254238794e-01,6.146788990825688970e-01
6.925896000000000000e+06,4.568965517241379004e-01,3.898305084745761206e-01,5.871559633027523262e-01
6.926832000000000000e+06,6.034482758620689502e-01,5.254237288135596984e-01,6.513761467889906953e-01
6.927768000000000000e+06,5.689655172413794482e-01,6.101694915254238794e-01,6.055045871559632253e-01
6.928700000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,5.871559633027523262e-01
6.929636000000000000e+06,3.793103448275862988e-01,5.423728813559325346e-01,6.880733944954124937e-01
6.930572000000000000e+06,3.362068965517241992e-01,5.762711864406782070e-01,6.146788990825688970e-01
6.931508000000000000e+06,3.534482758620689502e-01,4.576271186440683536e-01,4.954128440366969421e-01
6.932440000000000000e+06,4.224137931034483984e-01,5.593220338983053708e-01,6.146788990825688970e-01
6.933376000000000000e+06,4.051724137931036474e-01,6.271186440677967155e-01,7.064220183486238369e-01
6.934312000000000000e+06,3.965517241379310498e-01,7.796610169491531295e-01,7.247706422018347361e-01
6.935248000000000000e+06,3.620689655172415478e-01,6.440677966101695517e-01,6.788990825688072661e-01
6.936180000000000000e+06,5.344827586206895020e-01,6.610169491525423879e-01,5.321100917431191846e-01
6.937116000000000000e+06,5.086206896551725976e-01,3.389830508474576121e-01,5.688073394495409829e-01
6.938052000000000000e+06,5.431034482758620996e-01,6.101694915254238794e-01,7.064220183486238369e-01
6.938988000000000000e+06,5.517241379310342531e-01,4.745762711864411898e-01,4.678899082568808154e-01
6.939920000000000000e+06,5.517241379310342531e-01,4.576271186440683536e-01,6.146788990825688970e-01
6.940856000000000000e+06,4.310344827586205518e-01,6.440677966101695517e-01,6.605504587155963669e-01
6.941792000000000000e+06,4.310344827586205518e-01,5.084745762711868622e-01,5.321100917431191846e-01
6.942732000000000000e+06,4.224137931034483984e-01,3.728813559322032845e-01,5.504587155963300837e-01
6.943660000000000000e+06,4.913793103448274024e-01,4.576271186440683536e-01,6.422018348623850237e-01
6.944596000000000000e+06,4.913793103448274024e-01,4.067796610169489568e-01,4.128440366972476738e-01
6.945532000000000000e+06,5.431034482758620996e-01,4.237288135593217930e-01,4.311926605504585730e-01
6.946468000000000000e+06,5.689655172413794482e-01,5.084745762711868622e-01,5.321100917431191846e-01
6.947400000000000000e+06,4.310344827586205518e-01,5.254237288135596984e-01,4.678899082568808154e-01
6.948336000000000000e+06,4.741379310344826514e-01,4.067796610169489568e-01,7.247706422018347361e-01
6.949272000000000000e+06,4.482758620689653029e-01,4.067796610169489568e-01,5.871559633027523262e-01
6.950208000000000000e+06,4.310344827586205518e-01,5.423728813559325346e-01,6.238532110091741245e-01
6.951140000000000000e+06,3.620689655172415478e-01,5.423728813559325346e-01,5.045871559633026138e-01
6.952076000000000000e+06,2.413793103448274024e-01,4.406779661016955174e-01,5.137614678899082854e-01
6.953012000000000000e+06,2.844827586206895020e-01,4.745762711864411898e-01,5.871559633027523262e-01
6.953948000000000000e+06,3.620689655172415478e-01,7.288135593220337327e-01,5.504587155963300837e-01
6.954880000000000000e+06,3.620689655172415478e-01,5.423728813559325346e-01,5.229357798165135129e-01
6.955816000000000000e+06,3.965517241379310498e-01,6.271186440677967155e-01,5.688073394495409829e-01
6.956752000000000000e+06,4.051724137931036474e-01,4.576271186440683536e-01,6.146788990825688970e-01
6.957688000000000000e+06,3.534482758620689502e-01,7.118644067796608965e-01,5.871559633027523262e-01
6.958620000000000000e+06,3.275862068965516016e-01,4.745762711864411898e-01,5.321100917431191846e-01
6.959556000000000000e+06,2.327586206896552490e-01,4.067796610169489568e-01,5.321100917431191846e-01
6.960492000000000000e+06,3.793103448275862988e-01,6.610169491525423879e-01,6.422018348623850237e-01
6.961428000000000000e+06,4.224137931034483984e-01,4.067796610169489568e-01,5.137614678899082854e-01
6.962360000000000000e+06,5.172413793103447510e-01,5.932203389830510432e-01,5.321100917431191846e-01
6.963296000000000000e+06,5.689655172413794482e-01,4.915254237288140260e-01,6.880733944954124937e-01
6.964236000000000000e+06,4.741379310344826514e-01,4.067796610169489568e-01,6.422018348623850237e-01
6.965168000000000000e+06,4.396551724137931494e-01,5.423728813559325346e-01,5.137614678899082854e-01
6.966100000000000000e+06,4.568965517241379004e-01,6.101694915254238794e-01,6.055045871559632253e-01
6.967036000000000000e+06,5.431034482758620996e-01,4.576271186440683536e-01,5.871559633027523262e-01
6.967972000000000000e+06,5.258620689655173486e-01,3.728813559322032845e-01,5.045871559633026138e-01
6.968908000000000000e+06,5.517241379310342531e-01,5.254237288135596984e-01,5.321100917431191846e-01
6.969840000000000000e+06,5.775862068965516016e-01,6.101694915254238794e-01,6.697247706422015945e-01
6.970776000000000000e+06,4.913793103448274024e-01,5.254237288135596984e-01,6.055045871559632253e-01
6.971712000000000000e+06,3.275862068965516016e-01,5.084745762711868622e-01,5.596330275229357554e-01
6.972648000000000000e+06,3.362068965517241992e-01,4.745762711864411898e-01,5.321100917431191846e-01
6.973580000000000000e+06,4.482758620689653029e-01,5.423728813559325346e-01,6.146788990825688970e-01
6.974516000000000000e+06,4.568965517241379004e-01,4.067796610169489568e-01,5.688073394495409829e-01
6.975452000000000000e+06,4.655172413793104980e-01,6.101694915254238794e-01,5.688073394495409829e-01
6.976388000000000000e+06,3.965517241379310498e-01,5.932203389830510432e-01,6.330275229357797961e-01
6.977320000000000000e+06,2.931034482758620996e-01,4.576271186440683536e-01,5.321100917431191846e-01
6.978256000000000000e+06,2.844827586206895020e-01,4.576271186440683536e-01,5.321100917431191846e-01
6.979192000000000000e+06,4.310344827586205518e-01,6.610169491525423879e-01,5.688073394495409829e-01
6.980128000000000000e+06,5.086206896551725976e-01,5.593220338983053708e-01,6.513761467889906953e-01
6.981060000000000000e+06,4.051724137931036474e-01,3.389830508474576121e-01,5.688073394495409829e-01
6.981996000000000000e+06,4.224137931034483984e-01,5.084745762711868622e-01,4.128440366972476738e-01
6.982932000000000000e+06,4.913793103448274024e-01,3.728813559322032845e-01,5.045871559633026138e-01
6.983868000000000000e+06,5.344827586206895020e-01,4.067796610169489568e-01,5.871559633027523262e-01
6.984800000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,7.247706422018347361e-01
6.985744000000000000e+06,3.534482758620689502e-01,3.728813559322032845e-01,5.321100917431191846e-01
6.986672000000000000e+06,3.793103448275862988e-01,5.932203389830510432e-01,5.229357798165135129e-01
6.987608000000000000e+06,4.482758620689653029e-01,6.610169491525423879e-01,5.596330275229357554e-01
6.988540000000000000e+06,4.051724137931036474e-01,5.084745762711868622e-01,6.513761467889906953e-01
6.989476000000000000e+06,3.793103448275862988e-01,4.576271186440683536e-01,5.871559633027523262e-01
6.990412000000000000e+06,4.310344827586205518e-01,5.593220338983053708e-01,4.311926605504585730e-01
6.991348000000000000e+06,3.362068965517241992e-01,3.389830508474576121e-01,5.137614678899082854e-01
6.992280000000000000e+06,3.620689655172415478e-01,4.576271186440683536e-01,5.688073394495409829e-01
6.993216000000000000e+06,4.655172413793104980e-01,3.898305084745761206e-01,5.688073394495409829e-01
6.994152000000000000e+06,5.344827586206895020e-01,6.101694915254238794e-01,5.504587155963300837e-01
6.995088000000000000e+06,6.551724137931036474e-01,4.406779661016955174e-01,4.311926605504585730e-01
6.996020000000000000e+06,7.586206896551725976e-01,3.898305084745761206e-01,7.247706422018347361e-01
6.996956000000000000e+06,5.775862068965516016e-01,3.898305084745761206e-01,7.064220183486238369e-01
6.997892000000000000e+06,5.431034482758620996e-01,7.288135593220337327e-01,5.412844036697244121e-01
6.998828000000000000e+06,5.086206896551725976e-01,4.576271186440683536e-01,5.688073394495409829e-01
