3.725260000000000000e+06,5.943396226415091910e-01,2.820512820512819374e-01,6.060606060606059664e-01
3.726196000000000000e+06,5.471698113207543734e-01,5.384615384615383249e-01,6.464646464646461865e-01
3.727132000000000000e+06,5.094339622641506082e-01,5.512820512820510999e-01,5.555555555555558023e-01
3.728064000000000000e+06,3.962264150943393126e-01,4.871794871794872250e-01,5.656565656565657463e-01
3.729000000000000000e+06,4.150943396226414173e-01,4.487179487179484560e-01,6.464646464646461865e-01
3.729936000000000000e+06,4.811320754716978954e-01,4.358974358974356811e-01,5.050505050505051940e-01
3.730872000000000000e+06,5.094339622641506082e-01,4.743589743589740060e-01,6.161616161616159104e-01
3.731808000000000000e+06,5.377358490566037652e-01,4.487179487179484560e-01,6.161616161616159104e-01
3.732740000000000000e+06,5.188679245283016606e-01,2.820512820512819374e-01,4.141414141414143657e-01
3.733676000000000000e+06,5.660377358490564781e-01,4.358974358974356811e-01,7.676767676767681792e-01
3.734612000000000000e+06,6.509433962264150608e-01,4.358974358974356811e-01,3.636363636363637575e-01
3.735544000000000000e+06,7.264150943396225912e-01,3.589743589743590313e-01,5.858585858585860784e-01
3.736480000000000000e+06,7.264150943396225912e-01,5.128205128205127750e-01,6.868686868686868507e-01
3.737416000000000000e+06,6.132075471698112956e-01,4.358974358974356811e-01,5.555555555555558023e-01
3.739288000000000000e+06,7.452830188679242518e-01,4.358974358974356811e-01,5.050505050505051940e-01
3.740220000000000000e+06,9.716981132075468430e-01,3.717948717948718063e-01,4.141414141414143657e-01
3.741156000000000000e+06,9.528301886792451825e-01,2.692307692307691624e-01,5.656565656565657463e-01
3.742092000000000000e+06,5.849056603773581386e-01,3.974358974358973562e-01,8.686868686868685074e-01
3.743028000000000000e+06,6.132075471698112956e-01,6.666666666666669627e-01,4.444444444444446418e-01
3.743960000000000000e+06,5.471698113207543734e-01,5.512820512820510999e-01,1.010101010101012164e-01
3.744896000000000000e+06,6.698113207547167214e-01,0.000000000000000000e+00,7.373737373737379031e-01
3.745832000000000000e+06,4.150943396226414173e-01,4.358974358974356811e-01,9.393939393939394478e-01
3.746764000000000000e+06,1.132075471698112956e-01,6.923076923076925127e-01,8.080808080808079552e-01
3.747700000000000000e+06,1.886792452830166056e-02,8.589743589743585872e-01,5.555555555555558023e-01
3.748636000000000000e+06,8.490566037735813865e-02,6.282051282051277497e-01,4.848484848484848619e-01
3.749572000000000000e+06,4.716981132075437344e-02,4.358974358974356811e-01,7.272727272727275150e-01
3.750508000000000000e+06,1.698113207547167214e-01,5.769230769230766498e-01,7.171717171717171269e-01
3.751440000000000000e+06,1.603773584905656691e-01,4.743589743589740060e-01,4.949494949494948060e-01
3.752376000000000000e+06,1.603773584905656691e-01,4.615384615384612310e-01,4.949494949494948060e-01
3.753312000000000000e+06,2.735849056603769647e-01,6.153846153846149747e-01,7.474747474747474030e-01
3.754248000000000000e+06,2.735849056603769647e-01,5.000000000000000000e-01,4.141414141414143657e-01
3.755180000000000000e+06,2.924528301886790693e-01,5.000000000000000000e-01,4.949494949494948060e-01
3.756116000000000000e+06,3.396226415094338869e-01,3.974358974358973562e-01,4.141414141414143657e-01
3.757052000000000000e+06,3.490566037735849392e-01,3.717948717948718063e-01,7.373737373737379031e-01
3.757984000000000000e+06,4.056603773584903649e-01,5.897435897435894248e-01,6.161616161616159104e-01
3.758920000000000000e+06,4.905660377358489477e-01,3.974358974358973562e-01,5.353535353535354702e-01
3.759856000000000000e+06,5.660377358490564781e-01,3.461538461538458122e-01,4.444444444444446418e-01
3.760792000000000000e+06,5.094339622641506082e-01,4.871794871794872250e-01,5.555555555555558023e-01
3.761724000000000000e+06,4.150943396226414173e-01,4.358974358974356811e-01,6.060606060606059664e-01
3.762660000000000000e+06,5.188679245283016606e-01,5.512820512820510999e-01,6.060606060606059664e-01
3.763596000000000000e+06,5.377358490566037652e-01,4.358974358974356811e-01,5.050505050505051940e-01
3.764532000000000000e+06,4.905660377358489477e-01,5.769230769230766498e-01,6.262626262626262985e-01
3.765468000000000000e+06,5.849056603773581386e-01,5.128205128205127750e-01,5.050505050505051940e-01
3.766400000000000000e+06,6.415094339622640085e-01,3.974358974358973562e-01,5.252525252525255262e-01
3.767336000000000000e+06,5.849056603773581386e-01,2.820512820512819374e-01,6.161616161616159104e-01
3.768272000000000000e+06,5.471698113207543734e-01,5.384615384615383249e-01,6.565656565656565746e-01
3.769204000000000000e+06,5.000000000000000000e-01,4.487179487179484560e-01,5.050505050505051940e-01
3.770140000000000000e+06,6.509433962264150608e-01,6.282051282051277497e-01,5.656565656565657463e-01
3.771076000000000000e+06,5.943396226415091910e-01,3.974358974358973562e-01,6.868686868686868507e-01
3.772012000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,8.080808080808079552e-01
3.772948000000000000e+06,3.962264150943393126e-01,7.820512820512819374e-01,7.676767676767681792e-01
3.773880000000000000e+06,2.735849056603769647e-01,6.410256410256405246e-01,7.171717171717171269e-01
3.774816000000000000e+06,3.396226415094338869e-01,5.128205128205127750e-01,6.464646464646461865e-01
3.775752000000000000e+06,2.735849056603769647e-01,5.000000000000000000e-01,7.272727272727275150e-01
3.776688000000000000e+06,2.452830188679242518e-01,5.641025641025638748e-01,7.676767676767681792e-01
3.777620000000000000e+06,2.075471698113204866e-01,6.794871794871797377e-01,4.040404040404039776e-01
3.778556000000000000e+06,2.075471698113204866e-01,5.384615384615383249e-01,5.656565656565657463e-01
3.779492000000000000e+06,2.547169811320753041e-01,5.000000000000000000e-01,6.868686868686868507e-01
3.780424000000000000e+06,3.773584905660376521e-01,5.128205128205127750e-01,6.666666666666669627e-01
3.781360000000000000e+06,3.962264150943393126e-01,4.743589743589740060e-01,5.555555555555558023e-01
3.782296000000000000e+06,5.000000000000000000e-01,4.615384615384612310e-01,4.949494949494948060e-01
3.783232000000000000e+06,5.566037735849054258e-01,3.076923076923074873e-01,6.868686868686868507e-01
3.784168000000000000e+06,4.528301886792451825e-01,4.102564102564101312e-01,5.353535353535354702e-01
3.785100000000000000e+06,4.811320754716978954e-01,5.512820512820510999e-01,6.565656565656565746e-01
3.786036000000000000e+06,3.962264150943393126e-01,4.615384615384612310e-01,4.747474747474749179e-01
3.786972000000000000e+06,3.490566037735849392e-01,5.384615384615383249e-01,6.363636363636366866e-01
3.787908000000000000e+06,3.018867924528301216e-01,4.743589743589740060e-01,6.161616161616159104e-01
3.788840000000000000e+06,3.113207547169811740e-01,4.358974358974356811e-01,4.949494949494948060e-01
3.789776000000000000e+06,4.150943396226414173e-01,4.358974358974356811e-01,5.252525252525255262e-01
3.790712000000000000e+06,4.622641509433962348e-01,4.102564102564101312e-01,5.050505050505051940e-01
3.791644000000000000e+06,4.622641509433962348e-01,4.743589743589740060e-01,5.656565656565657463e-01
3.792580000000000000e+06,4.245283018867924696e-01,5.000000000000000000e-01,5.959595959595960224e-01
3.793516000000000000e+06,3.207547169811317822e-01,3.461538461538458122e-01,3.939393939393940336e-01
3.794452000000000000e+06,3.207547169811317822e-01,6.282051282051277497e-01,7.171717171717171269e-01
3.795388000000000000e+06,3.962264150943393126e-01,4.487179487179484560e-01,6.161616161616159104e-01
3.796320000000000000e+06,4.245283018867924696e-01,5.000000000000000000e-01,6.060606060606059664e-01
3.797256000000000000e+06,4.905660377358489477e-01,4.102564102564101312e-01,6.161616161616159104e-01
3.798192000000000000e+06,5.000000000000000000e-01,4.358974358974356811e-01,4.949494949494948060e-01
3.799124000000000000e+06,4.622641509433962348e-01,4.102564102564101312e-01,5.252525252525255262e-01
3.800060000000000000e+06,4.245283018867924696e-01,6.410256410256405246e-01,4.747474747474749179e-01
3.800996000000000000e+06,3.207547169811317822e-01,5.000000000000000000e-01,6.868686868686868507e-01
3.801932000000000000e+06,3.962264150943393126e-01,4.871794871794872250e-01,7.171717171717171269e-01
3.802864000000000000e+06,4.528301886792451825e-01,5.384615384615383249e-01,6.161616161616159104e-01
3.804736000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,7.474747474747474030e-01
3.805672000000000000e+06,5.094339622641506082e-01,4.871794871794872250e-01,5.252525252525255262e-01
3.806608000000000000e+06,5.566037735849054258e-01,4.615384615384612310e-01,6.464646464646461865e-01
3.807540000000000000e+06,4.245283018867924696e-01,3.333333333333330373e-01,5.050505050505051940e-01
3.808476000000000000e+06,4.433962264150941301e-01,5.000000000000000000e-01,5.555555555555558023e-01
3.809412000000000000e+06,3.396226415094338869e-01,4.487179487179484560e-01,4.949494949494948060e-01
3.810348000000000000e+06,4.150943396226414173e-01,5.512820512820510999e-01,7.373737373737379031e-01
3.811280000000000000e+06,4.245283018867924696e-01,5.000000000000000000e-01,6.868686868686868507e-01
3.812216000000000000e+06,3.679245283018865997e-01,5.000000000000000000e-01,6.464646464646461865e-01
3.813152000000000000e+06,5.377358490566037652e-01,6.794871794871797377e-01,7.676767676767681792e-01
3.814088000000000000e+06,4.905660377358489477e-01,3.461538461538458122e-01,4.747474747474749179e-01
3.815020000000000000e+06,5.094339622641506082e-01,5.897435897435894248e-01,6.464646464646461865e-01
3.815956000000000000e+06,5.188679245283016606e-01,5.128205128205127750e-01,6.161616161616159104e-01
3.816892000000000000e+06,4.245283018867924696e-01,5.512820512820510999e-01,4.141414141414143657e-01
3.817828000000000000e+06,4.622641509433962348e-01,3.846153846153845812e-01,6.363636363636366866e-01
3.818760000000000000e+06,4.622641509433962348e-01,4.358974358974356811e-01,5.858585858585860784e-01
3.819696000000000000e+06,4.716981132075468430e-01,4.743589743589740060e-01,6.363636363636366866e-01
3.820632000000000000e+06,5.754716981132075304e-01,5.000000000000000000e-01,5.656565656565657463e-01
3.821564000000000000e+06,5.188679245283016606e-01,3.974358974358973562e-01,5.050505050505051940e-01
3.822500000000000000e+06,5.377358490566037652e-01,5.512820512820510999e-01,6.767676767676764626e-01
3.823436000000000000e+06,4.905660377358489477e-01,4.230769230769229061e-01,6.363636363636366866e-01
3.824372000000000000e+06,5.000000000000000000e-01,4.102564102564101312e-01,4.747474747474749179e-01
3.825304000000000000e+06,4.245283018867924696e-01,3.717948717948718063e-01,4.848484848484848619e-01
3.826240000000000000e+06,5.000000000000000000e-01,4.743589743589740060e-01,7.474747474747474030e-01
3.827176000000000000e+06,4.622641509433962348e-01,5.128205128205127750e-01,6.161616161616159104e-01
3.828112000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,5.050505050505051940e-01
3.829048000000000000e+06,4.905660377358489477e-01,4.871794871794872250e-01,5.959595959595960224e-01
3.829980000000000000e+06,4.811320754716978954e-01,5.000000000000000000e-01,6.464646464646461865e-01
3.830916000000000000e+06,4.056603773584903649e-01,4.743589743589740060e-01,5.757575757575756903e-01
3.831852000000000000e+06,3.207547169811317822e-01,4.102564102564101312e-01,5.656565656565657463e-01
3.832784000000000000e+06,3.207547169811317822e-01,7.948717948717947124e-01,5.050505050505051940e-01
3.833720000000000000e+06,3.867924528301887044e-01,2.307692307692308376e-01,6.464646464646461865e-01
3.834656000000000000e+06,4.056603773584903649e-01,3.333333333333330373e-01,5.858585858585860784e-01
3.835592000000000000e+06,5.471698113207543734e-01,5.769230769230766498e-01,6.969696969696972388e-01
3.836524000000000000e+06,5.094339622641506082e-01,5.128205128205127750e-01,4.141414141414143657e-01
3.837460000000000000e+06,5.849056603773581386e-01,5.128205128205127750e-01,6.868686868686868507e-01
3.838396000000000000e+06,5.377358490566037652e-01,5.000000000000000000e-01,7.373737373737379031e-01
3.839332000000000000e+06,5.471698113207543734e-01,5.384615384615383249e-01,6.565656565656565746e-01
3.840264000000000000e+06,4.622641509433962348e-01,5.128205128205127750e-01,5.555555555555558023e-01
3.841200000000000000e+06,3.490566037735849392e-01,4.230769230769229061e-01,5.353535353535354702e-01
3.842136000000000000e+06,3.490566037735849392e-01,4.358974358974356811e-01,6.161616161616159104e-01
3.843076000000000000e+06,5.471698113207543734e-01,5.897435897435894248e-01,8.787878787878788955e-01
3.844004000000000000e+06,5.754716981132075304e-01,6.410256410256405246e-01,5.959595959595960224e-01
3.844940000000000000e+06,5.094339622641506082e-01,6.410256410256405246e-01,6.464646464646461865e-01
3.845876000000000000e+06,4.433962264150941301e-01,4.230769230769229061e-01,5.252525252525255262e-01
3.846812000000000000e+06,3.962264150943393126e-01,4.230769230769229061e-01,6.060606060606059664e-01
3.847744000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,6.060606060606059664e-01
3.848680000000000000e+06,5.660377358490564781e-01,4.871794871794872250e-01,4.949494949494948060e-01
3.849616000000000000e+06,5.283018867924527129e-01,3.461538461538458122e-01,5.555555555555558023e-01
3.850552000000000000e+06,5.377358490566037652e-01,4.487179487179484560e-01,4.949494949494948060e-01
3.851488000000000000e+06,4.245283018867924696e-01,3.846153846153845812e-01,5.858585858585860784e-01
3.852420000000000000e+06,3.679245283018865997e-01,4.615384615384612310e-01,5.353535353535354702e-01
3.853356000000000000e+06,3.867924528301887044e-01,5.000000000000000000e-01,6.363636363636366866e-01
3.854292000000000000e+06,4.433962264150941301e-01,5.000000000000000000e-01,5.151515151515151381e-01
3.855224000000000000e+06,3.207547169811317822e-01,3.205128205128202623e-01,4.141414141414143657e-01
3.856160000000000000e+06,3.867924528301887044e-01,3.461538461538458122e-01,5.151515151515151381e-01
3.857096000000000000e+06,5.188679245283016606e-01,3.846153846153845812e-01,5.656565656565657463e-01
3.858032000000000000e+06,6.415094339622640085e-01,4.487179487179484560e-01,5.656565656565657463e-01
3.858968000000000000e+06,5.566037735849054258e-01,4.358974358974356811e-01,6.262626262626262985e-01
3.859900000000000000e+06,5.754716981132075304e-01,5.897435897435894248e-01,7.070707070707067388e-01
3.860836000000000000e+06,4.433962264150941301e-01,5.384615384615383249e-01,6.464646464646461865e-01
3.861772000000000000e+06,3.396226415094338869e-01,5.512820512820510999e-01,4.949494949494948060e-01
3.862708000000000000e+06,2.735849056603769647e-01,5.128205128205127750e-01,6.464646464646461865e-01
3.863640000000000000e+06,2.452830188679242518e-01,5.384615384615383249e-01,6.868686868686868507e-01
3.864584000000000000e+06,3.490566037735849392e-01,4.743589743589740060e-01,6.060606060606059664e-01
3.865512000000000000e+06,3.396226415094338869e-01,3.846153846153845812e-01,4.545454545454545858e-01
3.866444000000000000e+06,4.150943396226414173e-01,3.846153846153845812e-01,5.151515151515151381e-01
3.867380000000000000e+06,4.433962264150941301e-01,3.076923076923074873e-01,4.747474747474749179e-01
3.868316000000000000e+06,5.094339622641506082e-01,5.384615384615383249e-01,4.949494949494948060e-01
3.870188000000000000e+06,5.188679245283016606e-01,4.358974358974356811e-01,5.555555555555558023e-01
3.871120000000000000e+06,4.339622641509430778e-01,5.000000000000000000e-01,5.656565656565657463e-01
3.872056000000000000e+06,3.490566037735849392e-01,4.358974358974356811e-01,6.464646464646461865e-01
3.872992000000000000e+06,3.490566037735849392e-01,6.410256410256405246e-01,6.969696969696972388e-01
3.873928000000000000e+06,3.490566037735849392e-01,5.512820512820510999e-01,6.161616161616159104e-01
3.874860000000000000e+06,3.962264150943393126e-01,3.846153846153845812e-01,3.232323232323230933e-01
3.875796000000000000e+06,5.094339622641506082e-01,3.717948717948718063e-01,7.474747474747474030e-01
3.876732000000000000e+06,4.433962264150941301e-01,4.102564102564101312e-01,6.464646464646461865e-01
3.877664000000000000e+06,3.679245283018865997e-01,5.512820512820510999e-01,5.050505050505051940e-01
3.878600000000000000e+06,5.094339622641506082e-01,5.769230769230766498e-01,6.161616161616159104e-01
3.879536000000000000e+06,5.471698113207543734e-01,3.974358974358973562e-01,6.060606060606059664e-01
3.880472000000000000e+06,4.528301886792451825e-01,3.846153846153845812e-01,5.252525252525255262e-01
3.881408000000000000e+06,5.283018867924527129e-01,5.512820512820510999e-01,4.949494949494948060e-01
3.882340000000000000e+06,6.132075471698112956e-01,4.743589743589740060e-01,6.161616161616159104e-01
3.883276000000000000e+06,5.849056603773581386e-01,5.000000000000000000e-01,8.282828282828287314e-01
3.884212000000000000e+06,5.188679245283016606e-01,5.000000000000000000e-01,6.464646464646461865e-01
3.885148000000000000e+06,4.716981132075468430e-01,5.897435897435894248e-01,4.949494949494948060e-01
3.886088000000000000e+06,4.433962264150941301e-01,4.871794871794872250e-01,6.161616161616159104e-01
3.887016000000000000e+06,5.188679245283016606e-01,4.358974358974356811e-01,6.868686868686868507e-01
3.887952000000000000e+06,4.905660377358489477e-01,5.000000000000000000e-01,4.343434343434342537e-01
3.888884000000000000e+06,4.716981132075468430e-01,3.461538461538458122e-01,5.353535353535354702e-01
3.889820000000000000e+06,4.245283018867924696e-01,3.076923076923074873e-01,6.262626262626262985e-01
3.890756000000000000e+06,4.339622641509430778e-01,6.410256410256405246e-01,7.171717171717171269e-01
3.891692000000000000e+06,3.679245283018865997e-01,5.897435897435894248e-01,4.545454545454545858e-01
3.892628000000000000e+06,4.339622641509430778e-01,5.512820512820510999e-01,5.656565656565657463e-01
3.893560000000000000e+06,4.622641509433962348e-01,5.897435897435894248e-01,6.767676767676764626e-01
3.894496000000000000e+06,4.433962264150941301e-01,5.897435897435894248e-01,6.464646464646461865e-01
3.895432000000000000e+06,4.056603773584903649e-01,3.717948717948718063e-01,5.656565656565657463e-01
3.896368000000000000e+06,4.811320754716978954e-01,5.384615384615383249e-01,5.858585858585860784e-01
3.897300000000000000e+06,5.094339622641506082e-01,3.974358974358973562e-01,4.848484848484848619e-01
3.898236000000000000e+06,5.754716981132075304e-01,3.846153846153845812e-01,4.747474747474749179e-01
3.899172000000000000e+06,6.415094339622640085e-01,4.358974358974356811e-01,6.868686868686868507e-01
3.900108000000000000e+06,5.377358490566037652e-01,5.897435897435894248e-01,7.373737373737379031e-01
3.901040000000000000e+06,4.622641509433962348e-01,6.153846153846149747e-01,5.656565656565657463e-01
3.901976000000000000e+06,4.905660377358489477e-01,5.769230769230766498e-01,7.171717171717171269e-01
3.902912000000000000e+06,4.433962264150941301e-01,5.128205128205127750e-01,8.181818181818183433e-01
3.903848000000000000e+06,4.056603773584903649e-01,3.846153846153845812e-01,4.545454545454545858e-01
3.904780000000000000e+06,5.094339622641506082e-01,3.461538461538458122e-01,3.636363636363637575e-01
3.905716000000000000e+06,6.226415094339619039e-01,5.000000000000000000e-01,6.363636363636366866e-01
3.906652000000000000e+06,5.188679245283016606e-01,4.358974358974356811e-01,7.373737373737379031e-01
3.907592000000000000e+06,4.622641509433962348e-01,4.871794871794872250e-01,5.151515151515151381e-01
3.908520000000000000e+06,4.150943396226414173e-01,5.000000000000000000e-01,5.050505050505051940e-01
3.909456000000000000e+06,4.905660377358489477e-01,5.128205128205127750e-01,5.252525252525255262e-01
3.910392000000000000e+06,4.433962264150941301e-01,4.230769230769229061e-01,6.969696969696972388e-01
3.911324000000000000e+06,5.094339622641506082e-01,3.974358974358973562e-01,5.252525252525255262e-01
3.912260000000000000e+06,6.132075471698112956e-01,5.641025641025638748e-01,6.060606060606059664e-01
3.913196000000000000e+06,4.811320754716978954e-01,2.692307692307691624e-01,6.868686868686868507e-01
3.914132000000000000e+06,4.811320754716978954e-01,3.974358974358973562e-01,6.666666666666669627e-01
3.915068000000000000e+06,4.528301886792451825e-01,4.102564102564101312e-01,5.252525252525255262e-01
3.916000000000000000e+06,3.867924528301887044e-01,4.102564102564101312e-01,6.868686868686868507e-01
3.916936000000000000e+06,2.735849056603769647e-01,7.435897435897436125e-01,8.080808080808088434e-02
3.917872000000000000e+06,4.339622641509430778e-01,2.820512820512819374e-01,6.868686868686868507e-01
3.918804000000000000e+06,4.905660377358489477e-01,4.487179487179484560e-01,9.090909090909091717e-01
3.919740000000000000e+06,4.245283018867924696e-01,6.410256410256405246e-01,6.767676767676764626e-01
3.920676000000000000e+06,5.094339622641506082e-01,6.538461538461532996e-01,6.565656565656565746e-01
3.921612000000000000e+06,4.245283018867924696e-01,5.128205128205127750e-01,6.969696969696972388e-01
3.922548000000000000e+06,3.018867924528301216e-01,4.487179487179484560e-01,5.656565656565657463e-01
3.923480000000000000e+06,2.641509433962263564e-01,5.384615384615383249e-01,2.626262626262625410e-01
3.924416000000000000e+06,3.490566037735849392e-01,4.487179487179484560e-01,6.464646464646461865e-01
3.925352000000000000e+06,4.056603773584903649e-01,3.974358974358973562e-01,8.080808080808079552e-01
3.926284000000000000e+06,4.622641509433962348e-01,5.641025641025638748e-01,6.464646464646461865e-01
3.927220000000000000e+06,4.811320754716978954e-01,5.000000000000000000e-01,4.949494949494948060e-01
3.928156000000000000e+06,5.094339622641506082e-01,4.358974358974356811e-01,6.464646464646461865e-01
3.929096000000000000e+06,5.000000000000000000e-01,4.487179487179484560e-01,6.868686868686868507e-01
3.930024000000000000e+06,4.528301886792451825e-01,4.615384615384612310e-01,5.858585858585860784e-01
3.930960000000000000e+06,4.056603773584903649e-01,5.128205128205127750e-01,6.868686868686868507e-01
3.931896000000000000e+06,2.547169811320753041e-01,5.384615384615383249e-01,5.050505050505051940e-01
3.932832000000000000e+06,3.396226415094338869e-01,5.897435897435894248e-01,5.555555555555558023e-01
3.933764000000000000e+06,3.490566037735849392e-01,5.000000000000000000e-01,6.060606060606059664e-01
3.934700000000000000e+06,3.962264150943393126e-01,4.743589743589740060e-01,5.555555555555558023e-01
3.935636000000000000e+06,3.490566037735849392e-01,3.461538461538458122e-01,4.949494949494948060e-01
3.936572000000000000e+06,5.094339622641506082e-01,3.974358974358973562e-01,6.666666666666669627e-01
3.937508000000000000e+06,6.415094339622640085e-01,5.641025641025638748e-01,5.252525252525255262e-01
3.938440000000000000e+06,6.415094339622640085e-01,4.102564102564101312e-01,6.060606060606059664e-01
3.939376000000000000e+06,5.943396226415091910e-01,3.333333333333330373e-01,6.666666666666669627e-01
3.940312000000000000e+06,6.037735849056602433e-01,5.769230769230766498e-01,7.373737373737379031e-01
3.941244000000000000e+06,5.471698113207543734e-01,6.410256410256405246e-01,6.868686868686868507e-01
3.942180000000000000e+06,3.962264150943393126e-01,6.282051282051277497e-01,6.161616161616159104e-01
3.943116000000000000e+06,2.641509433962263564e-01,5.000000000000000000e-01,7.979797979797984553e-01
3.944052000000000000e+06,4.245283018867924696e-01,5.897435897435894248e-01,6.767676767676764626e-01
3.944988000000000000e+06,4.905660377358489477e-01,5.000000000000000000e-01,5.858585858585860784e-01
3.945920000000000000e+06,5.849056603773581386e-01,4.358974358974356811e-01,5.656565656565657463e-01
3.946856000000000000e+06,5.943396226415091910e-01,4.487179487179484560e-01,5.555555555555558023e-01
3.947792000000000000e+06,5.188679245283016606e-01,5.897435897435894248e-01,6.767676767676764626e-01
3.948728000000000000e+06,3.490566037735849392e-01,6.410256410256405246e-01,5.656565656565657463e-01
3.949660000000000000e+06,3.679245283018865997e-01,6.282051282051277497e-01,7.373737373737379031e-01
3.950604000000000000e+06,4.905660377358489477e-01,6.410256410256405246e-01,5.151515151515151381e-01
3.951532000000000000e+06,5.849056603773581386e-01,5.000000000000000000e-01,6.363636363636366866e-01
3.952464000000000000e+06,7.075471698113204866e-01,4.743589743589740060e-01,6.060606060606059664e-01
3.953400000000000000e+06,6.509433962264150608e-01,5.512820512820510999e-01,6.767676767676764626e-01
3.954336000000000000e+06,3.962264150943393126e-01,5.512820512820510999e-01,5.252525252525255262e-01
3.955272000000000000e+06,3.490566037735849392e-01,7.948717948717947124e-01,5.151515151515151381e-01
3.956208000000000000e+06,3.113207547169811740e-01,6.153846153846149747e-01,7.171717171717171269e-01
3.957140000000000000e+06,3.113207547169811740e-01,3.974358974358973562e-01,5.252525252525255262e-01
3.958076000000000000e+06,4.056603773584903649e-01,5.897435897435894248e-01,4.747474747474749179e-01
3.959012000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,6.161616161616159104e-01
3.959948000000000000e+06,4.433962264150941301e-01,2.820512820512819374e-01,6.565656565656565746e-01
3.960880000000000000e+06,5.943396226415091910e-01,6.153846153846149747e-01,5.050505050505051940e-01
3.961816000000000000e+06,5.849056603773581386e-01,6.153846153846149747e-01,6.161616161616159104e-01
3.962752000000000000e+06,4.905660377358489477e-01,3.974358974358973562e-01,4.949494949494948060e-01
3.963684000000000000e+06,4.245283018867924696e-01,5.897435897435894248e-01,5.353535353535354702e-01
3.964620000000000000e+06,3.490566037735849392e-01,4.871794871794872250e-01,7.272727272727275150e-01
3.965556000000000000e+06,4.622641509433962348e-01,5.128205128205127750e-01,6.161616161616159104e-01
3.966492000000000000e+06,5.849056603773581386e-01,5.512820512820510999e-01,4.141414141414143657e-01
3.967428000000000000e+06,4.716981132075468430e-01,3.076923076923074873e-01,6.666666666666669627e-01
3.968360000000000000e+06,4.905660377358489477e-01,5.897435897435894248e-01,6.363636363636366866e-01
3.969296000000000000e+06,4.905660377358489477e-01,5.000000000000000000e-01,5.252525252525255262e-01
3.970232000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,6.363636363636366866e-01
3.971168000000000000e+06,5.000000000000000000e-01,4.743589743589740060e-01,5.252525252525255262e-01
3.972108000000000000e+06,6.509433962264150608e-01,4.871794871794872250e-01,5.555555555555558023e-01
3.973036000000000000e+06,5.660377358490564781e-01,6.410256410256405246e-01,9.898989898989896119e-01
3.973972000000000000e+06,3.113207547169811740e-01,7.564102564102563875e-01,4.949494949494948060e-01
3.974904000000000000e+06,4.339622641509430778e-01,6.025641025641021997e-01,6.363636363636366866e-01
3.975840000000000000e+06,4.245283018867924696e-01,3.974358974358973562e-01,6.363636363636366866e-01
3.976776000000000000e+06,2.735849056603769647e-01,3.974358974358973562e-01,5.858585858585860784e-01
3.977712000000000000e+06,3.679245283018865997e-01,6.153846153846149747e-01,6.161616161616159104e-01
3.978648000000000000e+06,4.245283018867924696e-01,5.897435897435894248e-01,6.161616161616159104e-01
3.979580000000000000e+06,3.490566037735849392e-01,5.000000000000000000e-01,6.262626262626262985e-01
3.980516000000000000e+06,4.622641509433962348e-01,4.230769230769229061e-01,6.363636363636366866e-01
3.981452000000000000e+06,5.471698113207543734e-01,5.769230769230766498e-01,4.949494949494948060e-01
3.982388000000000000e+06,4.622641509433962348e-01,5.512820512820510999e-01,5.656565656565657463e-01
3.983320000000000000e+06,5.377358490566037652e-01,5.512820512820510999e-01,5.858585858585860784e-01
3.984256000000000000e+06,5.188679245283016606e-01,5.512820512820510999e-01,6.969696969696972388e-01
3.985192000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,6.161616161616159104e-01
3.986128000000000000e+06,4.339622641509430778e-01,5.897435897435894248e-01,6.969696969696972388e-01
3.987060000000000000e+06,4.056603773584903649e-01,5.769230769230766498e-01,5.252525252525255262e-01
3.987996000000000000e+06,5.094339622641506082e-01,3.717948717948718063e-01,5.555555555555558023e-01
3.988932000000000000e+06,6.132075471698112956e-01,3.461538461538458122e-01,5.959595959595960224e-01
3.989868000000000000e+06,6.132075471698112956e-01,4.871794871794872250e-01,6.868686868686868507e-01
3.990800000000000000e+06,5.660377358490564781e-01,6.410256410256405246e-01,4.646464646464645298e-01
3.991736000000000000e+06,4.622641509433962348e-01,5.897435897435894248e-01,3.737373737373737015e-01
3.992672000000000000e+06,3.490566037735849392e-01,1.025641025641026438e-01,5.656565656565657463e-01
3.993612000000000000e+06,5.000000000000000000e-01,6.282051282051277497e-01,5.252525252525255262e-01
3.994540000000000000e+06,5.471698113207543734e-01,6.923076923076925127e-01,4.141414141414143657e-01
3.995476000000000000e+06,5.471698113207543734e-01,4.358974358974356811e-01,5.353535353535354702e-01
3.996412000000000000e+06,5.660377358490564781e-01,5.000000000000000000e-01,6.060606060606059664e-01
3.997344000000000000e+06,5.849056603773581386e-01,4.871794871794872250e-01,6.161616161616159104e-01
3.998280000000000000e+06,4.905660377358489477e-01,4.102564102564101312e-01,4.242424242424243097e-01
3.999216000000000000e+06,4.339622641509430778e-01,6.794871794871797377e-01,7.777777777777776791e-01
