3.972240000000000000e+06,5.049504950495049549e-01,3.764705882352941124e-01,5.491803278688527357e-01
3.973176000000000000e+06,5.346534653465346842e-01,4.352941176470590534e-01,6.639344262295083787e-01
3.974108000000000000e+06,5.544554455445545038e-01,3.529411764705883137e-01,6.393442622950820109e-01
3.975044000000000000e+06,6.633663366336635114e-01,5.647058823529413907e-01,7.131147540983606703e-01
3.975980000000000000e+06,5.346534653465346842e-01,4.823529411764706509e-01,6.639344262295083787e-01
3.976916000000000000e+06,5.445544554455445940e-01,4.588235294117648522e-01,7.049180327868853624e-01
3.977852000000000000e+06,5.841584158415842332e-01,5.411764705882355919e-01,6.393442622950820109e-01
3.978784000000000000e+06,6.237623762376238723e-01,5.058823529411764497e-01,7.459016393442623460e-01
3.979720000000000000e+06,6.138613861386139625e-01,5.058823529411764497e-01,7.131147540983606703e-01
3.980656000000000000e+06,5.841584158415842332e-01,5.058823529411764497e-01,6.803278688524589946e-01
3.981592000000000000e+06,5.841584158415842332e-01,4.941176470588235503e-01,6.311475409836067030e-01
3.982524000000000000e+06,5.247524752475247745e-01,4.352941176470590534e-01,6.393442622950820109e-01
3.983460000000000000e+06,4.257425742574261207e-01,4.588235294117648522e-01,6.065573770491803351e-01
3.984400000000000000e+06,3.960396039603963914e-01,4.352941176470590534e-01,6.311475409836067030e-01
3.985328000000000000e+06,4.356435643564355864e-01,3.999999999999999112e-01,6.475409836065573188e-01
3.986264000000000000e+06,4.950495049504950451e-01,3.764705882352941124e-01,6.147540983606556431e-01
3.987200000000000000e+06,6.336633663366337821e-01,5.058823529411764497e-01,6.393442622950820109e-01
3.988136000000000000e+06,6.336633663366337821e-01,5.058823529411764497e-01,7.213114754098359782e-01
3.989072000000000000e+06,5.841584158415842332e-01,4.941176470588235503e-01,6.721311475409836866e-01
3.990004000000000000e+06,5.544554455445545038e-01,3.999999999999999112e-01,5.737704918032786594e-01
3.990940000000000000e+06,6.534653465346536017e-01,5.058823529411764497e-01,7.213114754098359782e-01
3.991876000000000000e+06,6.138613861386139625e-01,4.823529411764706509e-01,6.721311475409836866e-01
3.992812000000000000e+06,5.049504950495049549e-01,4.941176470588235503e-01,7.786885245901640218e-01
3.993744000000000000e+06,6.336633663366337821e-01,4.117647058823532547e-01,6.311475409836067030e-01
3.994680000000000000e+06,6.237623762376238723e-01,4.823529411764706509e-01,6.311475409836067030e-01
3.995616000000000000e+06,4.950495049504950451e-01,3.999999999999999112e-01,6.065573770491803351e-01
3.996548000000000000e+06,4.356435643564355864e-01,4.823529411764706509e-01,6.803278688524589946e-01
3.997484000000000000e+06,4.554455445544554060e-01,4.941176470588235503e-01,6.311475409836067030e-01
3.998420000000000000e+06,5.445544554455445940e-01,5.764705882352942901e-01,6.721311475409836866e-01
3.999356000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,6.229508196721313951e-01
4.001224000000000000e+06,6.237623762376238723e-01,3.999999999999999112e-01,4.754098360655740763e-01
4.002160000000000000e+06,6.831683168316833310e-01,5.647058823529413907e-01,6.721311475409836866e-01
4.003096000000000000e+06,5.544554455445545038e-01,4.470588235294119528e-01,6.803278688524589946e-01
4.004032000000000000e+06,5.742574257425743234e-01,5.294117647058826925e-01,6.803278688524589946e-01
4.004964000000000000e+06,4.752475247524752255e-01,3.999999999999999112e-01,5.819672131147539673e-01
4.005908000000000000e+06,5.049504950495049549e-01,4.470588235294119528e-01,7.377049180327870381e-01
4.006836000000000000e+06,4.752475247524752255e-01,4.117647058823532547e-01,6.393442622950820109e-01
4.007768000000000000e+06,4.455445544554454962e-01,3.647058823529412130e-01,7.377049180327870381e-01
4.008704000000000000e+06,4.554455445544554060e-01,5.411764705882355919e-01,6.557377049180330708e-01
4.009640000000000000e+06,5.445544554455445940e-01,5.411764705882355919e-01,6.311475409836067030e-01
4.010576000000000000e+06,5.346534653465346842e-01,5.764705882352942901e-01,7.213114754098359782e-01
4.011512000000000000e+06,4.257425742574261207e-01,5.529411764705884913e-01,6.721311475409836866e-01
4.012444000000000000e+06,3.465346534653468424e-01,3.999999999999999112e-01,6.721311475409836866e-01
4.013380000000000000e+06,2.277227722772279250e-01,3.999999999999999112e-01,8.688524590163937411e-01
4.014316000000000000e+06,3.366336633663369327e-01,5.647058823529413907e-01,7.786885245901640218e-01
4.015252000000000000e+06,3.168316831683171131e-01,4.705882352941177516e-01,6.311475409836067030e-01
4.016184000000000000e+06,3.861386138613864816e-01,3.999999999999999112e-01,5.491803278688527357e-01
4.017120000000000000e+06,5.049504950495049549e-01,4.470588235294119528e-01,6.065573770491803351e-01
4.018056000000000000e+06,6.336633663366337821e-01,4.705882352941177516e-01,7.377049180327870381e-01
4.018992000000000000e+06,5.445544554455445940e-01,4.705882352941177516e-01,6.393442622950820109e-01
4.019924000000000000e+06,3.762376237623765718e-01,4.235294117647061540e-01,6.393442622950820109e-01
4.020860000000000000e+06,4.257425742574261207e-01,6.235294117647058876e-01,7.213114754098359782e-01
4.021796000000000000e+06,4.752475247524752255e-01,5.647058823529413907e-01,4.180327868852460327e-01
4.022732000000000000e+06,4.158415841584162109e-01,3.999999999999999112e-01,6.803278688524589946e-01
4.023664000000000000e+06,5.247524752475247745e-01,4.470588235294119528e-01,6.147540983606556431e-01
4.024600000000000000e+06,3.762376237623765718e-01,3.411764705882354143e-01,6.393442622950820109e-01
4.025536000000000000e+06,3.960396039603963914e-01,4.352941176470590534e-01,5.655737704918033515e-01
4.026472000000000000e+06,4.752475247524752255e-01,4.941176470588235503e-01,6.311475409836067030e-01
4.027412000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,6.885245901639343025e-01
4.028340000000000000e+06,4.950495049504950451e-01,4.117647058823532547e-01,6.393442622950820109e-01
4.029276000000000000e+06,5.346534653465346842e-01,4.117647058823532547e-01,6.393442622950820109e-01
4.030212000000000000e+06,6.237623762376238723e-01,5.764705882352942901e-01,7.049180327868853624e-01
4.031144000000000000e+06,6.237623762376238723e-01,5.411764705882355919e-01,7.377049180327870381e-01
4.032080000000000000e+06,6.930693069306932408e-01,4.941176470588235503e-01,6.147540983606556431e-01
4.033016000000000000e+06,6.930693069306932408e-01,4.470588235294119528e-01,4.754098360655740763e-01
4.033952000000000000e+06,6.336633663366337821e-01,4.588235294117648522e-01,7.377049180327870381e-01
4.034884000000000000e+06,5.940594059405941429e-01,5.058823529411764497e-01,6.393442622950820109e-01
4.035820000000000000e+06,4.752475247524752255e-01,4.705882352941177516e-01,6.147540983606556431e-01
4.036756000000000000e+06,4.455445544554454962e-01,5.058823529411764497e-01,6.065573770491803351e-01
4.037692000000000000e+06,4.257425742574261207e-01,5.647058823529413907e-01,6.721311475409836866e-01
4.038624000000000000e+06,4.554455445544554060e-01,5.058823529411764497e-01,6.065573770491803351e-01
4.039560000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,7.213114754098359782e-01
4.040496000000000000e+06,5.544554455445545038e-01,4.117647058823532547e-01,6.803278688524589946e-01
4.041432000000000000e+06,6.039603960396040527e-01,6.352941176470587870e-01,8.114754098360656975e-01
4.042364000000000000e+06,4.554455445544554060e-01,6.352941176470587870e-01,4.754098360655740763e-01
4.043300000000000000e+06,4.851485148514851353e-01,3.764705882352941124e-01,5.819672131147539673e-01
4.044236000000000000e+06,4.554455445544554060e-01,3.529411764705883137e-01,7.786885245901640218e-01
4.045172000000000000e+06,6.534653465346536017e-01,4.470588235294119528e-01,6.803278688524589946e-01
4.046104000000000000e+06,8.613861386138617071e-01,5.058823529411764497e-01,5.655737704918033515e-01
4.047040000000000000e+06,9.405940594059405413e-01,3.882352941176470118e-01,6.393442622950820109e-01
4.047976000000000000e+06,7.920792079207923386e-01,4.705882352941177516e-01,6.311475409836067030e-01
4.048916000000000000e+06,6.237623762376238723e-01,5.411764705882355919e-01,7.049180327868853624e-01
4.049844000000000000e+06,5.247524752475247745e-01,5.294117647058826925e-01,5.491803278688527357e-01
4.050780000000000000e+06,4.257425742574261207e-01,3.999999999999999112e-01,6.147540983606556431e-01
4.051716000000000000e+06,3.762376237623765718e-01,2.941176470588238168e-01,6.311475409836067030e-01
4.052652000000000000e+06,3.762376237623765718e-01,4.117647058823532547e-01,6.311475409836067030e-01
4.053584000000000000e+06,3.762376237623765718e-01,4.588235294117648522e-01,6.393442622950820109e-01
4.054520000000000000e+06,4.752475247524752255e-01,5.764705882352942901e-01,5.819672131147539673e-01
4.055456000000000000e+06,4.455445544554454962e-01,4.941176470588235503e-01,6.803278688524589946e-01
4.056392000000000000e+06,4.257425742574261207e-01,4.117647058823532547e-01,6.557377049180330708e-01
4.057324000000000000e+06,4.653465346534653158e-01,4.941176470588235503e-01,5.737704918032786594e-01
4.058260000000000000e+06,4.554455445544554060e-01,5.647058823529413907e-01,7.131147540983606703e-01
4.059196000000000000e+06,3.960396039603963914e-01,5.058823529411764497e-01,7.377049180327870381e-01
4.060132000000000000e+06,3.366336633663369327e-01,5.294117647058826925e-01,7.786885245901640218e-01
4.061064000000000000e+06,2.970297029702972935e-01,4.941176470588235503e-01,5.491803278688527357e-01
4.062000000000000000e+06,2.574257425742576544e-01,4.235294117647061540e-01,5.491803278688527357e-01
4.062936000000000000e+06,3.465346534653468424e-01,4.352941176470590534e-01,5.737704918032786594e-01
4.063872000000000000e+06,2.970297029702972935e-01,4.352941176470590534e-01,7.049180327868853624e-01
4.064804000000000000e+06,3.366336633663369327e-01,4.470588235294119528e-01,6.393442622950820109e-01
4.065740000000000000e+06,4.158415841584162109e-01,5.294117647058826925e-01,6.803278688524589946e-01
4.066676000000000000e+06,3.465346534653468424e-01,3.999999999999999112e-01,6.229508196721313951e-01
4.067612000000000000e+06,3.663366336633666620e-01,3.294117647058825149e-01,6.065573770491803351e-01
4.068544000000000000e+06,4.653465346534653158e-01,4.352941176470590534e-01,5.573770491803280436e-01
4.069480000000000000e+06,5.247524752475247745e-01,4.705882352941177516e-01,6.147540983606556431e-01
4.070420000000000000e+06,5.445544554455445940e-01,4.705882352941177516e-01,6.393442622950820109e-01
4.071348000000000000e+06,3.663366336633666620e-01,3.176470588235296155e-01,5.163934426229510599e-01
4.072284000000000000e+06,2.871287128712873837e-01,3.999999999999999112e-01,5.000000000000000000e-01
4.073220000000000000e+06,4.257425742574261207e-01,5.058823529411764497e-01,5.819672131147539673e-01
4.074156000000000000e+06,3.762376237623765718e-01,3.999999999999999112e-01,7.049180327868853624e-01
4.075092000000000000e+06,5.148514851485148647e-01,4.941176470588235503e-01,6.967213114754100545e-01
4.076024000000000000e+06,5.346534653465346842e-01,4.941176470588235503e-01,6.311475409836067030e-01
4.076960000000000000e+06,5.148514851485148647e-01,4.705882352941177516e-01,5.901639344262297193e-01
4.077896000000000000e+06,4.752475247524752255e-01,4.235294117647061540e-01,5.901639344262297193e-01
4.078832000000000000e+06,5.049504950495049549e-01,5.411764705882355919e-01,7.786885245901640218e-01
4.079764000000000000e+06,5.247524752475247745e-01,5.058823529411764497e-01,6.967213114754100545e-01
4.080700000000000000e+06,4.554455445544554060e-01,4.352941176470590534e-01,5.655737704918033515e-01
4.081636000000000000e+06,5.841584158415842332e-01,6.235294117647058876e-01,5.983606557377050272e-01
4.082572000000000000e+06,4.950495049504950451e-01,4.823529411764706509e-01,6.393442622950820109e-01
4.083504000000000000e+06,5.445544554455445940e-01,5.411764705882355919e-01,7.213114754098359782e-01
4.084440000000000000e+06,4.059405940594063011e-01,4.117647058823532547e-01,6.065573770491803351e-01
4.085376000000000000e+06,4.455445544554454962e-01,4.823529411764706509e-01,6.557377049180330708e-01
4.086312000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,6.967213114754100545e-01
4.087244000000000000e+06,4.752475247524752255e-01,4.823529411764706509e-01,6.393442622950820109e-01
4.088180000000000000e+06,5.148514851485148647e-01,4.705882352941177516e-01,6.721311475409836866e-01
4.089116000000000000e+06,5.445544554455445940e-01,4.352941176470590534e-01,5.819672131147539673e-01
4.090052000000000000e+06,6.336633663366337821e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.090984000000000000e+06,6.336633663366337821e-01,5.058823529411764497e-01,7.377049180327870381e-01
4.091924000000000000e+06,5.742574257425743234e-01,5.411764705882355919e-01,6.967213114754100545e-01
4.092856000000000000e+06,4.950495049504950451e-01,6.235294117647058876e-01,7.786885245901640218e-01
4.093792000000000000e+06,3.960396039603963914e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.094724000000000000e+06,3.663366336633666620e-01,3.999999999999999112e-01,5.655737704918033515e-01
4.095660000000000000e+06,3.663366336633666620e-01,4.470588235294119528e-01,5.983606557377050272e-01
4.096596000000000000e+06,4.455445544554454962e-01,4.352941176470590534e-01,7.377049180327870381e-01
4.097532000000000000e+06,5.742574257425743234e-01,5.411764705882355919e-01,6.967213114754100545e-01
4.098464000000000000e+06,5.445544554455445940e-01,5.058823529411764497e-01,5.901639344262297193e-01
4.099400000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,6.147540983606556431e-01
4.100336000000000000e+06,4.950495049504950451e-01,5.411764705882355919e-01,7.868852459016393297e-01
4.101272000000000000e+06,3.366336633663369327e-01,5.058823529411764497e-01,6.967213114754100545e-01
4.102204000000000000e+06,3.861386138613864816e-01,4.941176470588235503e-01,6.065573770491803351e-01
4.103140000000000000e+06,4.455445544554454962e-01,5.294117647058826925e-01,6.721311475409836866e-01
4.104076000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.105008000000000000e+06,5.445544554455445940e-01,4.352941176470590534e-01,6.393442622950820109e-01
4.105944000000000000e+06,6.336633663366337821e-01,5.294117647058826925e-01,6.803278688524589946e-01
4.106880000000000000e+06,6.633663366336635114e-01,4.941176470588235503e-01,6.393442622950820109e-01
4.107816000000000000e+06,6.039603960396040527e-01,4.352941176470590534e-01,6.393442622950820109e-01
4.108752000000000000e+06,5.742574257425743234e-01,5.058823529411764497e-01,6.721311475409836866e-01
4.109684000000000000e+06,4.950495049504950451e-01,3.999999999999999112e-01,5.655737704918033515e-01
4.110620000000000000e+06,5.445544554455445940e-01,5.294117647058826925e-01,7.786885245901640218e-01
4.111556000000000000e+06,4.851485148514851353e-01,4.352941176470590534e-01,7.459016393442623460e-01
4.112492000000000000e+06,5.445544554455445940e-01,5.294117647058826925e-01,8.360655737704920654e-01
4.113428000000000000e+06,5.841584158415842332e-01,4.235294117647061540e-01,6.557377049180330708e-01
4.114360000000000000e+06,6.237623762376238723e-01,4.705882352941177516e-01,6.147540983606556431e-01
4.115296000000000000e+06,5.445544554455445940e-01,4.117647058823532547e-01,5.819672131147539673e-01
4.116232000000000000e+06,5.742574257425743234e-01,4.352941176470590534e-01,5.819672131147539673e-01
4.117164000000000000e+06,5.445544554455445940e-01,5.764705882352942901e-01,5.901639344262297193e-01
4.118100000000000000e+06,5.445544554455445940e-01,4.705882352941177516e-01,7.868852459016393297e-01
4.119036000000000000e+06,5.247524752475247745e-01,4.352941176470590534e-01,7.786885245901640218e-01
4.119972000000000000e+06,4.257425742574261207e-01,3.999999999999999112e-01,6.475409836065573188e-01
4.120904000000000000e+06,4.554455445544554060e-01,4.941176470588235503e-01,5.573770491803280436e-01
4.121840000000000000e+06,4.554455445544554060e-01,4.588235294117648522e-01,5.491803278688527357e-01
4.122776000000000000e+06,4.158415841584162109e-01,4.352941176470590534e-01,5.491803278688527357e-01
4.123712000000000000e+06,4.158415841584162109e-01,3.999999999999999112e-01,5.491803278688527357e-01
4.124644000000000000e+06,4.752475247524752255e-01,3.999999999999999112e-01,6.065573770491803351e-01
4.125580000000000000e+06,4.752475247524752255e-01,3.411764705882354143e-01,6.803278688524589946e-01
4.126516000000000000e+06,6.237623762376238723e-01,5.411764705882355919e-01,7.377049180327870381e-01
4.127452000000000000e+06,5.049504950495049549e-01,5.647058823529413907e-01,6.229508196721313951e-01
4.128384000000000000e+06,4.950495049504950451e-01,5.411764705882355919e-01,6.967213114754100545e-01
4.129320000000000000e+06,5.247524752475247745e-01,5.764705882352942901e-01,7.049180327868853624e-01
4.130256000000000000e+06,4.455445544554454962e-01,4.470588235294119528e-01,6.393442622950820109e-01
4.131192000000000000e+06,4.554455445544554060e-01,4.352941176470590534e-01,6.393442622950820109e-01
4.132124000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,5.737704918032786594e-01
4.133060000000000000e+06,5.742574257425743234e-01,4.941176470588235503e-01,6.147540983606556431e-01
4.133996000000000000e+06,5.841584158415842332e-01,4.823529411764706509e-01,6.885245901639343025e-01
4.134932000000000000e+06,5.049504950495049549e-01,3.764705882352941124e-01,5.901639344262297193e-01
4.135864000000000000e+06,4.950495049504950451e-01,5.176470588235293491e-01,6.557377049180330708e-01
4.136800000000000000e+06,4.455445544554454962e-01,4.352941176470590534e-01,6.393442622950820109e-01
4.137736000000000000e+06,4.554455445544554060e-01,4.941176470588235503e-01,6.639344262295083787e-01
4.138672000000000000e+06,5.247524752475247745e-01,5.411764705882355919e-01,7.704918032786887139e-01
4.139604000000000000e+06,5.247524752475247745e-01,5.294117647058826925e-01,7.049180327868853624e-01
4.140540000000000000e+06,3.762376237623765718e-01,4.941176470588235503e-01,5.491803278688527357e-01
4.141476000000000000e+06,5.346534653465346842e-01,5.058823529411764497e-01,7.049180327868853624e-01
4.142412000000000000e+06,3.960396039603963914e-01,3.764705882352941124e-01,8.442622950819673733e-01
4.143344000000000000e+06,6.237623762376238723e-01,5.176470588235293491e-01,5.491803278688527357e-01
4.144280000000000000e+06,5.742574257425743234e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.145216000000000000e+06,6.039603960396040527e-01,4.941176470588235503e-01,6.803278688524589946e-01
4.146148000000000000e+06,6.534653465346536017e-01,4.941176470588235503e-01,6.147540983606556431e-01
4.147084000000000000e+06,6.336633663366337821e-01,4.588235294117648522e-01,6.229508196721313951e-01
4.148020000000000000e+06,5.841584158415842332e-01,4.941176470588235503e-01,6.885245901639343025e-01
4.148956000000000000e+06,6.633663366336635114e-01,5.764705882352942901e-01,6.311475409836067030e-01
4.149892000000000000e+06,5.445544554455445940e-01,4.470588235294119528e-01,5.163934426229510599e-01
4.150824000000000000e+06,6.039603960396040527e-01,5.294117647058826925e-01,6.967213114754100545e-01
4.151760000000000000e+06,6.138613861386139625e-01,4.352941176470590534e-01,6.393442622950820109e-01
4.152696000000000000e+06,5.247524752475247745e-01,3.294117647058825149e-01,6.557377049180330708e-01
4.153632000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,6.147540983606556431e-01
4.154564000000000000e+06,4.257425742574261207e-01,5.294117647058826925e-01,7.295081967213117302e-01
4.155500000000000000e+06,3.762376237623765718e-01,4.941176470588235503e-01,5.163934426229510599e-01
4.156436000000000000e+06,3.762376237623765718e-01,3.999999999999999112e-01,6.393442622950820109e-01
4.157372000000000000e+06,4.752475247524752255e-01,4.352941176470590534e-01,6.393442622950820109e-01
4.158304000000000000e+06,3.960396039603963914e-01,4.117647058823532547e-01,6.311475409836067030e-01
4.159240000000000000e+06,2.871287128712873837e-01,4.941176470588235503e-01,6.803278688524589946e-01
4.160176000000000000e+06,3.465346534653468424e-01,5.411764705882355919e-01,5.327868852459016757e-01
4.161112000000000000e+06,4.752475247524752255e-01,4.352941176470590534e-01,7.131147540983606703e-01
4.162044000000000000e+06,4.554455445544554060e-01,2.941176470588238168e-01,7.540983606557376540e-01
4.162980000000000000e+06,5.544554455445545038e-01,4.117647058823532547e-01,7.786885245901640218e-01
4.163916000000000000e+06,7.425742574257427897e-01,3.882352941176470118e-01,6.147540983606556431e-01
4.164852000000000000e+06,6.435643564356436919e-01,3.999999999999999112e-01,7.377049180327870381e-01
4.165784000000000000e+06,4.950495049504950451e-01,5.294117647058826925e-01,7.786885245901640218e-01
4.166720000000000000e+06,3.861386138613864816e-01,6.705882352941179292e-01,6.393442622950820109e-01
4.167656000000000000e+06,3.366336633663369327e-01,5.294117647058826925e-01,6.803278688524589946e-01
4.168588000000000000e+06,2.970297029702972935e-01,3.999999999999999112e-01,6.721311475409836866e-01
4.169524000000000000e+06,3.762376237623765718e-01,3.999999999999999112e-01,5.819672131147539673e-01
4.170460000000000000e+06,5.247524752475247745e-01,4.705882352941177516e-01,6.393442622950820109e-01
4.171396000000000000e+06,4.752475247524752255e-01,5.294117647058826925e-01,7.786885245901640218e-01
4.172332000000000000e+06,5.742574257425743234e-01,4.823529411764706509e-01,4.672131147540983243e-01
4.173264000000000000e+06,5.445544554455445940e-01,6.235294117647058876e-01,6.065573770491803351e-01
4.174200000000000000e+06,5.544554455445545038e-01,5.176470588235293491e-01,7.213114754098359782e-01
4.175136000000000000e+06,4.950495049504950451e-01,4.117647058823532547e-01,6.393442622950820109e-01
4.176072000000000000e+06,4.554455445544554060e-01,4.117647058823532547e-01,6.557377049180330708e-01
4.177004000000000000e+06,4.554455445544554060e-01,5.411764705882355919e-01,6.065573770491803351e-01
4.177940000000000000e+06,4.257425742574261207e-01,3.882352941176470118e-01,6.803278688524589946e-01
4.178876000000000000e+06,4.554455445544554060e-01,3.999999999999999112e-01,7.213114754098359782e-01
4.179812000000000000e+06,4.554455445544554060e-01,4.470588235294119528e-01,6.393442622950820109e-01
4.180744000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,5.163934426229510599e-01
4.181680000000000000e+06,5.544554455445545038e-01,4.941176470588235503e-01,6.393442622950820109e-01
4.182616000000000000e+06,5.247524752475247745e-01,3.411764705882354143e-01,5.901639344262297193e-01
4.183552000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,5.819672131147539673e-01
4.184484000000000000e+06,5.049504950495049549e-01,5.294117647058826925e-01,7.213114754098359782e-01
4.185420000000000000e+06,4.554455445544554060e-01,5.647058823529413907e-01,7.295081967213117302e-01
4.186356000000000000e+06,3.663366336633666620e-01,4.235294117647061540e-01,6.065573770491803351e-01
4.187292000000000000e+06,3.366336633663369327e-01,4.235294117647061540e-01,5.819672131147539673e-01
4.188224000000000000e+06,4.950495049504950451e-01,4.235294117647061540e-01,6.475409836065573188e-01
4.189160000000000000e+06,5.841584158415842332e-01,4.470588235294119528e-01,7.786885245901640218e-01
4.190096000000000000e+06,6.138613861386139625e-01,4.941176470588235503e-01,6.557377049180330708e-01
4.191028000000000000e+06,4.554455445544554060e-01,6.000000000000000888e-01,5.819672131147539673e-01
4.191964000000000000e+06,4.554455445544554060e-01,6.117647058823529882e-01,7.377049180327870381e-01
4.192900000000000000e+06,4.950495049504950451e-01,4.823529411764706509e-01,5.163934426229510599e-01
4.193836000000000000e+06,4.158415841584162109e-01,4.588235294117648522e-01,6.967213114754100545e-01
4.194772000000000000e+06,4.257425742574261207e-01,4.941176470588235503e-01,6.885245901639343025e-01
4.195704000000000000e+06,4.554455445544554060e-01,4.823529411764706509e-01,6.393442622950820109e-01
4.196640000000000000e+06,5.742574257425743234e-01,4.117647058823532547e-01,6.229508196721313951e-01
4.197576000000000000e+06,6.336633663366337821e-01,5.176470588235293491e-01,6.065573770491803351e-01
4.198512000000000000e+06,5.445544554455445940e-01,3.882352941176470118e-01,6.721311475409836866e-01
4.199444000000000000e+06,5.544554455445545038e-01,4.352941176470590534e-01,7.704918032786887139e-01
4.200380000000000000e+06,6.039603960396040527e-01,4.941176470588235503e-01,7.377049180327870381e-01
4.201316000000000000e+06,4.257425742574261207e-01,4.352941176470590534e-01,5.655737704918033515e-01
4.202252000000000000e+06,4.356435643564355864e-01,6.117647058823529882e-01,7.131147540983606703e-01
4.203184000000000000e+06,3.564356435643567522e-01,5.647058823529413907e-01,6.967213114754100545e-01
4.204120000000000000e+06,3.168316831683171131e-01,4.941176470588235503e-01,6.393442622950820109e-01
4.205056000000000000e+06,3.762376237623765718e-01,4.823529411764706509e-01,6.803278688524589946e-01
4.205992000000000000e+06,4.752475247524752255e-01,4.352941176470590534e-01,6.557377049180330708e-01
4.206924000000000000e+06,5.742574257425743234e-01,4.941176470588235503e-01,6.967213114754100545e-01
4.207860000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,6.475409836065573188e-01
4.208796000000000000e+06,4.752475247524752255e-01,3.882352941176470118e-01,6.393442622950820109e-01
4.209732000000000000e+06,5.445544554455445940e-01,5.529411764705884913e-01,6.803278688524589946e-01
4.210664000000000000e+06,5.346534653465346842e-01,5.058823529411764497e-01,7.377049180327870381e-01
4.211600000000000000e+06,4.752475247524752255e-01,5.411764705882355919e-01,5.737704918032786594e-01
4.212536000000000000e+06,4.752475247524752255e-01,5.647058823529413907e-01,4.836065573770493842e-01
4.213472000000000000e+06,3.366336633663369327e-01,5.647058823529413907e-01,8.278688524590163134e-01
4.214404000000000000e+06,2.376237623762378348e-01,4.470588235294119528e-01,6.393442622950820109e-01
4.215340000000000000e+06,2.673267326732675642e-01,4.235294117647061540e-01,5.819672131147539673e-01
4.216276000000000000e+06,2.871287128712873837e-01,3.999999999999999112e-01,6.393442622950820109e-01
4.217212000000000000e+06,4.356435643564355864e-01,4.941176470588235503e-01,6.803278688524589946e-01
4.218144000000000000e+06,4.455445544554454962e-01,6.235294117647058876e-01,6.967213114754100545e-01
4.219080000000000000e+06,3.366336633663369327e-01,4.941176470588235503e-01,5.819672131147539673e-01
4.220016000000000000e+06,4.356435643564355864e-01,3.999999999999999112e-01,6.803278688524589946e-01
4.220952000000000000e+06,4.158415841584162109e-01,3.999999999999999112e-01,6.393442622950820109e-01
4.221884000000000000e+06,3.663366336633666620e-01,4.235294117647061540e-01,5.163934426229510599e-01
4.222820000000000000e+06,3.366336633663369327e-01,4.235294117647061540e-01,7.213114754098359782e-01
4.223756000000000000e+06,5.049504950495049549e-01,4.352941176470590534e-01,6.803278688524589946e-01
4.224692000000000000e+06,5.247524752475247745e-01,4.588235294117648522e-01,7.622950819672134060e-01
4.225624000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,5.983606557377050272e-01
4.226560000000000000e+06,4.653465346534653158e-01,5.294117647058826925e-01,7.049180327868853624e-01
4.227496000000000000e+06,5.247524752475247745e-01,4.352941176470590534e-01,7.377049180327870381e-01
4.228432000000000000e+06,5.049504950495049549e-01,5.176470588235293491e-01,6.803278688524589946e-01
4.229364000000000000e+06,4.554455445544554060e-01,5.058823529411764497e-01,6.885245901639343025e-01
4.230300000000000000e+06,4.851485148514851353e-01,5.058823529411764497e-01,6.803278688524589946e-01
4.231236000000000000e+06,4.554455445544554060e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.232168000000000000e+06,5.247524752475247745e-01,5.411764705882355919e-01,7.622950819672134060e-01
4.233104000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.234040000000000000e+06,5.247524752475247745e-01,5.294117647058826925e-01,6.393442622950820109e-01
4.234976000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,7.131147540983606703e-01
4.235912000000000000e+06,4.653465346534653158e-01,4.352941176470590534e-01,5.737704918032786594e-01
4.236844000000000000e+06,5.346534653465346842e-01,4.941176470588235503e-01,7.049180327868853624e-01
4.237780000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,6.721311475409836866e-01
4.238716000000000000e+06,5.049504950495049549e-01,4.941176470588235503e-01,6.721311475409836866e-01
4.239652000000000000e+06,4.554455445544554060e-01,4.941176470588235503e-01,6.557377049180330708e-01
4.240584000000000000e+06,4.752475247524752255e-01,4.941176470588235503e-01,6.721311475409836866e-01
4.241520000000000000e+06,5.247524752475247745e-01,5.529411764705884913e-01,7.459016393442623460e-01
4.242456000000000000e+06,4.950495049504950451e-01,6.000000000000000888e-01,7.049180327868853624e-01
4.243388000000000000e+06,5.544554455445545038e-01,5.764705882352942901e-01,5.819672131147539673e-01
4.244324000000000000e+06,4.653465346534653158e-01,4.352941176470590534e-01,6.393442622950820109e-01
