5.924504000000000000e+06,3.999999999999999112e-01,4.776119402985070650e-01,4.197530864197531741e-01
5.925436000000000000e+06,4.521739130434783149e-01,5.522388059701492935e-01,4.567901234567903757e-01
5.926372000000000000e+06,4.521739130434783149e-01,4.328358208955220832e-01,6.172839506172840274e-01
5.927308000000000000e+06,4.521739130434783149e-01,4.477611940298507065e-01,4.691358024691361095e-01
5.928244000000000000e+06,4.347826086956523284e-01,2.985074626865671377e-01,5.185185185185190448e-01
5.929176000000000000e+06,4.608695652173913082e-01,4.328358208955220832e-01,5.185185185185190448e-01
5.930112000000000000e+06,4.869565217391302880e-01,4.328358208955220832e-01,6.296296296296297612e-01
5.931048000000000000e+06,4.521739130434783149e-01,5.671641791044770287e-01,5.185185185185190448e-01
5.931980000000000000e+06,3.999999999999999112e-01,6.865671641791042390e-01,5.802469135802468259e-01
5.932916000000000000e+06,2.086956521739131709e-01,5.223880597014920468e-01,4.074074074074074403e-01
5.933852000000000000e+06,2.695652173913045679e-01,6.567164179104478805e-01,6.419753086419754950e-01
5.934788000000000000e+06,2.608695652173911306e-01,5.223880597014920468e-01,6.172839506172840274e-01
5.935724000000000000e+06,2.347826086956521507e-01,4.925373134328356883e-01,5.432098765432096243e-01
5.936656000000000000e+06,2.347826086956521507e-01,5.074626865671643117e-01,5.185185185185190448e-01
5.937592000000000000e+06,3.043478260869565410e-01,5.970149253731342753e-01,5.679012345679010920e-01
5.938528000000000000e+06,3.478260869565219515e-01,4.328358208955220832e-01,5.061728395061733110e-01
5.939464000000000000e+06,3.043478260869565410e-01,4.328358208955220832e-01,6.172839506172840274e-01
5.940396000000000000e+06,4.086956521739129045e-01,6.417910447761192572e-01,6.172839506172840274e-01
5.941332000000000000e+06,4.086956521739129045e-01,5.671641791044770287e-01,5.185185185185190448e-01
5.942268000000000000e+06,3.739130434782609314e-01,4.477611940298507065e-01,6.666666666666669627e-01
5.943200000000000000e+06,3.913043478260869179e-01,5.522388059701492935e-01,4.074074074074074403e-01
5.944136000000000000e+06,3.739130434782609314e-01,4.776119402985070650e-01,6.049382716049382935e-01
5.945072000000000000e+06,3.913043478260869179e-01,5.223880597014920468e-01,5.061728395061733110e-01
5.946008000000000000e+06,3.043478260869565410e-01,6.567164179104478805e-01,5.061728395061733110e-01
5.946944000000000000e+06,2.695652173913045679e-01,5.373134328358206702e-01,5.061728395061733110e-01
5.947876000000000000e+06,4.086956521739129045e-01,4.328358208955220832e-01,5.061728395061733110e-01
5.948812000000000000e+06,5.826086956521741023e-01,5.522388059701492935e-01,6.296296296296297612e-01
5.949748000000000000e+06,5.478260869565216851e-01,4.328358208955220832e-01,5.432098765432096243e-01
5.950684000000000000e+06,5.826086956521741023e-01,5.522388059701492935e-01,6.666666666666669627e-01
5.951616000000000000e+06,4.608695652173913082e-01,6.119402985074628987e-01,7.654320987654319453e-01
5.952552000000000000e+06,4.086956521739129045e-01,8.507462686567164312e-01,6.543209876543212289e-01
5.953488000000000000e+06,2.347826086956521507e-01,4.776119402985070650e-01,4.938271604938275772e-01
5.954420000000000000e+06,3.043478260869565410e-01,5.522388059701492935e-01,5.679012345679010920e-01
5.955356000000000000e+06,3.391304347826085142e-01,4.477611940298507065e-01,6.419753086419754950e-01
5.956292000000000000e+06,3.391304347826085142e-01,5.522388059701492935e-01,5.061728395061733110e-01
5.957228000000000000e+06,2.521739130434781373e-01,6.865671641791042390e-01,4.320987654320989080e-01
5.958164000000000000e+06,2.347826086956521507e-01,6.119402985074628987e-01,5.185185185185190448e-01
5.959096000000000000e+06,2.347826086956521507e-01,5.820895522388056520e-01,7.901234567901234129e-01
5.960032000000000000e+06,2.086956521739131709e-01,6.716417910447756157e-01,6.049382716049382935e-01
5.960968000000000000e+06,3.043478260869565410e-01,6.716417910447756157e-01,5.925925925925925597e-01
5.961904000000000000e+06,2.086956521739131709e-01,5.223880597014920468e-01,6.790123456790126966e-01
5.962836000000000000e+06,2.608695652173911306e-01,4.328358208955220832e-01,7.283950617283947437e-01
5.963772000000000000e+06,4.173913043478263418e-01,6.567164179104478805e-01,7.407407407407404776e-01
5.964708000000000000e+06,4.521739130434783149e-01,5.522388059701492935e-01,5.802469135802468259e-01
5.965640000000000000e+06,4.434782608695653217e-01,4.925373134328356883e-01,6.049382716049382935e-01
5.967512000000000000e+06,4.086956521739129045e-01,6.119402985074628987e-01,7.037037037037041642e-01
5.968448000000000000e+06,3.217391304347825276e-01,5.671641791044770287e-01,6.666666666666669627e-01
5.969384000000000000e+06,4.086956521739129045e-01,6.268656716417906338e-01,6.790123456790126966e-01
5.970316000000000000e+06,3.478260869565219515e-01,4.776119402985070650e-01,5.432098765432096243e-01
5.971252000000000000e+06,3.043478260869565410e-01,4.626865671641793298e-01,4.074074074074074403e-01
5.972188000000000000e+06,3.999999999999999112e-01,5.223880597014920468e-01,4.814814814814818433e-01
5.973124000000000000e+06,4.869565217391302880e-01,6.417910447761192572e-01,4.444444444444446418e-01
5.974056000000000000e+06,3.217391304347825276e-01,4.925373134328356883e-01,6.666666666666669627e-01
5.974992000000000000e+06,3.391304347826085142e-01,5.223880597014920468e-01,6.543209876543212289e-01
5.975928000000000000e+06,3.739130434782609314e-01,5.223880597014920468e-01,6.049382716049382935e-01
5.976864000000000000e+06,4.086956521739129045e-01,5.970149253731342753e-01,4.814814814814818433e-01
5.977796000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,4.691358024691361095e-01
5.978732000000000000e+06,3.565217391304349448e-01,5.671641791044770287e-01,6.419753086419754950e-01
5.979668000000000000e+06,2.347826086956521507e-01,4.925373134328356883e-01,6.172839506172840274e-01
5.980604000000000000e+06,3.043478260869565410e-01,7.313432835820892208e-01,6.419753086419754950e-01
5.981536000000000000e+06,2.695652173913045679e-01,4.925373134328356883e-01,4.320987654320989080e-01
5.982472000000000000e+06,4.608695652173913082e-01,6.567164179104478805e-01,6.049382716049382935e-01
5.983408000000000000e+06,4.521739130434783149e-01,3.283582089552234962e-01,3.703703703703702388e-01
5.984344000000000000e+06,5.826086956521741023e-01,4.626865671641793298e-01,3.456790123456787711e-01
5.985276000000000000e+06,4.869565217391302880e-01,4.477611940298507065e-01,6.296296296296297612e-01
5.986212000000000000e+06,5.739130434782611090e-01,5.074626865671643117e-01,5.185185185185190448e-01
5.987148000000000000e+06,6.434782608695650552e-01,6.119402985074628987e-01,5.679012345679010920e-01
5.988084000000000000e+06,5.217391304347827052e-01,5.522388059701492935e-01,6.543209876543212289e-01
5.989016000000000000e+06,3.043478260869565410e-01,4.925373134328356883e-01,5.185185185185190448e-01
5.989952000000000000e+06,2.695652173913045679e-01,5.522388059701492935e-01,4.814814814814818433e-01
5.990888000000000000e+06,3.043478260869565410e-01,5.671641791044770287e-01,6.172839506172840274e-01
5.991824000000000000e+06,2.956521739130435478e-01,6.119402985074628987e-01,4.567901234567903757e-01
5.992756000000000000e+06,2.347826086956521507e-01,4.328358208955220832e-01,7.777777777777776791e-01
5.993692000000000000e+06,4.521739130434783149e-01,6.865671641791042390e-01,5.802469135802468259e-01
5.994628000000000000e+06,4.173913043478263418e-01,5.522388059701492935e-01,3.827160493827159726e-01
5.995564000000000000e+06,4.782608695652172948e-01,5.223880597014920468e-01,6.666666666666669627e-01
5.996496000000000000e+06,4.521739130434783149e-01,4.925373134328356883e-01,6.666666666666669627e-01
5.997432000000000000e+06,4.434782608695653217e-01,5.671641791044770287e-01,5.802469135802468259e-01
5.998368000000000000e+06,4.086956521739129045e-01,6.567164179104478805e-01,6.172839506172840274e-01
5.999304000000000000e+06,2.695652173913045679e-01,5.522388059701492935e-01,4.444444444444446418e-01
6.000236000000000000e+06,3.217391304347825276e-01,5.970149253731342753e-01,5.432098765432096243e-01
6.001172000000000000e+06,3.043478260869565410e-01,5.522388059701492935e-01,6.419753086419754950e-01
6.002108000000000000e+06,4.086956521739129045e-01,4.626865671641793298e-01,5.185185185185190448e-01
6.003044000000000000e+06,3.739130434782609314e-01,9.104477611940300363e-01,4.320987654320989080e-01
6.003976000000000000e+06,3.043478260869565410e-01,4.328358208955220832e-01,4.691358024691361095e-01
6.004912000000000000e+06,3.391304347826085142e-01,3.731343283582084780e-01,6.049382716049382935e-01
6.005848000000000000e+06,3.043478260869565410e-01,4.776119402985070650e-01,5.185185185185190448e-01
6.006780000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,3.827160493827159726e-01
6.007716000000000000e+06,3.913043478260869179e-01,4.328358208955220832e-01,5.679012345679010920e-01
6.008652000000000000e+06,3.913043478260869179e-01,4.179104477611934598e-01,6.172839506172840274e-01
6.009588000000000000e+06,3.043478260869565410e-01,5.522388059701492935e-01,6.172839506172840274e-01
6.010524000000000000e+06,3.478260869565219515e-01,5.522388059701492935e-01,5.802469135802468259e-01
6.011456000000000000e+06,3.217391304347825276e-01,6.417910447761192572e-01,5.432098765432096243e-01
6.012392000000000000e+06,3.913043478260869179e-01,5.522388059701492935e-01,5.185185185185190448e-01
6.013328000000000000e+06,4.086956521739129045e-01,5.671641791044770287e-01,5.925925925925925597e-01
6.014264000000000000e+06,4.347826086956523284e-01,5.671641791044770287e-01,7.037037037037041642e-01
6.015196000000000000e+06,3.130434782608695343e-01,5.373134328358206702e-01,6.172839506172840274e-01
6.016132000000000000e+06,3.217391304347825276e-01,5.671641791044770287e-01,3.827160493827159726e-01
6.017068000000000000e+06,2.695652173913045679e-01,6.417910447761192572e-01,7.037037037037041642e-01
6.018000000000000000e+06,2.521739130434781373e-01,4.776119402985070650e-01,5.185185185185190448e-01
6.018936000000000000e+06,3.739130434782609314e-01,6.567164179104478805e-01,6.666666666666669627e-01
6.019872000000000000e+06,4.695652173913043015e-01,5.970149253731342753e-01,5.555555555555553582e-01
6.020808000000000000e+06,5.130434782608697120e-01,5.373134328358206702e-01,6.543209876543212289e-01
6.021744000000000000e+06,4.347826086956523284e-01,4.328358208955220832e-01,5.185185185185190448e-01
6.022676000000000000e+06,3.913043478260869179e-01,5.970149253731342753e-01,5.802469135802468259e-01
6.023612000000000000e+06,4.086956521739129045e-01,6.417910447761192572e-01,5.185185185185190448e-01
6.024548000000000000e+06,3.652173913043479381e-01,5.671641791044770287e-01,7.283950617283947437e-01
6.025484000000000000e+06,4.869565217391302880e-01,5.522388059701492935e-01,5.061728395061733110e-01
6.026416000000000000e+06,3.739130434782609314e-01,4.029850746268657247e-01,6.296296296296297612e-01
6.027352000000000000e+06,3.043478260869565410e-01,5.970149253731342753e-01,5.432098765432096243e-01
6.028292000000000000e+06,3.217391304347825276e-01,7.611940298507464675e-01,6.419753086419754950e-01
6.029220000000000000e+06,3.304347826086955209e-01,5.970149253731342753e-01,5.802469135802468259e-01
6.030156000000000000e+06,3.391304347826085142e-01,3.731343283582084780e-01,4.691358024691361095e-01
6.031092000000000000e+06,4.521739130434783149e-01,5.671641791044770287e-01,6.543209876543212289e-01
6.032964000000000000e+06,3.652173913043479381e-01,5.522388059701492935e-01,4.444444444444446418e-01
6.033896000000000000e+06,3.826086956521739246e-01,6.417910447761192572e-01,4.691358024691361095e-01
6.034832000000000000e+06,3.217391304347825276e-01,3.283582089552234962e-01,5.185185185185190448e-01
6.035768000000000000e+06,3.043478260869565410e-01,4.925373134328356883e-01,7.407407407407404776e-01
6.036704000000000000e+06,3.565217391304349448e-01,7.164179104477605975e-01,5.679012345679010920e-01
6.037636000000000000e+06,3.652173913043479381e-01,5.373134328358206702e-01,3.456790123456787711e-01
6.038572000000000000e+06,4.695652173913043015e-01,6.268656716417906338e-01,5.061728395061733110e-01
6.039508000000000000e+06,4.869565217391302880e-01,4.776119402985070650e-01,4.691358024691361095e-01
6.040440000000000000e+06,4.173913043478263418e-01,3.731343283582084780e-01,5.432098765432096243e-01
6.041376000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,4.691358024691361095e-01
6.042312000000000000e+06,4.434782608695653217e-01,5.522388059701492935e-01,3.209876543209881916e-01
6.043248000000000000e+06,2.782608695652175612e-01,6.417910447761192572e-01,7.407407407407404776e-01
6.044184000000000000e+06,3.652173913043479381e-01,5.373134328358206702e-01,4.444444444444446418e-01
6.045116000000000000e+06,3.826086956521739246e-01,6.119402985074628987e-01,4.814814814814818433e-01
6.046052000000000000e+06,4.347826086956523284e-01,5.223880597014920468e-01,5.308641975308647787e-01
6.046988000000000000e+06,4.521739130434783149e-01,4.179104477611934598e-01,4.074074074074074403e-01
6.047924000000000000e+06,5.217391304347827052e-01,4.477611940298507065e-01,7.283950617283947437e-01
6.048856000000000000e+06,4.173913043478263418e-01,6.567164179104478805e-01,2.839506172839509901e-01
6.049800000000000000e+06,4.086956521739129045e-01,4.328358208955220832e-01,5.432098765432096243e-01
6.050728000000000000e+06,3.739130434782609314e-01,5.970149253731342753e-01,8.148148148148148806e-01
6.051660000000000000e+06,2.956521739130435478e-01,7.462686567164178442e-01,4.691358024691361095e-01
6.052596000000000000e+06,3.739130434782609314e-01,8.805970149253727897e-01,7.777777777777776791e-01
6.053532000000000000e+06,3.391304347826085142e-01,5.522388059701492935e-01,3.827160493827159726e-01
6.054468000000000000e+06,2.521739130434781373e-01,4.328358208955220832e-01,4.938271604938275772e-01
6.055404000000000000e+06,3.478260869565219515e-01,4.776119402985070650e-01,3.703703703703702388e-01
6.056336000000000000e+06,3.652173913043479381e-01,5.522388059701492935e-01,6.419753086419754950e-01
6.057272000000000000e+06,3.739130434782609314e-01,5.671641791044770287e-01,6.172839506172840274e-01
6.058208000000000000e+06,3.652173913043479381e-01,5.522388059701492935e-01,6.049382716049382935e-01
6.059144000000000000e+06,3.478260869565219515e-01,5.671641791044770287e-01,5.432098765432096243e-01
6.060076000000000000e+06,3.391304347826085142e-01,6.119402985074628987e-01,5.061728395061733110e-01
6.061012000000000000e+06,3.478260869565219515e-01,6.417910447761192572e-01,5.185185185185190448e-01
6.061948000000000000e+06,3.739130434782609314e-01,6.119402985074628987e-01,6.666666666666669627e-01
6.062884000000000000e+06,3.652173913043479381e-01,6.567164179104478805e-01,6.666666666666669627e-01
6.063816000000000000e+06,3.043478260869565410e-01,3.731343283582084780e-01,4.320987654320989080e-01
6.064752000000000000e+06,4.782608695652172948e-01,5.522388059701492935e-01,5.308641975308647787e-01
6.065688000000000000e+06,3.739130434782609314e-01,3.880597014925371013e-01,4.691358024691361095e-01
6.066624000000000000e+06,3.043478260869565410e-01,4.179104477611934598e-01,4.197530864197531741e-01
6.067556000000000000e+06,3.478260869565219515e-01,4.626865671641793298e-01,5.185185185185190448e-01
6.068492000000000000e+06,4.260869565217393351e-01,5.970149253731342753e-01,5.432098765432096243e-01
6.069428000000000000e+06,3.913043478260869179e-01,5.970149253731342753e-01,4.814814814814818433e-01
6.070364000000000000e+06,3.478260869565219515e-01,5.970149253731342753e-01,5.432098765432096243e-01
6.071304000000000000e+06,3.478260869565219515e-01,6.268656716417906338e-01,7.283950617283947437e-01
6.072232000000000000e+06,3.043478260869565410e-01,6.417910447761192572e-01,5.679012345679010920e-01
6.073168000000000000e+06,2.782608695652175612e-01,5.223880597014920468e-01,3.456790123456787711e-01
6.074104000000000000e+06,3.652173913043479381e-01,2.985074626865671377e-01,5.925925925925925597e-01
6.075036000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,5.185185185185190448e-01
6.075972000000000000e+06,4.608695652173913082e-01,5.671641791044770287e-01,2.839506172839509901e-01
6.076908000000000000e+06,3.999999999999999112e-01,3.880597014925371013e-01,6.790123456790126966e-01
6.077844000000000000e+06,4.434782608695653217e-01,4.925373134328356883e-01,7.037037037037041642e-01
6.078776000000000000e+06,4.086956521739129045e-01,6.567164179104478805e-01,5.185185185185190448e-01
6.079712000000000000e+06,3.999999999999999112e-01,5.522388059701492935e-01,4.444444444444446418e-01
6.080648000000000000e+06,4.434782608695653217e-01,4.776119402985070650e-01,5.555555555555553582e-01
6.081584000000000000e+06,3.913043478260869179e-01,5.671641791044770287e-01,6.666666666666669627e-01
6.082516000000000000e+06,4.521739130434783149e-01,7.014925373134328623e-01,1.851851851851851194e-01
6.083452000000000000e+06,3.652173913043479381e-01,2.985074626865671377e-01,3.950617283950617065e-01
6.084388000000000000e+06,2.695652173913045679e-01,7.462686567164178442e-01,4.814814814814818433e-01
6.085324000000000000e+06,3.391304347826085142e-01,5.522388059701492935e-01,4.691358024691361095e-01
6.086256000000000000e+06,3.478260869565219515e-01,4.328358208955220832e-01,6.419753086419754950e-01
6.087192000000000000e+06,3.478260869565219515e-01,4.925373134328356883e-01,6.172839506172840274e-01
6.088128000000000000e+06,3.478260869565219515e-01,5.970149253731342753e-01,5.925925925925925597e-01
6.089064000000000000e+06,2.695652173913045679e-01,6.417910447761192572e-01,5.185185185185190448e-01
6.089996000000000000e+06,3.391304347826085142e-01,5.223880597014920468e-01,6.049382716049382935e-01
6.090932000000000000e+06,3.739130434782609314e-01,4.925373134328356883e-01,5.432098765432096243e-01
6.091868000000000000e+06,3.391304347826085142e-01,5.671641791044770287e-01,5.432098765432096243e-01
6.092808000000000000e+06,1.913043478260871844e-01,6.865671641791042390e-01,7.037037037037041642e-01
6.093736000000000000e+06,2.347826086956521507e-01,6.119402985074628987e-01,5.185185185185190448e-01
6.094672000000000000e+06,2.086956521739131709e-01,6.119402985074628987e-01,4.691358024691361095e-01
6.095608000000000000e+06,2.086956521739131709e-01,5.671641791044770287e-01,7.283950617283947437e-01
6.096544000000000000e+06,2.173913043478261642e-01,4.328358208955220832e-01,4.567901234567903757e-01
6.098412000000000000e+06,3.043478260869565410e-01,4.477611940298507065e-01,6.049382716049382935e-01
6.099348000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,5.679012345679010920e-01
6.100284000000000000e+06,4.347826086956523284e-01,4.925373134328356883e-01,5.185185185185190448e-01
6.101216000000000000e+06,4.608695652173913082e-01,5.970149253731342753e-01,6.419753086419754950e-01
6.102152000000000000e+06,4.086956521739129045e-01,2.985074626865671377e-01,4.444444444444446418e-01
6.103088000000000000e+06,4.521739130434783149e-01,2.985074626865671377e-01,6.172839506172840274e-01
6.104020000000000000e+06,5.739130434782611090e-01,5.074626865671643117e-01,3.456790123456787711e-01
6.104956000000000000e+06,4.869565217391302880e-01,3.731343283582084780e-01,5.802469135802468259e-01
6.105892000000000000e+06,5.217391304347827052e-01,6.865671641791042390e-01,6.172839506172840274e-01
6.106828000000000000e+06,4.782608695652172948e-01,6.119402985074628987e-01,5.432098765432096243e-01
6.107764000000000000e+06,3.391304347826085142e-01,5.373134328358206702e-01,7.037037037037041642e-01
6.108696000000000000e+06,3.478260869565219515e-01,5.223880597014920468e-01,4.938271604938275772e-01
6.109632000000000000e+06,4.521739130434783149e-01,4.925373134328356883e-01,4.691358024691361095e-01
6.110568000000000000e+06,4.173913043478263418e-01,4.776119402985070650e-01,6.172839506172840274e-01
6.111504000000000000e+06,4.434782608695653217e-01,5.373134328358206702e-01,5.185185185185190448e-01
6.112436000000000000e+06,3.739130434782609314e-01,4.925373134328356883e-01,3.333333333333330373e-01
6.113372000000000000e+06,3.391304347826085142e-01,5.373134328358206702e-01,7.777777777777776791e-01
6.114312000000000000e+06,2.956521739130435478e-01,5.223880597014920468e-01,5.432098765432096243e-01
6.115240000000000000e+06,1.652173913043477604e-01,6.119402985074628987e-01,6.172839506172840274e-01
6.116176000000000000e+06,1.739130434782607537e-01,6.119402985074628987e-01,5.185185185185190448e-01
6.117112000000000000e+06,2.782608695652175612e-01,6.119402985074628987e-01,4.691358024691361095e-01
6.118048000000000000e+06,3.043478260869565410e-01,5.074626865671643117e-01,5.679012345679010920e-01
6.118984000000000000e+06,3.565217391304349448e-01,4.776119402985070650e-01,6.172839506172840274e-01
6.119916000000000000e+06,3.913043478260869179e-01,5.074626865671643117e-01,5.185185185185190448e-01
6.120852000000000000e+06,3.739130434782609314e-01,3.731343283582084780e-01,3.827160493827159726e-01
6.121788000000000000e+06,5.043478260869567187e-01,5.970149253731342753e-01,6.172839506172840274e-01
6.122724000000000000e+06,5.217391304347827052e-01,4.179104477611934598e-01,4.814814814814818433e-01
6.123656000000000000e+06,5.304347826086956985e-01,4.328358208955220832e-01,3.827160493827159726e-01
6.124592000000000000e+06,5.217391304347827052e-01,6.119402985074628987e-01,4.320987654320989080e-01
6.125528000000000000e+06,4.434782608695653217e-01,5.671641791044770287e-01,6.049382716049382935e-01
6.126464000000000000e+06,4.521739130434783149e-01,4.626865671641793298e-01,6.049382716049382935e-01
6.127396000000000000e+06,3.913043478260869179e-01,6.119402985074628987e-01,5.061728395061733110e-01
6.128332000000000000e+06,3.739130434782609314e-01,5.223880597014920468e-01,4.938271604938275772e-01
6.129268000000000000e+06,3.913043478260869179e-01,4.179104477611934598e-01,4.320987654320989080e-01
6.130204000000000000e+06,4.869565217391302880e-01,4.925373134328356883e-01,5.185185185185190448e-01
6.131136000000000000e+06,5.217391304347827052e-01,4.179104477611934598e-01,5.555555555555553582e-01
6.132072000000000000e+06,4.086956521739129045e-01,4.776119402985070650e-01,5.802469135802468259e-01
6.133008000000000000e+06,3.652173913043479381e-01,5.970149253731342753e-01,3.333333333333330373e-01
6.133944000000000000e+06,3.043478260869565410e-01,6.417910447761192572e-01,7.037037037037041642e-01
6.134876000000000000e+06,2.869565217391305545e-01,5.671641791044770287e-01,5.802469135802468259e-01
6.135820000000000000e+06,2.521739130434781373e-01,6.865671641791042390e-01,5.185185185185190448e-01
6.136748000000000000e+06,2.956521739130435478e-01,4.328358208955220832e-01,6.172839506172840274e-01
6.137684000000000000e+06,4.521739130434783149e-01,4.776119402985070650e-01,5.802469135802468259e-01
6.138616000000000000e+06,4.608695652173913082e-01,5.671641791044770287e-01,5.802469135802468259e-01
6.139552000000000000e+06,4.173913043478263418e-01,5.373134328358206702e-01,5.308641975308647787e-01
6.140488000000000000e+06,3.304347826086955209e-01,5.522388059701492935e-01,5.432098765432096243e-01
6.141424000000000000e+06,3.826086956521739246e-01,6.119402985074628987e-01,4.814814814814818433e-01
6.142356000000000000e+06,3.999999999999999112e-01,4.776119402985070650e-01,5.432098765432096243e-01
6.143292000000000000e+06,3.478260869565219515e-01,4.776119402985070650e-01,6.172839506172840274e-01
6.144228000000000000e+06,2.347826086956521507e-01,5.970149253731342753e-01,7.407407407407404776e-01
6.145164000000000000e+06,3.043478260869565410e-01,5.671641791044770287e-01,5.802469135802468259e-01
6.146096000000000000e+06,3.304347826086955209e-01,5.671641791044770287e-01,5.802469135802468259e-01
6.147032000000000000e+06,3.913043478260869179e-01,4.776119402985070650e-01,5.679012345679010920e-01
6.147968000000000000e+06,3.739130434782609314e-01,4.776119402985070650e-01,6.172839506172840274e-01
6.148900000000000000e+06,4.260869565217393351e-01,6.417910447761192572e-01,7.037037037037041642e-01
6.149836000000000000e+06,4.173913043478263418e-01,6.865671641791042390e-01,7.037037037037041642e-01
6.150772000000000000e+06,3.565217391304349448e-01,4.776119402985070650e-01,4.320987654320989080e-01
6.151708000000000000e+06,4.260869565217393351e-01,4.776119402985070650e-01,6.172839506172840274e-01
6.152644000000000000e+06,3.391304347826085142e-01,3.731343283582084780e-01,3.333333333333330373e-01
6.153576000000000000e+06,3.478260869565219515e-01,4.925373134328356883e-01,3.333333333333330373e-01
6.154512000000000000e+06,4.869565217391302880e-01,6.865671641791042390e-01,5.185185185185190448e-01
6.155448000000000000e+06,4.434782608695653217e-01,5.970149253731342753e-01,7.037037037037041642e-01
6.156384000000000000e+06,3.304347826086955209e-01,4.776119402985070650e-01,6.172839506172840274e-01
6.157324000000000000e+06,3.739130434782609314e-01,6.119402985074628987e-01,5.185185185185190448e-01
6.158252000000000000e+06,3.913043478260869179e-01,5.373134328358206702e-01,5.432098765432096243e-01
6.159188000000000000e+06,4.173913043478263418e-01,5.522388059701492935e-01,4.074074074074074403e-01
6.160124000000000000e+06,4.086956521739129045e-01,4.029850746268657247e-01,5.802469135802468259e-01
6.161056000000000000e+06,3.217391304347825276e-01,5.373134328358206702e-01,5.925925925925925597e-01
6.161992000000000000e+06,2.956521739130435478e-01,5.522388059701492935e-01,4.320987654320989080e-01
6.162928000000000000e+06,3.913043478260869179e-01,5.522388059701492935e-01,3.333333333333330373e-01
6.163864000000000000e+06,4.521739130434783149e-01,6.567164179104478805e-01,6.172839506172840274e-01
6.164796000000000000e+06,4.608695652173913082e-01,6.268656716417906338e-01,6.172839506172840274e-01
6.165732000000000000e+06,3.826086956521739246e-01,4.179104477611934598e-01,4.691358024691361095e-01
6.166668000000000000e+06,4.608695652173913082e-01,4.776119402985070650e-01,4.320987654320989080e-01
6.167604000000000000e+06,3.913043478260869179e-01,4.477611940298507065e-01,6.172839506172840274e-01
6.168536000000000000e+06,4.086956521739129045e-01,5.671641791044770287e-01,5.061728395061733110e-01
6.169472000000000000e+06,4.782608695652172948e-01,4.925373134328356883e-01,4.691358024691361095e-01
6.170408000000000000e+06,4.347826086956523284e-01,3.880597014925371013e-01,3.827160493827159726e-01
6.171344000000000000e+06,4.869565217391302880e-01,6.119402985074628987e-01,5.555555555555553582e-01
6.172276000000000000e+06,4.521739130434783149e-01,4.776119402985070650e-01,6.296296296296297612e-01
6.173212000000000000e+06,3.739130434782609314e-01,4.925373134328356883e-01,5.308641975308647787e-01
6.174148000000000000e+06,3.391304347826085142e-01,4.925373134328356883e-01,4.320987654320989080e-01
6.175084000000000000e+06,3.739130434782609314e-01,6.865671641791042390e-01,5.185185185185190448e-01
6.176016000000000000e+06,2.695652173913045679e-01,6.417910447761192572e-01,6.419753086419754950e-01
6.176952000000000000e+06,2.521739130434781373e-01,6.716417910447756157e-01,5.432098765432096243e-01
6.177888000000000000e+06,3.217391304347825276e-01,5.223880597014920468e-01,5.555555555555553582e-01
6.178828000000000000e+06,2.782608695652175612e-01,2.985074626865671377e-01,6.172839506172840274e-01
6.179756000000000000e+06,2.695652173913045679e-01,6.119402985074628987e-01,4.691358024691361095e-01
6.180692000000000000e+06,3.217391304347825276e-01,5.671641791044770287e-01,5.802469135802468259e-01
6.181628000000000000e+06,3.826086956521739246e-01,4.029850746268657247e-01,5.185185185185190448e-01
6.182564000000000000e+06,5.043478260869567187e-01,5.373134328358206702e-01,5.925925925925925597e-01
6.183496000000000000e+06,5.043478260869567187e-01,7.462686567164178442e-01,3.086419753086424578e-01
6.184432000000000000e+06,4.782608695652172948e-01,6.119402985074628987e-01,2.716049382716052563e-01
6.185368000000000000e+06,3.652173913043479381e-01,4.328358208955220832e-01,7.407407407407404776e-01
6.186304000000000000e+06,3.391304347826085142e-01,4.776119402985070650e-01,7.160493827160498981e-01
6.187236000000000000e+06,2.956521739130435478e-01,4.776119402985070650e-01,5.432098765432096243e-01
6.188172000000000000e+06,3.739130434782609314e-01,5.223880597014920468e-01,5.185185185185190448e-01
6.189108000000000000e+06,3.913043478260869179e-01,5.223880597014920468e-01,5.185185185185190448e-01
6.190040000000000000e+06,3.478260869565219515e-01,4.179104477611934598e-01,4.320987654320989080e-01
6.190976000000000000e+06,3.652173913043479381e-01,6.119402985074628987e-01,6.172839506172840274e-01
6.191912000000000000e+06,3.217391304347825276e-01,5.671641791044770287e-01,6.172839506172840274e-01
6.192848000000000000e+06,3.130434782608695343e-01,5.970149253731342753e-01,5.061728395061733110e-01
6.193784000000000000e+06,3.739130434782609314e-01,6.865671641791042390e-01,8.024691358024691468e-01
6.194716000000000000e+06,4.086956521739129045e-01,6.567164179104478805e-01,7.037037037037041642e-01
6.195652000000000000e+06,3.043478260869565410e-01,6.268656716417906338e-01,6.666666666666669627e-01
6.196588000000000000e+06,3.652173913043479381e-01,5.970149253731342753e-01,5.185185185185190448e-01
6.197524000000000000e+06,3.739130434782609314e-01,5.373134328358206702e-01,4.691358024691361095e-01
6.198456000000000000e+06,4.086956521739129045e-01,4.776119402985070650e-01,5.802469135802468259e-01
