1.029452400000000000e+07,4.851485148514851353e-01,5.283018867924527129e-01,4.925373134328356883e-01
1.029546000000000000e+07,4.851485148514851353e-01,5.094339622641506082e-01,5.970149253731342753e-01
1.029639600000000000e+07,5.346534653465346842e-01,4.528301886792451825e-01,6.268656716417906338e-01
1.029732800000000000e+07,4.950495049504950451e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.029826400000000000e+07,4.653465346534653158e-01,4.716981132075472871e-01,3.283582089552234962e-01
1.029920000000000000e+07,5.049504950495049549e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.030013600000000000e+07,4.950495049504950451e-01,4.339622641509430778e-01,4.328358208955220832e-01
1.030107200000000000e+07,5.445544554455445940e-01,5.094339622641506082e-01,5.671641791044779168e-01
1.030200400000000000e+07,5.445544554455445940e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.030294000000000000e+07,4.950495049504950451e-01,6.037735849056602433e-01,6.567164179104478805e-01
1.030387600000000000e+07,4.554455445544554060e-01,6.603773584905656691e-01,6.119402985074628987e-01
1.030481200000000000e+07,2.871287128712873837e-01,3.962264150943397567e-01,6.567164179104478805e-01
1.030574400000000000e+07,3.465346534653468424e-01,7.735849056603774088e-01,7.910447761194028260e-01
1.030668000000000000e+07,3.762376237623765718e-01,6.792452830188677737e-01,4.776119402985070650e-01
1.030761600000000000e+07,3.960396039603963914e-01,5.471698113207548175e-01,5.522388059701492935e-01
1.030855200000000000e+07,4.455445544554454962e-01,4.528301886792451825e-01,6.716417910447756157e-01
1.030948400000000000e+07,5.841584158415842332e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.031042000000000000e+07,6.237623762376238723e-01,6.415094339622635644e-01,6.865671641791042390e-01
1.031135600000000000e+07,5.445544554455445940e-01,5.849056603773581386e-01,5.223880597014920468e-01
1.031229200000000000e+07,5.049504950495049549e-01,5.094339622641506082e-01,5.671641791044779168e-01
1.031322400000000000e+07,5.247524752475247745e-01,4.528301886792451825e-01,6.119402985074628987e-01
1.031416000000000000e+07,4.554455445544554060e-01,7.547169811320753041e-01,4.328358208955220832e-01
1.031509600000000000e+07,4.950495049504950451e-01,7.169811320754710948e-01,6.567164179104478805e-01
1.031603200000000000e+07,5.346534653465346842e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.031696400000000000e+07,5.445544554455445940e-01,5.471698113207548175e-01,4.477611940298507065e-01
1.031790000000000000e+07,5.346534653465346842e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.031883600000000000e+07,5.940594059405941429e-01,4.528301886792451825e-01,4.328358208955220832e-01
1.031977200000000000e+07,5.841584158415842332e-01,4.528301886792451825e-01,5.970149253731342753e-01
1.032070400000000000e+07,6.534653465346536017e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.032164000000000000e+07,5.445544554455445940e-01,4.716981132075472871e-01,6.567164179104478805e-01
1.032257600000000000e+07,4.752475247524752255e-01,5.283018867924527129e-01,5.671641791044779168e-01
1.032351200000000000e+07,3.663366336633666620e-01,4.339622641509430778e-01,4.328358208955220832e-01
1.032444400000000000e+07,4.950495049504950451e-01,8.490566037735849392e-01,7.462686567164178442e-01
1.032538000000000000e+07,4.653465346534653158e-01,5.471698113207548175e-01,5.373134328358206702e-01
1.032631600000000000e+07,5.346534653465346842e-01,5.471698113207548175e-01,5.223880597014920468e-01
1.032725200000000000e+07,6.534653465346536017e-01,6.603773584905656691e-01,7.164179104477614857e-01
1.032818400000000000e+07,5.445544554455445940e-01,4.905660377358485036e-01,5.223880597014920468e-01
1.032912000000000000e+07,4.554455445544554060e-01,6.603773584905656691e-01,3.731343283582084780e-01
1.033005600000000000e+07,3.366336633663369327e-01,6.037735849056602433e-01,5.970149253731342753e-01
1.033099200000000000e+07,3.366336633663369327e-01,5.471698113207548175e-01,6.417910447761192572e-01
1.033192400000000000e+07,2.970297029702972935e-01,6.603773584905656691e-01,5.373134328358206702e-01
1.033286000000000000e+07,3.762376237623765718e-01,4.339622641509430778e-01,6.567164179104478805e-01
1.033379600000000000e+07,3.663366336633666620e-01,4.905660377358485036e-01,5.522388059701492935e-01
1.033473200000000000e+07,4.950495049504950451e-01,6.226415094339623479e-01,5.373134328358206702e-01
1.033566400000000000e+07,5.247524752475247745e-01,6.981132075471698784e-01,6.268656716417906338e-01
1.033660000000000000e+07,4.851485148514851353e-01,5.849056603773581386e-01,6.716417910447756157e-01
1.033753600000000000e+07,3.960396039603963914e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.033847200000000000e+07,5.148514851485148647e-01,6.415094339622635644e-01,5.373134328358206702e-01
1.033940400000000000e+07,4.455445544554454962e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.034034000000000000e+07,3.762376237623765718e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.034127600000000000e+07,4.752475247524752255e-01,7.169811320754710948e-01,6.417910447761192572e-01
1.034221200000000000e+07,4.455445544554454962e-01,5.283018867924527129e-01,6.268656716417906338e-01
1.034314400000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,3.731343283582084780e-01
1.034408000000000000e+07,6.237623762376238723e-01,5.471698113207548175e-01,5.223880597014920468e-01
1.034501600000000000e+07,5.742574257425743234e-01,4.905660377358485036e-01,6.865671641791042390e-01
1.034595200000000000e+07,5.544554455445545038e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.034688400000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,7.014925373134328623e-01
1.034782000000000000e+07,5.544554455445545038e-01,6.415094339622635644e-01,4.925373134328356883e-01
1.034875600000000000e+07,5.445544554455445940e-01,6.037735849056602433e-01,4.626865671641793298e-01
1.034969200000000000e+07,5.346534653465346842e-01,4.528301886792451825e-01,5.671641791044779168e-01
1.035062400000000000e+07,5.742574257425743234e-01,4.528301886792451825e-01,7.611940298507464675e-01
1.035156000000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.035249600000000000e+07,4.950495049504950451e-01,6.792452830188677737e-01,4.477611940298507065e-01
1.035343200000000000e+07,4.158415841584162109e-01,4.528301886792451825e-01,2.985074626865671377e-01
1.035436400000000000e+07,5.346534653465346842e-01,6.226415094339623479e-01,6.119402985074628987e-01
1.035530000000000000e+07,4.554455445544554060e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.035623600000000000e+07,4.059405940594063011e-01,4.339622641509430778e-01,6.865671641791042390e-01
1.035717200000000000e+07,3.960396039603963914e-01,5.849056603773581386e-01,5.671641791044779168e-01
1.035810400000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,4.179104477611943480e-01
1.035904000000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.035997600000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,7.462686567164178442e-01
1.036091200000000000e+07,4.752475247524752255e-01,7.924528301886795134e-01,7.761194029850742027e-01
1.036184400000000000e+07,3.366336633663369327e-01,6.037735849056602433e-01,4.776119402985070650e-01
1.036278000000000000e+07,3.366336633663369327e-01,3.962264150943397567e-01,4.776119402985070650e-01
1.036371600000000000e+07,3.366336633663369327e-01,3.962264150943397567e-01,8.358208955223878078e-01
1.036465200000000000e+07,4.455445544554454962e-01,6.037735849056602433e-01,3.880597014925371013e-01
1.036558400000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,4.328358208955220832e-01
1.036652000000000000e+07,4.059405940594063011e-01,4.150943396226409732e-01,5.223880597014920468e-01
1.036745600000000000e+07,5.346534653465346842e-01,5.471698113207548175e-01,5.223880597014920468e-01
1.036839200000000000e+07,5.049504950495049549e-01,3.962264150943397567e-01,4.776119402985070650e-01
1.036932400000000000e+07,5.544554455445545038e-01,6.037735849056602433e-01,6.119402985074628987e-01
1.037026000000000000e+07,4.653465346534653158e-01,5.660377358490560340e-01,4.925373134328356883e-01
1.037119600000000000e+07,4.950495049504950451e-01,5.471698113207548175e-01,5.671641791044779168e-01
1.037213200000000000e+07,6.237623762376238723e-01,5.849056603773581386e-01,4.477611940298507065e-01
1.037306400000000000e+07,6.534653465346536017e-01,5.660377358490560340e-01,4.477611940298507065e-01
1.037400000000000000e+07,7.128712871287130604e-01,4.905660377358485036e-01,4.179104477611943480e-01
1.037493600000000000e+07,6.534653465346536017e-01,2.641509433962259124e-01,5.223880597014920468e-01
1.037587200000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.037680400000000000e+07,5.346534653465346842e-01,5.849056603773581386e-01,4.776119402985070650e-01
1.037774000000000000e+07,5.841584158415842332e-01,6.603773584905656691e-01,7.164179104477614857e-01
1.037867600000000000e+07,4.752475247524752255e-01,5.471698113207548175e-01,6.567164179104478805e-01
1.037961200000000000e+07,4.158415841584162109e-01,6.603773584905656691e-01,6.716417910447756157e-01
1.038054400000000000e+07,3.366336633663369327e-01,6.603773584905656691e-01,5.373134328358206702e-01
1.038148000000000000e+07,3.564356435643567522e-01,6.037735849056602433e-01,4.477611940298507065e-01
1.038241600000000000e+07,2.970297029702972935e-01,4.528301886792451825e-01,4.477611940298507065e-01
1.038335200000000000e+07,4.554455445544554060e-01,6.981132075471698784e-01,7.313432835820892208e-01
1.038428400000000000e+07,4.356435643564355864e-01,5.849056603773581386e-01,7.761194029850742027e-01
1.038522000000000000e+07,4.950495049504950451e-01,5.094339622641506082e-01,5.522388059701492935e-01
1.038615600000000000e+07,4.950495049504950451e-01,4.339622641509430778e-01,4.328358208955220832e-01
1.038709200000000000e+07,3.762376237623765718e-01,3.584905660377355474e-01,3.731343283582084780e-01
1.038802400000000000e+07,3.465346534653468424e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.038896000000000000e+07,2.970297029702972935e-01,6.603773584905656691e-01,7.164179104477614857e-01
1.038989600000000000e+07,3.168316831683171131e-01,6.037735849056602433e-01,5.373134328358206702e-01
1.039083200000000000e+07,2.970297029702972935e-01,8.113207547169807299e-01,6.119402985074628987e-01
1.039176400000000000e+07,3.168316831683171131e-01,5.849056603773581386e-01,6.268656716417906338e-01
1.039270000000000000e+07,2.673267326732675642e-01,4.150943396226409732e-01,4.029850746268657247e-01
1.039363600000000000e+07,3.168316831683171131e-01,7.547169811320753041e-01,8.059701492537314493e-01
1.039457200000000000e+07,4.257425742574261207e-01,5.471698113207548175e-01,6.417910447761192572e-01
1.039550400000000000e+07,4.158415841584162109e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.039644000000000000e+07,4.257425742574261207e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.039737600000000000e+07,4.257425742574261207e-01,4.905660377358485036e-01,5.671641791044779168e-01
1.039831200000000000e+07,4.158415841584162109e-01,4.905660377358485036e-01,7.014925373134328623e-01
1.039924400000000000e+07,4.653465346534653158e-01,4.905660377358485036e-01,4.477611940298507065e-01
1.040018000000000000e+07,5.247524752475247745e-01,5.094339622641506082e-01,4.776119402985070650e-01
1.040111600000000000e+07,4.257425742574261207e-01,3.584905660377355474e-01,3.731343283582084780e-01
1.040205200000000000e+07,5.445544554455445940e-01,7.547169811320753041e-01,7.164179104477614857e-01
1.040298400000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,6.417910447761192572e-01
1.040392000000000000e+07,3.861386138613864816e-01,3.962264150943397567e-01,4.328358208955220832e-01
1.040485600000000000e+07,4.950495049504950451e-01,7.169811320754710948e-01,7.014925373134328623e-01
1.040579200000000000e+07,4.554455445544554060e-01,5.660377358490560340e-01,5.970149253731342753e-01
1.040672400000000000e+07,5.346534653465346842e-01,6.603773584905656691e-01,4.776119402985070650e-01
1.040766000000000000e+07,5.643564356435644136e-01,4.528301886792451825e-01,5.671641791044779168e-01
1.040859600000000000e+07,5.445544554455445940e-01,4.339622641509430778e-01,5.671641791044779168e-01
1.040953200000000000e+07,4.554455445544554060e-01,5.471698113207548175e-01,6.567164179104478805e-01
1.041046400000000000e+07,3.960396039603963914e-01,5.094339622641506082e-01,5.223880597014920468e-01
1.041140000000000000e+07,2.970297029702972935e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.041233600000000000e+07,3.465346534653468424e-01,6.037735849056602433e-01,4.776119402985070650e-01
1.041327200000000000e+07,4.752475247524752255e-01,4.339622641509430778e-01,5.671641791044779168e-01
1.041420400000000000e+07,5.544554455445545038e-01,4.339622641509430778e-01,6.567164179104478805e-01
1.041514000000000000e+07,6.534653465346536017e-01,4.905660377358485036e-01,5.671641791044779168e-01
1.041607600000000000e+07,6.930693069306932408e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.041701200000000000e+07,6.237623762376238723e-01,4.528301886792451825e-01,4.477611940298507065e-01
1.041794400000000000e+07,5.445544554455445940e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.041888000000000000e+07,5.247524752475247745e-01,4.339622641509430778e-01,4.925373134328356883e-01
1.041981600000000000e+07,5.049504950495049549e-01,5.849056603773581386e-01,7.164179104477614857e-01
1.042075200000000000e+07,4.455445544554454962e-01,5.471698113207548175e-01,4.029850746268657247e-01
1.042168400000000000e+07,4.554455445544554060e-01,5.471698113207548175e-01,5.970149253731342753e-01
1.042262000000000000e+07,3.762376237623765718e-01,4.528301886792451825e-01,2.835820895522385143e-01
1.042355600000000000e+07,4.554455445544554060e-01,6.415094339622635644e-01,5.373134328358206702e-01
1.042449200000000000e+07,3.366336633663369327e-01,3.584905660377355474e-01,7.910447761194028260e-01
1.042542400000000000e+07,4.554455445544554060e-01,6.792452830188677737e-01,5.373134328358206702e-01
1.042636000000000000e+07,4.554455445544554060e-01,6.037735849056602433e-01,6.417910447761192572e-01
1.042729600000000000e+07,5.544554455445545038e-01,6.037735849056602433e-01,6.567164179104478805e-01
1.042823200000000000e+07,5.445544554455445940e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.042916400000000000e+07,5.346534653465346842e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.043010000000000000e+07,5.445544554455445940e-01,4.905660377358485036e-01,6.417910447761192572e-01
1.043103600000000000e+07,5.841584158415842332e-01,4.339622641509430778e-01,4.776119402985070650e-01
1.043197200000000000e+07,5.148514851485148647e-01,3.962264150943397567e-01,5.671641791044779168e-01
1.043290400000000000e+07,6.237623762376238723e-01,3.584905660377355474e-01,6.417910447761192572e-01
1.043384000000000000e+07,4.851485148514851353e-01,4.339622641509430778e-01,3.134328358208957610e-01
1.043477600000000000e+07,4.950495049504950451e-01,4.716981132075472871e-01,4.776119402985070650e-01
1.043571200000000000e+07,4.257425742574261207e-01,4.528301886792451825e-01,5.522388059701492935e-01
1.043664400000000000e+07,4.257425742574261207e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.043758000000000000e+07,3.762376237623765718e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.043851600000000000e+07,3.762376237623765718e-01,6.037735849056602433e-01,5.373134328358206702e-01
1.043945200000000000e+07,3.762376237623765718e-01,5.660377358490560340e-01,6.567164179104478805e-01
1.044038400000000000e+07,4.851485148514851353e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.044132000000000000e+07,4.653465346534653158e-01,5.471698113207548175e-01,7.164179104477614857e-01
1.044225600000000000e+07,4.950495049504950451e-01,6.603773584905656691e-01,5.671641791044779168e-01
1.044319200000000000e+07,4.158415841584162109e-01,4.150943396226409732e-01,9.253731343283577715e-01
1.044412400000000000e+07,5.049504950495049549e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.044506000000000000e+07,5.049504950495049549e-01,4.716981132075472871e-01,5.671641791044779168e-01
1.044599600000000000e+07,4.950495049504950451e-01,5.849056603773581386e-01,4.328358208955220832e-01
1.044693200000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.044786400000000000e+07,5.841584158415842332e-01,5.471698113207548175e-01,4.477611940298507065e-01
1.044880000000000000e+07,6.039603960396040527e-01,3.584905660377355474e-01,5.373134328358206702e-01
1.044973600000000000e+07,4.950495049504950451e-01,4.528301886792451825e-01,5.373134328358206702e-01
1.045067200000000000e+07,4.257425742574261207e-01,6.037735849056602433e-01,7.014925373134328623e-01
1.045160400000000000e+07,3.762376237623765718e-01,6.415094339622635644e-01,2.835820895522385143e-01
1.045254000000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.045347600000000000e+07,4.257425742574261207e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.045441200000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.045534400000000000e+07,4.851485148514851353e-01,6.792452830188677737e-01,6.417910447761192572e-01
1.045628000000000000e+07,4.554455445544554060e-01,5.471698113207548175e-01,6.716417910447756157e-01
1.045721600000000000e+07,4.851485148514851353e-01,5.471698113207548175e-01,6.865671641791042390e-01
1.045815200000000000e+07,4.554455445544554060e-01,6.037735849056602433e-01,6.119402985074628987e-01
1.045908400000000000e+07,4.653465346534653158e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.046002000000000000e+07,5.049504950495049549e-01,7.924528301886795134e-01,5.671641791044779168e-01
1.046095600000000000e+07,4.158415841584162109e-01,4.905660377358485036e-01,5.820895522388056520e-01
1.046189200000000000e+07,3.762376237623765718e-01,5.094339622641506082e-01,6.417910447761192572e-01
1.046282400000000000e+07,3.762376237623765718e-01,6.415094339622635644e-01,7.313432835820892208e-01
1.046376000000000000e+07,5.346534653465346842e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.046469600000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,4.477611940298507065e-01
1.046563200000000000e+07,4.554455445544554060e-01,4.716981132075472871e-01,7.164179104477614857e-01
1.046656400000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,5.223880597014920468e-01
1.046750000000000000e+07,4.851485148514851353e-01,6.415094339622635644e-01,6.268656716417906338e-01
1.046843600000000000e+07,5.247524752475247745e-01,5.094339622641506082e-01,4.328358208955220832e-01
1.046936800000000000e+07,5.445544554455445940e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.047030400000000000e+07,4.752475247524752255e-01,3.584905660377355474e-01,5.522388059701492935e-01
1.047124000000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.047217600000000000e+07,5.841584158415842332e-01,5.094339622641506082e-01,4.776119402985070650e-01
1.047311200000000000e+07,5.742574257425743234e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.047404400000000000e+07,6.930693069306932408e-01,7.169811320754710948e-01,4.776119402985070650e-01
1.047498000000000000e+07,6.039603960396040527e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.047591600000000000e+07,4.554455445544554060e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.047685200000000000e+07,4.554455445544554060e-01,4.528301886792451825e-01,7.164179104477614857e-01
1.047778400000000000e+07,4.752475247524752255e-01,4.716981132075472871e-01,2.835820895522385143e-01
1.047872000000000000e+07,6.237623762376238723e-01,4.339622641509430778e-01,4.925373134328356883e-01
1.047965600000000000e+07,5.841584158415842332e-01,4.528301886792451825e-01,5.522388059701492935e-01
1.048059200000000000e+07,4.455445544554454962e-01,6.415094339622635644e-01,6.567164179104478805e-01
1.048152400000000000e+07,4.653465346534653158e-01,6.415094339622635644e-01,3.283582089552234962e-01
1.048246000000000000e+07,4.455445544554454962e-01,5.094339622641506082e-01,6.268656716417906338e-01
1.048339600000000000e+07,5.445544554455445940e-01,7.169811320754710948e-01,4.328358208955220832e-01
1.048433200000000000e+07,4.257425742574261207e-01,3.396226415094334428e-01,4.776119402985070650e-01
1.048526400000000000e+07,4.158415841584162109e-01,6.037735849056602433e-01,6.417910447761192572e-01
1.048620000000000000e+07,3.762376237623765718e-01,6.415094339622635644e-01,4.776119402985070650e-01
1.048713600000000000e+07,4.158415841584162109e-01,5.849056603773581386e-01,5.970149253731342753e-01
1.048807200000000000e+07,4.950495049504950451e-01,5.471698113207548175e-01,7.014925373134328623e-01
1.048900400000000000e+07,3.366336633663369327e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.048994000000000000e+07,2.772277227722774740e-01,6.603773584905656691e-01,4.776119402985070650e-01
1.049087600000000000e+07,2.673267326732675642e-01,4.905660377358485036e-01,4.477611940298507065e-01
1.049181200000000000e+07,2.970297029702972935e-01,5.849056603773581386e-01,6.567164179104478805e-01
1.049274400000000000e+07,2.376237623762378348e-01,5.849056603773581386e-01,8.208955223880591845e-01
1.049368000000000000e+07,2.970297029702972935e-01,4.905660377358485036e-01,7.313432835820892208e-01
1.049461600000000000e+07,4.653465346534653158e-01,6.603773584905656691e-01,6.268656716417906338e-01
1.049555200000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.049648400000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,5.820895522388056520e-01
1.049742000000000000e+07,4.554455445544554060e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.049835600000000000e+07,5.346534653465346842e-01,5.094339622641506082e-01,5.373134328358206702e-01
1.049929200000000000e+07,5.742574257425743234e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.050022400000000000e+07,5.247524752475247745e-01,5.660377358490560340e-01,3.880597014925371013e-01
1.050116000000000000e+07,5.247524752475247745e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.050209600000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,5.671641791044779168e-01
1.050303200000000000e+07,4.158415841584162109e-01,6.415094339622635644e-01,5.970149253731342753e-01
1.050396400000000000e+07,4.752475247524752255e-01,7.169811320754710948e-01,7.462686567164178442e-01
1.050490000000000000e+07,4.554455445544554060e-01,6.603773584905656691e-01,6.119402985074628987e-01
1.050583600000000000e+07,4.455445544554454962e-01,4.905660377358485036e-01,5.671641791044779168e-01
1.050677200000000000e+07,4.059405940594063011e-01,5.471698113207548175e-01,6.268656716417906338e-01
1.050770400000000000e+07,4.356435643564355864e-01,5.849056603773581386e-01,4.776119402985070650e-01
1.050864000000000000e+07,4.950495049504950451e-01,5.471698113207548175e-01,5.373134328358206702e-01
1.050957600000000000e+07,4.455445544554454962e-01,5.849056603773581386e-01,5.970149253731342753e-01
1.051051200000000000e+07,4.455445544554454962e-01,4.905660377358485036e-01,4.328358208955220832e-01
1.051144400000000000e+07,4.257425742574261207e-01,5.471698113207548175e-01,6.417910447761192572e-01
1.051238000000000000e+07,4.851485148514851353e-01,6.037735849056602433e-01,6.119402985074628987e-01
1.051331600000000000e+07,5.841584158415842332e-01,6.981132075471698784e-01,3.134328358208957610e-01
1.051425200000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,7.611940298507464675e-01
1.051518400000000000e+07,4.455445544554454962e-01,5.094339622641506082e-01,5.373134328358206702e-01
1.051612000000000000e+07,3.960396039603963914e-01,5.660377358490560340e-01,4.776119402985070650e-01
1.051705600000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,4.477611940298507065e-01
1.051799200000000000e+07,5.445544554455445940e-01,6.603773584905656691e-01,5.373134328358206702e-01
1.051892400000000000e+07,5.247524752475247745e-01,4.339622641509430778e-01,4.328358208955220832e-01
1.051986000000000000e+07,5.544554455445545038e-01,4.905660377358485036e-01,8.656716417910450545e-01
1.052079600000000000e+07,4.554455445544554060e-01,4.339622641509430778e-01,6.567164179104478805e-01
1.052173200000000000e+07,3.762376237623765718e-01,4.528301886792451825e-01,4.029850746268657247e-01
1.052266400000000000e+07,3.465346534653468424e-01,6.037735849056602433e-01,5.970149253731342753e-01
1.052360000000000000e+07,2.871287128712873837e-01,3.773584905660376521e-01,6.567164179104478805e-01
1.052453600000000000e+07,3.564356435643567522e-01,6.037735849056602433e-01,6.268656716417906338e-01
1.052547200000000000e+07,4.554455445544554060e-01,4.150943396226409732e-01,6.119402985074628987e-01
1.052640400000000000e+07,4.158415841584162109e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.052734000000000000e+07,3.762376237623765718e-01,3.962264150943397567e-01,7.164179104477614857e-01
1.052827600000000000e+07,4.257425742574261207e-01,7.169811320754710948e-01,5.671641791044779168e-01
1.052921200000000000e+07,4.257425742574261207e-01,6.981132075471698784e-01,6.567164179104478805e-01
1.053014400000000000e+07,3.762376237623765718e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.053108000000000000e+07,3.366336633663369327e-01,6.415094339622635644e-01,6.119402985074628987e-01
1.053201600000000000e+07,2.970297029702972935e-01,5.849056603773581386e-01,6.716417910447756157e-01
1.053295200000000000e+07,4.356435643564355864e-01,7.169811320754710948e-01,6.865671641791042390e-01
1.053388400000000000e+07,2.970297029702972935e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.053482000000000000e+07,3.960396039603963914e-01,6.037735849056602433e-01,6.268656716417906338e-01
1.053575600000000000e+07,4.356435643564355864e-01,4.528301886792451825e-01,6.567164179104478805e-01
1.053669200000000000e+07,4.257425742574261207e-01,5.660377358490560340e-01,5.970149253731342753e-01
1.053762400000000000e+07,4.653465346534653158e-01,5.471698113207548175e-01,4.477611940298507065e-01
1.053856000000000000e+07,4.455445544554454962e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.053949600000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,6.417910447761192572e-01
1.054043200000000000e+07,5.049504950495049549e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.054136400000000000e+07,4.653465346534653158e-01,6.037735849056602433e-01,6.119402985074628987e-01
1.054230000000000000e+07,4.059405940594063011e-01,6.603773584905656691e-01,6.417910447761192572e-01
1.054323600000000000e+07,4.257425742574261207e-01,5.094339622641506082e-01,5.970149253731342753e-01
1.054417200000000000e+07,5.445544554455445940e-01,5.283018867924527129e-01,6.119402985074628987e-01
1.054510400000000000e+07,5.148514851485148647e-01,4.716981132075472871e-01,6.268656716417906338e-01
1.054604000000000000e+07,5.247524752475247745e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.054697600000000000e+07,5.544554455445545038e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.054791200000000000e+07,6.237623762376238723e-01,5.094339622641506082e-01,4.477611940298507065e-01
1.054884400000000000e+07,6.138613861386139625e-01,5.094339622641506082e-01,6.417910447761192572e-01
1.054978000000000000e+07,6.039603960396040527e-01,5.471698113207548175e-01,4.477611940298507065e-01
1.055071600000000000e+07,5.841584158415842332e-01,4.528301886792451825e-01,4.626865671641793298e-01
1.055165200000000000e+07,5.742574257425743234e-01,4.905660377358485036e-01,7.611940298507464675e-01
1.055258400000000000e+07,6.534653465346536017e-01,7.169811320754710948e-01,7.313432835820892208e-01
1.055352000000000000e+07,6.930693069306932408e-01,5.849056603773581386e-01,3.582089552238807428e-01
1.055445600000000000e+07,4.554455445544554060e-01,3.962264150943397567e-01,4.029850746268657247e-01
1.055539200000000000e+07,4.653465346534653158e-01,5.660377358490560340e-01,5.671641791044779168e-01
1.055632400000000000e+07,5.841584158415842332e-01,5.849056603773581386e-01,5.671641791044779168e-01
1.055726000000000000e+07,5.544554455445545038e-01,4.150943396226409732e-01,3.582089552238807428e-01
1.055819600000000000e+07,5.445544554455445940e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.055913200000000000e+07,6.237623762376238723e-01,5.849056603773581386e-01,5.223880597014920468e-01
1.056006400000000000e+07,5.445544554455445940e-01,5.849056603773581386e-01,4.029850746268657247e-01
1.056100000000000000e+07,5.445544554455445940e-01,6.037735849056602433e-01,4.776119402985070650e-01
1.056193600000000000e+07,4.851485148514851353e-01,5.094339622641506082e-01,6.119402985074628987e-01
1.056287200000000000e+07,3.960396039603963914e-01,5.283018867924527129e-01,5.373134328358206702e-01
1.056380400000000000e+07,4.554455445544554060e-01,4.528301886792451825e-01,5.223880597014920468e-01
1.056474000000000000e+07,4.851485148514851353e-01,5.849056603773581386e-01,2.089552238805971740e-01
1.056567600000000000e+07,4.158415841584162109e-01,6.037735849056602433e-01,5.223880597014920468e-01
