4.503280000000000000e+06,5.000000000000000000e-01,3.297872340425533899e-01,4.545454545454545858e-01
4.504216000000000000e+06,4.365079365079362894e-01,3.723404255319149314e-01,6.565656565656561305e-01
4.505152000000000000e+06,4.761904761904762751e-01,3.404255319148936643e-01,5.757575757575756903e-01
4.506084000000000000e+06,4.761904761904762751e-01,5.425531914893619856e-01,4.545454545454545858e-01
4.507020000000000000e+06,4.206349206349204728e-01,3.723404255319149314e-01,6.363636363636362425e-01
4.507956000000000000e+06,4.365079365079362894e-01,4.042553191489361986e-01,6.262626262626258544e-01
4.508892000000000000e+06,4.285714285714283811e-01,3.510638297872343827e-01,5.757575757575756903e-01
4.509824000000000000e+06,4.920634920634920917e-01,4.148936170212769170e-01,6.262626262626258544e-01
4.510760000000000000e+06,4.761904761904762751e-01,3.085106382978723971e-01,6.666666666666665186e-01
4.511696000000000000e+06,5.158730158730158166e-01,4.148936170212769170e-01,5.959595959595960224e-01
4.512632000000000000e+06,5.952380952380953438e-01,3.829787234042556499e-01,5.757575757575756903e-01
4.513564000000000000e+06,5.714285714285716189e-01,3.191489361702131156e-01,5.353535353535354702e-01
4.514500000000000000e+06,5.714285714285716189e-01,3.191489361702131156e-01,4.545454545454545858e-01
4.515436000000000000e+06,5.714285714285716189e-01,4.148936170212769170e-01,5.959595959595960224e-01
4.516372000000000000e+06,5.634920634920632665e-01,4.042553191489361986e-01,6.464646464646466306e-01
4.517304000000000000e+06,4.761904761904762751e-01,5.319148936170212671e-01,3.030303030303027612e-01
4.518240000000000000e+06,4.126984126984125645e-01,3.191489361702131156e-01,6.767676767676769067e-01
4.519176000000000000e+06,4.523809523809525501e-01,3.404255319148936643e-01,5.555555555555553582e-01
4.520112000000000000e+06,5.158730158730158166e-01,3.404255319148936643e-01,5.656565656565657463e-01
4.521044000000000000e+06,5.555555555555553582e-01,4.042553191489361986e-01,5.050505050505047500e-01
4.521980000000000000e+06,5.317460317460316332e-01,3.723404255319149314e-01,5.757575757575756903e-01
4.522916000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,6.565656565656561305e-01
4.523852000000000000e+06,5.793650793650795272e-01,4.680851063829787329e-01,6.363636363636362425e-01
4.525720000000000000e+06,6.269841269841269771e-01,5.000000000000000000e-01,8.181818181818178992e-01
4.526656000000000000e+06,6.428571428571427937e-01,4.680851063829787329e-01,4.242424242424243097e-01
4.527592000000000000e+06,5.793650793650795272e-01,3.404255319148936643e-01,4.848484848484848619e-01
4.528524000000000000e+06,6.031746031746032521e-01,3.297872340425533899e-01,7.272727272727270709e-01
4.529460000000000000e+06,5.793650793650795272e-01,3.404255319148936643e-01,4.545454545454545858e-01
4.530396000000000000e+06,6.269841269841269771e-01,4.255319148936171914e-01,6.666666666666665186e-01
4.531332000000000000e+06,6.031746031746032521e-01,4.255319148936171914e-01,5.353535353535354702e-01
4.532264000000000000e+06,5.555555555555553582e-01,4.255319148936171914e-01,6.363636363636362425e-01
4.533200000000000000e+06,5.634920634920632665e-01,4.042553191489361986e-01,6.565656565656561305e-01
4.534136000000000000e+06,6.428571428571427937e-01,3.723404255319149314e-01,5.757575757575756903e-01
4.535072000000000000e+06,5.873015873015874355e-01,4.361702127659574657e-01,6.262626262626258544e-01
4.536004000000000000e+06,4.761904761904762751e-01,2.978723404255321228e-01,5.353535353535354702e-01
4.536940000000000000e+06,4.365079365079362894e-01,3.404255319148936643e-01,6.969696969696967948e-01
4.537876000000000000e+06,5.714285714285716189e-01,4.680851063829787329e-01,5.757575757575756903e-01
4.538812000000000000e+06,6.904761904761902436e-01,4.255319148936171914e-01,5.050505050505047500e-01
4.539744000000000000e+06,6.825396825396823353e-01,4.574468085106384585e-01,5.353535353535354702e-01
4.540680000000000000e+06,6.031746031746032521e-01,3.297872340425533899e-01,6.161616161616159104e-01
4.541616000000000000e+06,6.269841269841269771e-01,3.510638297872343827e-01,6.262626262626258544e-01
4.542552000000000000e+06,6.587301587301586103e-01,5.744680851063832527e-01,6.969696969696967948e-01
4.543484000000000000e+06,5.000000000000000000e-01,4.148936170212769170e-01,5.757575757575756903e-01
4.544420000000000000e+06,5.000000000000000000e-01,3.617021276595746571e-01,5.252525252525250821e-01
4.545356000000000000e+06,4.365079365079362894e-01,2.446808510638298628e-01,6.464646464646466306e-01
4.546292000000000000e+06,3.730158730158730229e-01,5.000000000000000000e-01,7.474747474747478471e-01
4.547224000000000000e+06,5.714285714285716189e-01,4.893617021276597256e-01,3.737373737373737015e-01
4.548160000000000000e+06,6.746031746031744269e-01,3.191489361702131156e-01,6.262626262626258544e-01
4.549096000000000000e+06,8.253968253968255731e-01,4.680851063829787329e-01,7.474747474747478471e-01
4.550032000000000000e+06,8.333333333333334814e-01,5.425531914893619856e-01,7.070707070707071829e-01
4.550964000000000000e+06,6.031746031746032521e-01,4.255319148936171914e-01,2.525252525252525970e-01
4.551900000000000000e+06,6.904761904761902436e-01,3.085106382978723971e-01,6.969696969696967948e-01
4.552836000000000000e+06,5.079365079365079083e-01,2.553191489361705813e-01,5.454545454545454142e-01
4.553772000000000000e+06,5.000000000000000000e-01,4.361702127659574657e-01,6.969696969696967948e-01
4.554704000000000000e+06,5.476190476190474499e-01,4.361702127659574657e-01,4.343434343434342537e-01
4.555640000000000000e+06,5.952380952380953438e-01,2.340425531914895885e-01,6.666666666666665186e-01
4.556576000000000000e+06,6.904761904761902436e-01,4.255319148936171914e-01,5.050505050505047500e-01
4.557512000000000000e+06,6.031746031746032521e-01,2.978723404255321228e-01,7.272727272727270709e-01
4.558444000000000000e+06,6.031746031746032521e-01,4.680851063829787329e-01,3.030303030303027612e-01
4.559380000000000000e+06,6.746031746031744269e-01,5.212765957446809928e-01,1.414141414141414366e-01
4.560316000000000000e+06,6.587301587301586103e-01,1.276595744680855127e-01,9.999999999999995559e-01
4.561252000000000000e+06,5.952380952380953438e-01,1.595744680851067798e-01,6.565656565656561305e-01
4.562184000000000000e+06,4.761904761904762751e-01,2.446808510638298628e-01,7.777777777777781232e-01
4.563120000000000000e+06,4.523809523809525501e-01,5.425531914893619856e-01,7.070707070707071829e-01
4.564056000000000000e+06,3.650793650793651146e-01,4.361702127659574657e-01,5.959595959595960224e-01
4.564996000000000000e+06,5.555555555555553582e-01,4.255319148936171914e-01,5.252525252525250821e-01
4.565924000000000000e+06,4.841269841269841834e-01,2.978723404255321228e-01,5.050505050505047500e-01
4.566860000000000000e+06,5.000000000000000000e-01,4.361702127659574657e-01,6.262626262626258544e-01
4.567796000000000000e+06,3.730158730158730229e-01,3.723404255319149314e-01,7.474747474747478471e-01
4.568732000000000000e+06,3.571428571428572063e-01,3.085106382978723971e-01,4.141414141414139216e-01
4.569664000000000000e+06,4.285714285714283811e-01,4.042553191489361986e-01,5.959595959595960224e-01
4.570600000000000000e+06,5.000000000000000000e-01,4.148936170212769170e-01,6.464646464646466306e-01
4.571536000000000000e+06,5.317460317460316332e-01,4.042553191489361986e-01,5.353535353535354702e-01
4.572472000000000000e+06,4.365079365079362894e-01,3.297872340425533899e-01,6.464646464646466306e-01
4.573404000000000000e+06,3.730158730158730229e-01,2.978723404255321228e-01,5.353535353535354702e-01
4.574340000000000000e+06,4.523809523809525501e-01,3.936170212765959242e-01,6.969696969696967948e-01
4.575276000000000000e+06,5.476190476190474499e-01,4.255319148936171914e-01,6.565656565656561305e-01
4.576212000000000000e+06,5.555555555555553582e-01,3.510638297872343827e-01,5.353535353535354702e-01
4.577144000000000000e+06,7.619047619047618625e-01,3.723404255319149314e-01,5.353535353535354702e-01
4.578080000000000000e+06,8.253968253968255731e-01,3.723404255319149314e-01,4.545454545454545858e-01
4.579016000000000000e+06,7.857142857142855874e-01,3.510638297872343827e-01,6.666666666666665186e-01
4.579952000000000000e+06,6.904761904761902436e-01,5.212765957446809928e-01,4.848484848484848619e-01
4.580884000000000000e+06,5.952380952380953438e-01,3.723404255319149314e-01,6.161616161616159104e-01
4.581820000000000000e+06,4.603174603174604584e-01,3.723404255319149314e-01,6.767676767676769067e-01
4.582756000000000000e+06,2.619047619047618625e-01,4.680851063829787329e-01,4.343434343434342537e-01
4.583692000000000000e+06,2.857142857142855874e-01,3.404255319148936643e-01,6.363636363636362425e-01
4.584624000000000000e+06,2.857142857142855874e-01,3.191489361702131156e-01,5.757575757575756903e-01
4.585560000000000000e+06,6.031746031746032521e-01,5.000000000000000000e-01,4.646464646464645298e-01
4.586500000000000000e+06,5.952380952380953438e-01,4.042553191489361986e-01,7.373737373737374590e-01
4.587432000000000000e+06,4.047619047619046562e-01,3.404255319148936643e-01,5.757575757575756903e-01
4.588364000000000000e+06,2.539682539682539542e-01,3.936170212765959242e-01,5.757575757575756903e-01
4.589300000000000000e+06,3.015873015873014040e-01,2.872340425531918484e-01,6.363636363636362425e-01
4.591172000000000000e+06,6.111111111111111605e-01,3.510638297872343827e-01,5.656565656565657463e-01
4.592104000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,5.757575757575756903e-01
4.593040000000000000e+06,4.920634920634920917e-01,4.042553191489361986e-01,4.848484848484848619e-01
4.593976000000000000e+06,4.365079365079362894e-01,2.446808510638298628e-01,6.262626262626258544e-01
4.594912000000000000e+06,4.126984126984125645e-01,3.404255319148936643e-01,4.646464646464645298e-01
4.595844000000000000e+06,4.047619047619046562e-01,4.680851063829787329e-01,6.262626262626258544e-01
4.596780000000000000e+06,5.317460317460316332e-01,2.021276595744683213e-01,4.040404040404039776e-01
4.597716000000000000e+06,5.714285714285716189e-01,3.723404255319149314e-01,5.454545454545454142e-01
4.598652000000000000e+06,5.000000000000000000e-01,3.404255319148936643e-01,6.262626262626258544e-01
4.599584000000000000e+06,5.158730158730158166e-01,4.255319148936171914e-01,5.050505050505047500e-01
4.600520000000000000e+06,5.793650793650795272e-01,2.446808510638298628e-01,5.050505050505047500e-01
4.601456000000000000e+06,6.190476190476190688e-01,3.297872340425533899e-01,7.070707070707071829e-01
4.602392000000000000e+06,6.349206349206348854e-01,4.255319148936171914e-01,4.949494949494948060e-01
4.603324000000000000e+06,7.222222222222223209e-01,4.361702127659574657e-01,6.767676767676769067e-01
4.604260000000000000e+06,6.031746031746032521e-01,2.978723404255321228e-01,5.151515151515151381e-01
4.605196000000000000e+06,6.587301587301586103e-01,5.212765957446809928e-01,6.868686868686864067e-01
4.606132000000000000e+06,4.285714285714283811e-01,5.000000000000000000e-01,7.474747474747478471e-01
4.607064000000000000e+06,4.523809523809525501e-01,2.978723404255321228e-01,6.161616161616159104e-01
4.608008000000000000e+06,5.317460317460316332e-01,4.148936170212769170e-01,5.555555555555553582e-01
4.608936000000000000e+06,4.285714285714283811e-01,3.510638297872343827e-01,6.868686868686864067e-01
4.609872000000000000e+06,4.841269841269841834e-01,4.574468085106384585e-01,5.151515151515151381e-01
4.610804000000000000e+06,4.920634920634920917e-01,3.829787234042556499e-01,6.464646464646466306e-01
4.611740000000000000e+06,5.555555555555553582e-01,3.723404255319149314e-01,6.565656565656561305e-01
4.612676000000000000e+06,7.301587301587302292e-01,3.723404255319149314e-01,6.767676767676769067e-01
4.613612000000000000e+06,6.507936507936507020e-01,3.191489361702131156e-01,4.242424242424243097e-01
4.614544000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,5.353535353535354702e-01
4.615480000000000000e+06,5.476190476190474499e-01,5.319148936170212671e-01,7.272727272727270709e-01
4.616416000000000000e+06,5.873015873015874355e-01,4.787234042553194513e-01,6.161616161616159104e-01
4.617352000000000000e+06,5.714285714285716189e-01,2.978723404255321228e-01,6.161616161616159104e-01
4.618284000000000000e+06,5.873015873015874355e-01,4.042553191489361986e-01,6.161616161616159104e-01
4.619220000000000000e+06,5.238095238095237249e-01,3.297872340425533899e-01,5.050505050505047500e-01
4.620156000000000000e+06,4.365079365079362894e-01,2.659574468085108556e-01,5.757575757575756903e-01
4.621092000000000000e+06,4.047619047619046562e-01,4.680851063829787329e-01,4.646464646464645298e-01
4.622024000000000000e+06,4.920634920634920917e-01,3.510638297872343827e-01,5.454545454545454142e-01
4.622960000000000000e+06,4.920634920634920917e-01,3.297872340425533899e-01,6.161616161616159104e-01
4.623896000000000000e+06,5.158730158730158166e-01,4.042553191489361986e-01,6.161616161616159104e-01
4.624832000000000000e+06,5.396825396825395416e-01,3.723404255319149314e-01,5.656565656565657463e-01
4.625764000000000000e+06,5.396825396825395416e-01,4.255319148936171914e-01,7.272727272727270709e-01
4.626700000000000000e+06,3.492063492063492980e-01,4.148936170212769170e-01,6.262626262626258544e-01
4.627636000000000000e+06,4.285714285714283811e-01,4.255319148936171914e-01,5.858585858585856343e-01
4.628572000000000000e+06,3.730158730158730229e-01,3.404255319148936643e-01,5.959595959595960224e-01
4.629512000000000000e+06,3.650793650793651146e-01,2.659574468085108556e-01,5.656565656565657463e-01
4.630440000000000000e+06,4.047619047619046562e-01,4.361702127659574657e-01,6.161616161616159104e-01
4.631376000000000000e+06,4.761904761904762751e-01,2.978723404255321228e-01,5.151515151515151381e-01
4.632312000000000000e+06,5.317460317460316332e-01,4.255319148936171914e-01,6.565656565656561305e-01
4.633244000000000000e+06,5.555555555555553582e-01,3.936170212765959242e-01,6.969696969696967948e-01
4.634180000000000000e+06,5.317460317460316332e-01,3.191489361702131156e-01,4.646464646464645298e-01
4.635116000000000000e+06,5.555555555555553582e-01,4.787234042553194513e-01,6.767676767676769067e-01
4.636052000000000000e+06,5.793650793650795272e-01,3.191489361702131156e-01,3.333333333333330373e-01
4.636984000000000000e+06,5.555555555555553582e-01,2.978723404255321228e-01,3.535353535353533694e-01
4.637920000000000000e+06,5.396825396825395416e-01,3.404255319148936643e-01,6.969696969696967948e-01
4.638856000000000000e+06,5.158730158730158166e-01,3.829787234042556499e-01,5.757575757575756903e-01
4.639792000000000000e+06,4.841269841269841834e-01,3.510638297872343827e-01,5.050505050505047500e-01
4.640724000000000000e+06,4.920634920634920917e-01,3.404255319148936643e-01,5.050505050505047500e-01
4.641660000000000000e+06,5.317460317460316332e-01,3.191489361702131156e-01,4.242424242424243097e-01
4.642596000000000000e+06,6.587301587301586103e-01,3.617021276595746571e-01,6.969696969696967948e-01
4.643532000000000000e+06,6.984126984126981519e-01,4.361702127659574657e-01,4.545454545454545858e-01
4.644464000000000000e+06,6.349206349206348854e-01,1.595744680851067798e-01,6.868686868686864067e-01
4.645400000000000000e+06,5.793650793650795272e-01,5.851063829787235271e-01,6.565656565656561305e-01
4.646336000000000000e+06,4.285714285714283811e-01,4.361702127659574657e-01,4.646464646464645298e-01
4.647272000000000000e+06,4.285714285714283811e-01,2.978723404255321228e-01,5.050505050505047500e-01
4.648204000000000000e+06,6.111111111111111605e-01,2.978723404255321228e-01,6.767676767676769067e-01
4.649140000000000000e+06,8.174603174603172207e-01,3.191489361702131156e-01,4.848484848484848619e-01
4.650076000000000000e+06,9.444444444444441977e-01,4.787234042553194513e-01,5.050505050505047500e-01
4.651016000000000000e+06,8.333333333333334814e-01,5.106382978723407184e-01,4.545454545454545858e-01
4.651944000000000000e+06,5.555555555555553582e-01,2.340425531914895885e-01,6.363636363636362425e-01
4.652880000000000000e+06,3.730158730158730229e-01,2.446808510638298628e-01,6.565656565656561305e-01
4.653816000000000000e+06,3.888888888888888395e-01,4.574468085106384585e-01,4.848484848484848619e-01
4.654752000000000000e+06,3.968253968253967479e-01,4.361702127659574657e-01,4.646464646464645298e-01
4.656620000000000000e+06,4.047619047619046562e-01,1.808510638297873285e-01,5.757575757575756903e-01
4.657556000000000000e+06,4.682539682539683668e-01,4.361702127659574657e-01,5.151515151515151381e-01
4.658492000000000000e+06,5.317460317460316332e-01,5.425531914893619856e-01,6.363636363636362425e-01
4.659424000000000000e+06,6.031746031746032521e-01,4.361702127659574657e-01,6.262626262626258544e-01
4.660360000000000000e+06,6.031746031746032521e-01,3.723404255319149314e-01,6.969696969696967948e-01
4.661296000000000000e+06,5.317460317460316332e-01,5.212765957446809928e-01,4.343434343434342537e-01
4.662232000000000000e+06,6.190476190476190688e-01,3.723404255319149314e-01,7.474747474747478471e-01
4.663164000000000000e+06,6.269841269841269771e-01,2.021276595744683213e-01,4.646464646464645298e-01
4.664100000000000000e+06,6.587301587301586103e-01,3.723404255319149314e-01,6.464646464646466306e-01
4.665036000000000000e+06,5.158730158730158166e-01,3.936170212765959242e-01,6.262626262626258544e-01
4.665972000000000000e+06,4.365079365079362894e-01,3.829787234042556499e-01,6.565656565656561305e-01
4.666904000000000000e+06,4.761904761904762751e-01,4.255319148936171914e-01,5.151515151515151381e-01
4.667840000000000000e+06,4.365079365079362894e-01,3.404255319148936643e-01,4.343434343434342537e-01
4.668776000000000000e+06,4.047619047619046562e-01,3.404255319148936643e-01,8.080808080808083993e-01
4.669712000000000000e+06,5.000000000000000000e-01,4.042553191489361986e-01,5.656565656565657463e-01
4.670644000000000000e+06,6.349206349206348854e-01,3.191489361702131156e-01,5.555555555555553582e-01
4.671580000000000000e+06,6.269841269841269771e-01,3.404255319148936643e-01,6.666666666666665186e-01
4.672520000000000000e+06,6.349206349206348854e-01,3.723404255319149314e-01,4.848484848484848619e-01
4.673452000000000000e+06,6.587301587301586103e-01,5.425531914893619856e-01,4.242424242424243097e-01
4.674384000000000000e+06,6.587301587301586103e-01,5.744680851063832527e-01,5.454545454545454142e-01
4.675320000000000000e+06,5.000000000000000000e-01,2.021276595744683213e-01,7.272727272727270709e-01
4.676256000000000000e+06,3.492063492063492980e-01,1.808510638297873285e-01,5.959595959595960224e-01
4.677192000000000000e+06,3.968253968253967479e-01,4.361702127659574657e-01,5.757575757575756903e-01
4.678124000000000000e+06,4.285714285714283811e-01,2.978723404255321228e-01,4.545454545454545858e-01
4.679060000000000000e+06,4.523809523809525501e-01,1.595744680851067798e-01,5.757575757575756903e-01
4.679996000000000000e+06,5.317460317460316332e-01,2.659574468085108556e-01,4.242424242424243097e-01
4.680932000000000000e+06,7.063492063492065043e-01,5.000000000000000000e-01,6.565656565656561305e-01
4.681864000000000000e+06,6.269841269841269771e-01,4.361702127659574657e-01,5.454545454545454142e-01
4.682800000000000000e+06,4.920634920634920917e-01,4.255319148936171914e-01,5.454545454545454142e-01
4.683736000000000000e+06,4.285714285714283811e-01,4.893617021276597256e-01,6.565656565656561305e-01
4.684672000000000000e+06,4.126984126984125645e-01,3.723404255319149314e-01,6.363636363636362425e-01
4.685604000000000000e+06,4.365079365079362894e-01,4.361702127659574657e-01,5.959595959595960224e-01
4.686540000000000000e+06,5.317460317460316332e-01,4.574468085106384585e-01,4.545454545454545858e-01
4.687476000000000000e+06,5.000000000000000000e-01,3.297872340425533899e-01,5.757575757575756903e-01
4.688412000000000000e+06,4.682539682539683668e-01,3.191489361702131156e-01,6.565656565656561305e-01
4.689344000000000000e+06,4.920634920634920917e-01,3.617021276595746571e-01,6.262626262626258544e-01
4.690280000000000000e+06,4.761904761904762751e-01,3.829787234042556499e-01,4.545454545454545858e-01
4.691216000000000000e+06,4.761904761904762751e-01,3.617021276595746571e-01,5.353535353535354702e-01
4.692152000000000000e+06,4.285714285714283811e-01,3.297872340425533899e-01,7.070707070707071829e-01
4.693084000000000000e+06,4.365079365079362894e-01,3.404255319148936643e-01,6.767676767676769067e-01
4.694028000000000000e+06,5.000000000000000000e-01,3.723404255319149314e-01,5.656565656565657463e-01
4.694956000000000000e+06,7.301587301587302292e-01,5.000000000000000000e-01,2.323232323232322649e-01
4.695892000000000000e+06,6.349206349206348854e-01,2.127659574468085957e-01,6.464646464646466306e-01
4.696824000000000000e+06,5.793650793650795272e-01,3.404255319148936643e-01,4.444444444444441977e-01
4.697760000000000000e+06,5.158730158730158166e-01,3.723404255319149314e-01,5.454545454545454142e-01
4.698696000000000000e+06,5.396825396825395416e-01,4.042553191489361986e-01,4.242424242424243097e-01
4.699632000000000000e+06,5.714285714285716189e-01,3.723404255319149314e-01,7.272727272727270709e-01
4.700564000000000000e+06,4.682539682539683668e-01,3.723404255319149314e-01,5.757575757575756903e-01
4.701500000000000000e+06,5.000000000000000000e-01,4.893617021276597256e-01,6.969696969696967948e-01
4.702436000000000000e+06,4.761904761904762751e-01,4.680851063829787329e-01,6.868686868686864067e-01
4.703372000000000000e+06,4.285714285714283811e-01,2.659574468085108556e-01,4.848484848484848619e-01
4.704304000000000000e+06,4.365079365079362894e-01,3.829787234042556499e-01,6.565656565656561305e-01
4.705240000000000000e+06,4.444444444444441977e-01,3.297872340425533899e-01,5.151515151515151381e-01
4.706176000000000000e+06,6.269841269841269771e-01,2.446808510638298628e-01,5.757575757575756903e-01
4.707112000000000000e+06,6.587301587301586103e-01,4.042553191489361986e-01,2.222222222222223209e-01
4.708044000000000000e+06,6.587301587301586103e-01,4.042553191489361986e-01,6.262626262626258544e-01
4.708980000000000000e+06,5.952380952380953438e-01,3.085106382978723971e-01,6.969696969696967948e-01
4.709916000000000000e+06,5.000000000000000000e-01,4.255319148936171914e-01,5.252525252525250821e-01
4.710852000000000000e+06,4.920634920634920917e-01,4.042553191489361986e-01,5.555555555555553582e-01
4.711784000000000000e+06,4.761904761904762751e-01,3.510638297872343827e-01,6.565656565656561305e-01
4.712720000000000000e+06,4.365079365079362894e-01,4.255319148936171914e-01,6.969696969696967948e-01
4.713656000000000000e+06,5.158730158730158166e-01,4.042553191489361986e-01,4.040404040404039776e-01
4.714592000000000000e+06,5.714285714285716189e-01,2.446808510638298628e-01,5.050505050505047500e-01
4.715532000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,7.878787878787876231e-01
4.716460000000000000e+06,5.158730158730158166e-01,3.191489361702131156e-01,4.646464646464645298e-01
4.717396000000000000e+06,5.238095238095237249e-01,2.659574468085108556e-01,4.040404040404039776e-01
4.718332000000000000e+06,5.317460317460316332e-01,2.978723404255321228e-01,4.949494949494948060e-01
4.719264000000000000e+06,5.714285714285716189e-01,4.361702127659574657e-01,7.777777777777781232e-01
4.720200000000000000e+06,4.365079365079362894e-01,3.617021276595746571e-01,5.959595959595960224e-01
4.721136000000000000e+06,3.650793650793651146e-01,4.042553191489361986e-01,5.757575757575756903e-01
4.722072000000000000e+06,3.888888888888888395e-01,3.723404255319149314e-01,5.050505050505047500e-01
4.723004000000000000e+06,4.761904761904762751e-01,3.191489361702131156e-01,6.565656565656561305e-01
4.723940000000000000e+06,4.365079365079362894e-01,3.723404255319149314e-01,5.959595959595960224e-01
4.724876000000000000e+06,5.000000000000000000e-01,4.680851063829787329e-01,6.262626262626258544e-01
4.725812000000000000e+06,4.365079365079362894e-01,3.510638297872343827e-01,4.747474747474744738e-01
4.726744000000000000e+06,5.158730158730158166e-01,3.404255319148936643e-01,6.464646464646466306e-01
4.727680000000000000e+06,4.761904761904762751e-01,3.297872340425533899e-01,7.070707070707071829e-01
4.728616000000000000e+06,4.761904761904762751e-01,3.617021276595746571e-01,5.757575757575756903e-01
4.729552000000000000e+06,5.158730158730158166e-01,3.191489361702131156e-01,4.242424242424243097e-01
4.730484000000000000e+06,5.714285714285716189e-01,4.148936170212769170e-01,5.757575757575756903e-01
4.731420000000000000e+06,5.873015873015874355e-01,3.510638297872343827e-01,5.757575757575756903e-01
4.732356000000000000e+06,6.031746031746032521e-01,3.617021276595746571e-01,6.262626262626258544e-01
4.733292000000000000e+06,6.587301587301586103e-01,2.978723404255321228e-01,5.050505050505047500e-01
4.734224000000000000e+06,7.857142857142855874e-01,4.574468085106384585e-01,6.262626262626258544e-01
4.735160000000000000e+06,7.222222222222223209e-01,3.936170212765959242e-01,5.050505050505047500e-01
4.736096000000000000e+06,5.555555555555553582e-01,2.978723404255321228e-01,4.545454545454545858e-01
4.737036000000000000e+06,5.396825396825395416e-01,2.127659574468085957e-01,5.757575757575756903e-01
4.737964000000000000e+06,6.825396825396823353e-01,3.297872340425533899e-01,6.161616161616159104e-01
4.738900000000000000e+06,6.428571428571427937e-01,3.829787234042556499e-01,5.959595959595960224e-01
4.739836000000000000e+06,5.555555555555553582e-01,4.255319148936171914e-01,5.656565656565657463e-01
4.740772000000000000e+06,5.317460317460316332e-01,3.723404255319149314e-01,6.262626262626258544e-01
4.741704000000000000e+06,6.349206349206348854e-01,3.723404255319149314e-01,5.656565656565657463e-01
4.742640000000000000e+06,6.190476190476190688e-01,4.255319148936171914e-01,5.757575757575756903e-01
4.743576000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,5.757575757575756903e-01
4.744512000000000000e+06,5.555555555555553582e-01,4.255319148936171914e-01,5.959595959595960224e-01
4.745444000000000000e+06,6.428571428571427937e-01,3.297872340425533899e-01,4.242424242424243097e-01
4.746380000000000000e+06,4.920634920634920917e-01,3.297872340425533899e-01,8.585858585858585634e-01
4.747316000000000000e+06,5.158730158730158166e-01,2.021276595744683213e-01,5.555555555555553582e-01
4.748252000000000000e+06,5.158730158730158166e-01,3.191489361702131156e-01,8.888888888888888395e-01
4.749184000000000000e+06,4.682539682539683668e-01,5.000000000000000000e-01,7.272727272727270709e-01
4.750120000000000000e+06,3.253968253968255731e-01,4.255319148936171914e-01,3.434343434343434254e-01
4.751056000000000000e+06,4.682539682539683668e-01,3.404255319148936643e-01,7.171717171717166828e-01
4.751992000000000000e+06,4.920634920634920917e-01,1.595744680851067798e-01,5.959595959595960224e-01
4.752924000000000000e+06,5.793650793650795272e-01,4.680851063829787329e-01,7.272727272727270709e-01
4.753860000000000000e+06,5.634920634920632665e-01,3.723404255319149314e-01,4.242424242424243097e-01
4.754796000000000000e+06,5.555555555555553582e-01,4.255319148936171914e-01,5.050505050505047500e-01
4.755732000000000000e+06,7.301587301587302292e-01,4.255319148936171914e-01,7.777777777777781232e-01
4.756664000000000000e+06,7.222222222222223209e-01,4.893617021276597256e-01,5.050505050505047500e-01
4.757600000000000000e+06,6.349206349206348854e-01,4.574468085106384585e-01,6.161616161616159104e-01
4.758544000000000000e+06,5.317460317460316332e-01,4.255319148936171914e-01,5.757575757575756903e-01
4.759472000000000000e+06,4.920634920634920917e-01,2.978723404255321228e-01,5.353535353535354702e-01
4.760404000000000000e+06,4.761904761904762751e-01,2.978723404255321228e-01,5.050505050505047500e-01
4.761340000000000000e+06,5.000000000000000000e-01,3.191489361702131156e-01,7.474747474747478471e-01
4.762276000000000000e+06,5.317460317460316332e-01,3.510638297872343827e-01,5.959595959595960224e-01
4.763212000000000000e+06,4.285714285714283811e-01,3.723404255319149314e-01,4.444444444444441977e-01
4.764144000000000000e+06,4.761904761904762751e-01,3.723404255319149314e-01,6.969696969696967948e-01
4.765080000000000000e+06,5.079365079365079083e-01,4.787234042553194513e-01,5.353535353535354702e-01
4.766016000000000000e+06,4.682539682539683668e-01,3.510638297872343827e-01,6.262626262626258544e-01
4.766952000000000000e+06,4.365079365079362894e-01,3.404255319148936643e-01,6.565656565656561305e-01
4.767884000000000000e+06,3.174603174603176647e-01,2.446808510638298628e-01,5.353535353535354702e-01
4.768820000000000000e+06,3.730158730158730229e-01,2.978723404255321228e-01,4.646464646464645298e-01
4.769756000000000000e+06,5.555555555555553582e-01,3.297872340425533899e-01,7.272727272727270709e-01
4.770692000000000000e+06,6.349206349206348854e-01,3.723404255319149314e-01,6.969696969696967948e-01
4.771624000000000000e+06,6.587301587301586103e-01,4.042553191489361986e-01,6.262626262626258544e-01
4.772560000000000000e+06,5.317460317460316332e-01,3.510638297872343827e-01,5.757575757575756903e-01
4.773496000000000000e+06,4.523809523809525501e-01,3.723404255319149314e-01,4.545454545454545858e-01
4.774432000000000000e+06,4.047619047619046562e-01,2.978723404255321228e-01,5.656565656565657463e-01
4.775364000000000000e+06,5.714285714285716189e-01,5.000000000000000000e-01,7.777777777777781232e-01
4.776300000000000000e+06,5.238095238095237249e-01,2.765957446808511300e-01,5.151515151515151381e-01
4.777236000000000000e+06,6.428571428571427937e-01,3.085106382978723971e-01,3.939393939393940336e-01
