4.920180000000000000e+06,4.661654135338348937e-01,3.333333333333330373e-01,6.732673267326734212e-01
4.921112000000000000e+06,6.015037593984962072e-01,3.768115942028984477e-01,5.940594059405941429e-01
4.922048000000000000e+06,5.939849624060151712e-01,4.202898550724638582e-01,4.851485148514851353e-01
4.922984000000000000e+06,5.263157894736845144e-01,5.217391304347831493e-01,4.455445544554459403e-01
4.923920000000000000e+06,4.360902255639098613e-01,4.492753623188407985e-01,4.752475247524756696e-01
4.924852000000000000e+06,3.834586466165417207e-01,4.057971014492753881e-01,5.445544554455445940e-01
4.925788000000000000e+06,4.736842105263159297e-01,6.811594202898554329e-01,6.831683168316833310e-01
4.926724000000000000e+06,4.586466165413534135e-01,5.797101449275361418e-01,7.128712871287130604e-01
4.927660000000000000e+06,4.210526315789477891e-01,5.942028985507246119e-01,6.336633663366337821e-01
4.928592000000000000e+06,4.436090225563913414e-01,3.623188405797099776e-01,4.950495049504950451e-01
4.929528000000000000e+06,4.586466165413534135e-01,4.637681159420292687e-01,5.445544554455445940e-01
4.930464000000000000e+06,4.436090225563913414e-01,4.782608695652177389e-01,4.455445544554459403e-01
4.931400000000000000e+06,3.834586466165417207e-01,5.362318840579707313e-01,5.940594059405941429e-01
4.932332000000000000e+06,4.436090225563913414e-01,5.797101449275361418e-01,5.346534653465346842e-01
4.933268000000000000e+06,4.360902255639098613e-01,3.478260869565215074e-01,5.346534653465346842e-01
4.934204000000000000e+06,5.037593984962409621e-01,3.623188405797099776e-01,5.247524752475247745e-01
4.935140000000000000e+06,5.639097744360905828e-01,4.637681159420292687e-01,5.247524752475247745e-01
4.936072000000000000e+06,4.812030075187969658e-01,4.637681159420292687e-01,7.326732673267328799e-01
4.937008000000000000e+06,5.639097744360905828e-01,5.507246376811592015e-01,7.029702970297031506e-01
4.937944000000000000e+06,5.338345864661655504e-01,3.913043478260869179e-01,5.247524752475247745e-01
4.938880000000000000e+06,5.338345864661655504e-01,3.913043478260869179e-01,4.851485148514851353e-01
4.939812000000000000e+06,5.338345864661655504e-01,4.202898550724638582e-01,4.851485148514851353e-01
4.940748000000000000e+06,5.338345864661655504e-01,3.478260869565215074e-01,4.851485148514851353e-01
4.941684000000000000e+06,5.714285714285716189e-01,3.913043478260869179e-01,5.049504950495049549e-01
4.942620000000000000e+06,5.789473684210526550e-01,3.768115942028984477e-01,5.247524752475247745e-01
4.943552000000000000e+06,5.338345864661655504e-01,3.623188405797099776e-01,4.851485148514851353e-01
4.944488000000000000e+06,5.714285714285716189e-01,6.086956521739130821e-01,6.336633663366337821e-01
4.945424000000000000e+06,5.639097744360905828e-01,5.362318840579707313e-01,4.653465346534657598e-01
4.946360000000000000e+06,4.436090225563913414e-01,3.623188405797099776e-01,5.148514851485148647e-01
4.947292000000000000e+06,4.135338345864663090e-01,4.492753623188407985e-01,6.039603960396040527e-01
4.948228000000000000e+06,5.338345864661655504e-01,6.376811594202900224e-01,5.544554455445545038e-01
4.949164000000000000e+06,5.263157894736845144e-01,4.637681159420292687e-01,5.445544554455445940e-01
4.950100000000000000e+06,5.639097744360905828e-01,4.347826086956523284e-01,5.445544554455445940e-01
4.951032000000000000e+06,5.413533834586470306e-01,4.347826086956523284e-01,6.237623762376238723e-01
4.951968000000000000e+06,5.187969924812030342e-01,5.072463768115946792e-01,5.544554455445545038e-01
4.952904000000000000e+06,4.887218045112784459e-01,4.202898550724638582e-01,5.940594059405941429e-01
4.953840000000000000e+06,4.887218045112784459e-01,5.217391304347831493e-01,5.742574257425743234e-01
4.954772000000000000e+06,4.812030075187969658e-01,5.362318840579707313e-01,6.138613861386139625e-01
4.955708000000000000e+06,5.338345864661655504e-01,5.942028985507246119e-01,7.326732673267328799e-01
4.956644000000000000e+06,5.563909774436091027e-01,5.797101449275361418e-01,6.237623762376238723e-01
4.957580000000000000e+06,5.563909774436091027e-01,4.637681159420292687e-01,4.851485148514851353e-01
4.958512000000000000e+06,5.037593984962409621e-01,3.623188405797099776e-01,4.851485148514851353e-01
4.959448000000000000e+06,4.962406015037594820e-01,3.623188405797099776e-01,5.841584158415842332e-01
4.960384000000000000e+06,5.338345864661655504e-01,5.072463768115946792e-01,5.148514851485148647e-01
4.961320000000000000e+06,5.037593984962409621e-01,4.927536231884062090e-01,4.950495049504950451e-01
4.962252000000000000e+06,5.112781954887219982e-01,5.507246376811592015e-01,6.633663366336635114e-01
4.963188000000000000e+06,5.338345864661655504e-01,4.782608695652177389e-01,6.732673267326734212e-01
4.964124000000000000e+06,5.187969924812030342e-01,5.362318840579707313e-01,4.950495049504950451e-01
4.965060000000000000e+06,5.714285714285716189e-01,5.072463768115946792e-01,6.732673267326734212e-01
4.965992000000000000e+06,6.315789473684212396e-01,6.231884057971015523e-01,7.128712871287130604e-01
4.966928000000000000e+06,5.263157894736845144e-01,3.623188405797099776e-01,4.455445544554459403e-01
4.967864000000000000e+06,5.563909774436091027e-01,3.478260869565215074e-01,5.544554455445545038e-01
4.968800000000000000e+06,5.488721804511280666e-01,5.072463768115946792e-01,5.148514851485148647e-01
4.969732000000000000e+06,5.639097744360905828e-01,5.217391304347831493e-01,5.544554455445545038e-01
4.970668000000000000e+06,4.436090225563913414e-01,3.623188405797099776e-01,5.544554455445545038e-01
4.971604000000000000e+06,4.887218045112784459e-01,4.347826086956523284e-01,5.544554455445545038e-01
4.972540000000000000e+06,5.338345864661655504e-01,3.623188405797099776e-01,4.851485148514851353e-01
4.973472000000000000e+06,5.714285714285716189e-01,3.913043478260869179e-01,4.158415841584162109e-01
4.974408000000000000e+06,5.338345864661655504e-01,3.913043478260869179e-01,4.653465346534657598e-01
4.975344000000000000e+06,3.684210526315792045e-01,3.188405797101454553e-01,4.059405940594063011e-01
4.976280000000000000e+06,4.586466165413534135e-01,5.942028985507246119e-01,6.435643564356436919e-01
4.977212000000000000e+06,4.812030075187969658e-01,5.942028985507246119e-01,6.336633663366337821e-01
4.978148000000000000e+06,4.812030075187969658e-01,4.347826086956523284e-01,5.544554455445545038e-01
4.979084000000000000e+06,5.187969924812030342e-01,5.072463768115946792e-01,5.940594059405941429e-01
4.980020000000000000e+06,5.037593984962409621e-01,4.637681159420292687e-01,5.247524752475247745e-01
4.980952000000000000e+06,4.887218045112784459e-01,4.347826086956523284e-01,4.158415841584162109e-01
4.981888000000000000e+06,5.112781954887219982e-01,4.202898550724638582e-01,4.851485148514851353e-01
4.982824000000000000e+06,5.037593984962409621e-01,3.478260869565215074e-01,4.950495049504950451e-01
4.983760000000000000e+06,5.714285714285716189e-01,4.637681159420292687e-01,6.336633663366337821e-01
4.984692000000000000e+06,5.789473684210526550e-01,4.927536231884062090e-01,6.237623762376238723e-01
4.985628000000000000e+06,5.939849624060151712e-01,4.637681159420292687e-01,5.742574257425743234e-01
4.986564000000000000e+06,6.165413533834587234e-01,4.492753623188407985e-01,5.049504950495049549e-01
4.987500000000000000e+06,5.563909774436091027e-01,4.202898550724638582e-01,6.039603960396040527e-01
4.988432000000000000e+06,4.962406015037594820e-01,4.927536231884062090e-01,6.039603960396040527e-01
4.989368000000000000e+06,5.563909774436091027e-01,5.507246376811592015e-01,2.277227722772279250e-01
4.990304000000000000e+06,6.466165413533837558e-01,3.623188405797099776e-01,4.752475247524756696e-01
4.991240000000000000e+06,6.541353383458647919e-01,2.898550724637685150e-01,7.128712871287130604e-01
4.992172000000000000e+06,5.939849624060151712e-01,5.072463768115946792e-01,6.831683168316833310e-01
4.993108000000000000e+06,5.338345864661655504e-01,5.507246376811592015e-01,7.623762376237626093e-01
4.994044000000000000e+06,4.812030075187969658e-01,4.927536231884062090e-01,4.356435643564360305e-01
4.994980000000000000e+06,5.037593984962409621e-01,5.217391304347831493e-01,5.544554455445545038e-01
4.995912000000000000e+06,3.834586466165417207e-01,5.797101449275361418e-01,4.851485148514851353e-01
4.996848000000000000e+06,3.609022556390977243e-01,4.637681159420292687e-01,5.841584158415842332e-01
4.997784000000000000e+06,3.157894736842106198e-01,3.913043478260869179e-01,6.039603960396040527e-01
4.998720000000000000e+06,4.661654135338348937e-01,6.231884057971015523e-01,6.237623762376238723e-01
4.999652000000000000e+06,5.488721804511280666e-01,5.362318840579707313e-01,5.742574257425743234e-01
5.000588000000000000e+06,5.714285714285716189e-01,5.072463768115946792e-01,5.643564356435644136e-01
5.001524000000000000e+06,4.962406015037594820e-01,4.637681159420292687e-01,5.742574257425743234e-01
5.002460000000000000e+06,4.812030075187969658e-01,8.695652173913046568e-01,1.980198019801981957e-01
5.003392000000000000e+06,5.488721804511280666e-01,1.884057971014492239e-01,6.237623762376238723e-01
5.004328000000000000e+06,5.338345864661655504e-01,3.623188405797099776e-01,7.227722772277229701e-01
5.005264000000000000e+06,4.736842105263159297e-01,6.376811594202900224e-01,6.336633663366337821e-01
5.006200000000000000e+06,4.436090225563913414e-01,4.637681159420292687e-01,4.950495049504950451e-01
5.007132000000000000e+06,4.436090225563913414e-01,3.623188405797099776e-01,4.653465346534657598e-01
5.008068000000000000e+06,5.939849624060151712e-01,5.652173913043476716e-01,6.336633663366337821e-01
5.009004000000000000e+06,5.563909774436091027e-01,4.637681159420292687e-01,5.544554455445545038e-01
5.009940000000000000e+06,5.037593984962409621e-01,3.623188405797099776e-01,4.653465346534657598e-01
5.010872000000000000e+06,5.187969924812030342e-01,5.362318840579707313e-01,5.544554455445545038e-01
5.011808000000000000e+06,5.263157894736845144e-01,4.637681159420292687e-01,5.742574257425743234e-01
5.012744000000000000e+06,5.338345864661655504e-01,5.942028985507246119e-01,5.148514851485148647e-01
5.013680000000000000e+06,5.639097744360905828e-01,5.362318840579707313e-01,6.237623762376238723e-01
5.014612000000000000e+06,5.714285714285716189e-01,3.768115942028984477e-01,5.247524752475247745e-01
5.015548000000000000e+06,6.315789473684212396e-01,4.347826086956523284e-01,5.148514851485148647e-01
5.016484000000000000e+06,6.842105263157898243e-01,4.347826086956523284e-01,6.831683168316833310e-01
5.017420000000000000e+06,5.789473684210526550e-01,3.913043478260869179e-01,5.148514851485148647e-01
5.018352000000000000e+06,5.338345864661655504e-01,4.202898550724638582e-01,4.950495049504950451e-01
5.019288000000000000e+06,5.338345864661655504e-01,6.231884057971015523e-01,2.871287128712873837e-01
5.020224000000000000e+06,5.263157894736845144e-01,3.623188405797099776e-01,5.544554455445545038e-01
5.021160000000000000e+06,5.187969924812030342e-01,3.188405797101454553e-01,5.544554455445545038e-01
5.022092000000000000e+06,5.187969924812030342e-01,4.637681159420292687e-01,5.148514851485148647e-01
5.023028000000000000e+06,4.812030075187969658e-01,5.507246376811592015e-01,5.742574257425743234e-01
5.023964000000000000e+06,4.060150375939852729e-01,4.782608695652177389e-01,4.554455445544558501e-01
5.024900000000000000e+06,4.285714285714288252e-01,4.347826086956523284e-01,6.039603960396040527e-01
5.025832000000000000e+06,4.436090225563913414e-01,4.202898550724638582e-01,3.267326732673270229e-01
5.026768000000000000e+06,4.736842105263159297e-01,3.478260869565215074e-01,4.851485148514851353e-01
5.027704000000000000e+06,4.812030075187969658e-01,3.478260869565215074e-01,5.247524752475247745e-01
5.028640000000000000e+06,4.135338345864663090e-01,4.202898550724638582e-01,5.544554455445545038e-01
5.029572000000000000e+06,4.962406015037594820e-01,7.536231884057968955e-01,6.039603960396040527e-01
5.030508000000000000e+06,4.360902255639098613e-01,4.202898550724638582e-01,4.653465346534657598e-01
5.031444000000000000e+06,4.812030075187969658e-01,4.347826086956523284e-01,5.742574257425743234e-01
5.032380000000000000e+06,5.263157894736845144e-01,5.362318840579707313e-01,5.742574257425743234e-01
5.033312000000000000e+06,4.812030075187969658e-01,4.927536231884062090e-01,6.633663366336635114e-01
5.034248000000000000e+06,4.436090225563913414e-01,4.492753623188407985e-01,6.138613861386139625e-01
5.035184000000000000e+06,4.210526315789477891e-01,4.202898550724638582e-01,5.544554455445545038e-01
5.036120000000000000e+06,3.984962406015037928e-01,4.347826086956523284e-01,4.455445544554459403e-01
5.037052000000000000e+06,4.436090225563913414e-01,5.362318840579707313e-01,6.534653465346536017e-01
5.037988000000000000e+06,5.263157894736845144e-01,5.362318840579707313e-01,6.237623762376238723e-01
5.038924000000000000e+06,5.037593984962409621e-01,5.072463768115946792e-01,6.138613861386139625e-01
5.039860000000000000e+06,4.661654135338348937e-01,5.217391304347831493e-01,5.544554455445545038e-01
5.040792000000000000e+06,4.436090225563913414e-01,3.913043478260869179e-01,5.148514851485148647e-01
5.041728000000000000e+06,4.962406015037594820e-01,4.202898550724638582e-01,4.851485148514851353e-01
5.042664000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,7.029702970297031506e-01
5.043600000000000000e+06,5.714285714285716189e-01,5.942028985507246119e-01,5.643564356435644136e-01
5.044532000000000000e+06,4.962406015037594820e-01,4.202898550724638582e-01,4.752475247524756696e-01
5.045468000000000000e+06,5.714285714285716189e-01,5.362318840579707313e-01,7.227722772277229701e-01
5.046404000000000000e+06,5.789473684210526550e-01,2.898550724637685150e-01,4.950495049504950451e-01
5.047340000000000000e+06,5.714285714285716189e-01,3.913043478260869179e-01,4.851485148514851353e-01
5.048272000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,6.732673267326734212e-01
5.049208000000000000e+06,4.887218045112784459e-01,5.797101449275361418e-01,6.336633663366337821e-01
5.050144000000000000e+06,5.187969924812030342e-01,5.362318840579707313e-01,6.732673267326734212e-01
5.051080000000000000e+06,4.812030075187969658e-01,5.362318840579707313e-01,6.138613861386139625e-01
5.052012000000000000e+06,5.037593984962409621e-01,6.376811594202900224e-01,6.732673267326734212e-01
5.052948000000000000e+06,5.037593984962409621e-01,6.231884057971015523e-01,6.336633663366337821e-01
5.053884000000000000e+06,5.187969924812030342e-01,4.927536231884062090e-01,5.841584158415842332e-01
5.054820000000000000e+06,5.187969924812030342e-01,4.202898550724638582e-01,5.445544554455445940e-01
5.055752000000000000e+06,6.015037593984962072e-01,6.376811594202900224e-01,6.732673267326734212e-01
5.056688000000000000e+06,5.338345864661655504e-01,3.188405797101454553e-01,4.158415841584162109e-01
5.057624000000000000e+06,6.015037593984962072e-01,4.347826086956523284e-01,5.841584158415842332e-01
5.058560000000000000e+06,5.187969924812030342e-01,5.217391304347831493e-01,5.841584158415842332e-01
5.059492000000000000e+06,4.436090225563913414e-01,4.057971014492753881e-01,5.445544554455445940e-01
5.060428000000000000e+06,5.639097744360905828e-01,3.623188405797099776e-01,5.544554455445545038e-01
5.061364000000000000e+06,6.766917293233083441e-01,4.782608695652177389e-01,5.346534653465346842e-01
5.062300000000000000e+06,5.563909774436091027e-01,3.188405797101454553e-01,4.455445544554459403e-01
5.063232000000000000e+06,6.015037593984962072e-01,5.507246376811592015e-01,6.237623762376238723e-01
5.064168000000000000e+06,6.240601503759402036e-01,3.623188405797099776e-01,4.950495049504950451e-01
5.065104000000000000e+06,6.766917293233083441e-01,3.623188405797099776e-01,4.851485148514851353e-01
5.066040000000000000e+06,6.842105263157898243e-01,5.362318840579707313e-01,7.524752475247526995e-01
5.066972000000000000e+06,5.338345864661655504e-01,6.811594202898554329e-01,7.623762376237626093e-01
5.067908000000000000e+06,4.586466165413534135e-01,5.942028985507246119e-01,6.237623762376238723e-01
5.068844000000000000e+06,4.135338345864663090e-01,4.637681159420292687e-01,6.039603960396040527e-01
5.069780000000000000e+06,4.135338345864663090e-01,5.507246376811592015e-01,5.742574257425743234e-01
5.070712000000000000e+06,4.360902255639098613e-01,6.231884057971015523e-01,6.237623762376238723e-01
5.071648000000000000e+06,3.609022556390977243e-01,5.362318840579707313e-01,5.544554455445545038e-01
5.072584000000000000e+06,3.984962406015037928e-01,4.347826086956523284e-01,5.742574257425743234e-01
5.073520000000000000e+06,4.586466165413534135e-01,5.362318840579707313e-01,5.544554455445545038e-01
5.074452000000000000e+06,4.586466165413534135e-01,5.072463768115946792e-01,5.445544554455445940e-01
5.075388000000000000e+06,3.984962406015037928e-01,5.072463768115946792e-01,5.148514851485148647e-01
5.076324000000000000e+06,4.360902255639098613e-01,3.623188405797099776e-01,4.752475247524756696e-01
5.077260000000000000e+06,5.187969924812030342e-01,3.913043478260869179e-01,5.544554455445545038e-01
5.078192000000000000e+06,5.037593984962409621e-01,5.217391304347831493e-01,5.742574257425743234e-01
5.079128000000000000e+06,4.887218045112784459e-01,4.637681159420292687e-01,5.544554455445545038e-01
5.080068000000000000e+06,4.962406015037594820e-01,4.637681159420292687e-01,5.247524752475247745e-01
5.081000000000000000e+06,5.563909774436091027e-01,5.942028985507246119e-01,6.336633663366337821e-01
5.081932000000000000e+06,5.037593984962409621e-01,4.492753623188407985e-01,4.950495049504950451e-01
5.082868000000000000e+06,4.436090225563913414e-01,4.347826086956523284e-01,6.435643564356436919e-01
5.083804000000000000e+06,4.736842105263159297e-01,6.376811594202900224e-01,6.336633663366337821e-01
5.084740000000000000e+06,4.661654135338348937e-01,6.231884057971015523e-01,6.336633663366337821e-01
5.085672000000000000e+06,4.887218045112784459e-01,4.637681159420292687e-01,4.851485148514851353e-01
5.086608000000000000e+06,5.338345864661655504e-01,5.797101449275361418e-01,6.039603960396040527e-01
5.087544000000000000e+06,5.338345864661655504e-01,5.072463768115946792e-01,5.544554455445545038e-01
5.088480000000000000e+06,5.187969924812030342e-01,4.637681159420292687e-01,6.336633663366337821e-01
5.089412000000000000e+06,5.338345864661655504e-01,4.637681159420292687e-01,6.930693069306932408e-01
5.090348000000000000e+06,5.563909774436091027e-01,5.217391304347831493e-01,6.435643564356436919e-01
5.091284000000000000e+06,5.789473684210526550e-01,6.086956521739130821e-01,6.732673267326734212e-01
5.092220000000000000e+06,6.015037593984962072e-01,5.942028985507246119e-01,5.940594059405941429e-01
5.093152000000000000e+06,6.240601503759402036e-01,4.637681159420292687e-01,6.237623762376238723e-01
5.094088000000000000e+06,5.037593984962409621e-01,3.188405797101454553e-01,5.445544554455445940e-01
5.095024000000000000e+06,5.714285714285716189e-01,4.492753623188407985e-01,4.158415841584162109e-01
5.095960000000000000e+06,5.413533834586470306e-01,3.478260869565215074e-01,4.455445544554459403e-01
5.096892000000000000e+06,6.015037593984962072e-01,4.347826086956523284e-01,5.742574257425743234e-01
5.097828000000000000e+06,6.015037593984962072e-01,5.362318840579707313e-01,6.534653465346536017e-01
5.098764000000000000e+06,5.939849624060151712e-01,5.507246376811592015e-01,7.029702970297031506e-01
5.099700000000000000e+06,5.714285714285716189e-01,4.202898550724638582e-01,3.564356435643567522e-01
5.100632000000000000e+06,5.714285714285716189e-01,4.637681159420292687e-01,5.643564356435644136e-01
5.101576000000000000e+06,4.812030075187969658e-01,4.202898550724638582e-01,6.732673267326734212e-01
5.102504000000000000e+06,4.135338345864663090e-01,5.507246376811592015e-01,5.544554455445545038e-01
5.103440000000000000e+06,4.135338345864663090e-01,5.797101449275361418e-01,5.544554455445545038e-01
5.104372000000000000e+06,4.135338345864663090e-01,5.797101449275361418e-01,6.534653465346536017e-01
5.105308000000000000e+06,4.436090225563913414e-01,5.217391304347831493e-01,5.742574257425743234e-01
5.106244000000000000e+06,5.714285714285716189e-01,4.202898550724638582e-01,5.445544554455445940e-01
5.107180000000000000e+06,6.090225563909776874e-01,3.913043478260869179e-01,4.455445544554459403e-01
5.108112000000000000e+06,6.015037593984962072e-01,5.072463768115946792e-01,5.148514851485148647e-01
5.109048000000000000e+06,5.413533834586470306e-01,5.217391304347831493e-01,7.425742574257427897e-01
5.109984000000000000e+06,5.037593984962409621e-01,5.507246376811592015e-01,4.059405940594063011e-01
5.110920000000000000e+06,6.315789473684212396e-01,4.782608695652177389e-01,7.623762376237626093e-01
5.111852000000000000e+06,5.714285714285716189e-01,6.376811594202900224e-01,6.534653465346536017e-01
5.112788000000000000e+06,5.037593984962409621e-01,5.507246376811592015e-01,6.633663366336635114e-01
5.113724000000000000e+06,5.338345864661655504e-01,5.072463768115946792e-01,4.455445544554459403e-01
5.114660000000000000e+06,5.639097744360905828e-01,5.797101449275361418e-01,5.049504950495049549e-01
5.115592000000000000e+06,4.661654135338348937e-01,3.623188405797099776e-01,4.455445544554459403e-01
5.116528000000000000e+06,5.187969924812030342e-01,5.362318840579707313e-01,5.544554455445545038e-01
5.117464000000000000e+06,6.015037593984962072e-01,4.782608695652177389e-01,4.653465346534657598e-01
5.118400000000000000e+06,5.714285714285716189e-01,3.623188405797099776e-01,5.544554455445545038e-01
5.119332000000000000e+06,4.812030075187969658e-01,4.782608695652177389e-01,4.455445544554459403e-01
5.120268000000000000e+06,5.037593984962409621e-01,4.347826086956523284e-01,4.950495049504950451e-01
5.121204000000000000e+06,5.563909774436091027e-01,3.913043478260869179e-01,5.544554455445545038e-01
5.122140000000000000e+06,5.714285714285716189e-01,5.362318840579707313e-01,7.524752475247526995e-01
5.123080000000000000e+06,5.714285714285716189e-01,6.231884057971015523e-01,5.544554455445545038e-01
5.124008000000000000e+06,5.413533834586470306e-01,4.202898550724638582e-01,5.247524752475247745e-01
5.124944000000000000e+06,4.586466165413534135e-01,4.347826086956523284e-01,3.861386138613864816e-01
5.125880000000000000e+06,4.887218045112784459e-01,6.956521739130439030e-01,7.227722772277229701e-01
5.126812000000000000e+06,4.887218045112784459e-01,5.362318840579707313e-01,7.029702970297031506e-01
5.127748000000000000e+06,6.015037593984962072e-01,4.637681159420292687e-01,2.376237623762378348e-01
5.128684000000000000e+06,5.864661654135341351e-01,4.637681159420292687e-01,6.732673267326734212e-01
5.129620000000000000e+06,4.887218045112784459e-01,5.362318840579707313e-01,6.336633663366337821e-01
5.130552000000000000e+06,4.962406015037594820e-01,4.637681159420292687e-01,7.227722772277229701e-01
5.131488000000000000e+06,5.338345864661655504e-01,5.942028985507246119e-01,5.544554455445545038e-01
5.132424000000000000e+06,6.015037593984962072e-01,4.057971014492753881e-01,4.950495049504950451e-01
5.133360000000000000e+06,5.714285714285716189e-01,2.898550724637685150e-01,5.544554455445545038e-01
5.134292000000000000e+06,5.714285714285716189e-01,5.072463768115946792e-01,4.455445544554459403e-01
5.135228000000000000e+06,5.714285714285716189e-01,4.637681159420292687e-01,6.336633663366337821e-01
5.136164000000000000e+06,4.135338345864663090e-01,4.637681159420292687e-01,5.940594059405941429e-01
5.137100000000000000e+06,4.135338345864663090e-01,5.942028985507246119e-01,6.831683168316833310e-01
5.138032000000000000e+06,4.135338345864663090e-01,6.666666666666669627e-01,6.336633663366337821e-01
5.138968000000000000e+06,3.984962406015037928e-01,4.637681159420292687e-01,4.752475247524756696e-01
5.139904000000000000e+06,3.834586466165417207e-01,3.188405797101454553e-01,6.039603960396040527e-01
5.140840000000000000e+06,4.060150375939852729e-01,4.637681159420292687e-01,4.950495049504950451e-01
5.141772000000000000e+06,4.887218045112784459e-01,5.942028985507246119e-01,4.356435643564360305e-01
5.142708000000000000e+06,4.812030075187969658e-01,2.898550724637685150e-01,7.821782178217824288e-01
5.143644000000000000e+06,5.714285714285716189e-01,4.637681159420292687e-01,5.544554455445545038e-01
5.144584000000000000e+06,6.315789473684212396e-01,5.362318840579707313e-01,5.742574257425743234e-01
5.145512000000000000e+06,6.541353383458647919e-01,5.362318840579707313e-01,7.029702970297031506e-01
5.146448000000000000e+06,5.037593984962409621e-01,5.507246376811592015e-01,5.742574257425743234e-01
5.147384000000000000e+06,6.015037593984962072e-01,5.362318840579707313e-01,6.831683168316833310e-01
5.148320000000000000e+06,5.939849624060151712e-01,2.463768115942031045e-01,5.544554455445545038e-01
5.149252000000000000e+06,5.714285714285716189e-01,4.202898550724638582e-01,3.564356435643567522e-01
5.150188000000000000e+06,6.842105263157898243e-01,6.666666666666669627e-01,5.940594059405941429e-01
5.151124000000000000e+06,6.165413533834587234e-01,4.637681159420292687e-01,5.544554455445545038e-01
5.152060000000000000e+06,5.563909774436091027e-01,4.637681159420292687e-01,6.534653465346536017e-01
5.152992000000000000e+06,4.736842105263159297e-01,4.202898550724638582e-01,6.435643564356436919e-01
5.153928000000000000e+06,3.684210526315792045e-01,4.492753623188407985e-01,5.742574257425743234e-01
5.154864000000000000e+06,2.857142857142860315e-01,4.637681159420292687e-01,6.435643564356436919e-01
5.155796000000000000e+06,2.556390977443609991e-01,6.086956521739130821e-01,7.821782178217824288e-01
5.156732000000000000e+06,3.609022556390977243e-01,6.811594202898554329e-01,5.940594059405941429e-01
5.157668000000000000e+06,5.037593984962409621e-01,6.231884057971015523e-01,4.851485148514851353e-01
5.158604000000000000e+06,4.210526315789477891e-01,2.898550724637685150e-01,6.336633663366337821e-01
5.159540000000000000e+06,4.135338345864663090e-01,6.086956521739130821e-01,7.029702970297031506e-01
5.160472000000000000e+06,4.135338345864663090e-01,5.797101449275361418e-01,5.742574257425743234e-01
5.161408000000000000e+06,4.436090225563913414e-01,5.362318840579707313e-01,7.326732673267328799e-01
5.162344000000000000e+06,4.586466165413534135e-01,6.231884057971015523e-01,6.336633663366337821e-01
5.163276000000000000e+06,4.436090225563913414e-01,4.492753623188407985e-01,4.455445544554459403e-01
5.164212000000000000e+06,4.887218045112784459e-01,3.478260869565215074e-01,5.544554455445545038e-01
5.165148000000000000e+06,5.714285714285716189e-01,4.637681159420292687e-01,4.356435643564360305e-01
5.166088000000000000e+06,5.563909774436091027e-01,4.637681159420292687e-01,4.554455445544558501e-01
5.167020000000000000e+06,6.015037593984962072e-01,4.347826086956523284e-01,4.455445544554459403e-01
5.167952000000000000e+06,5.263157894736845144e-01,4.782608695652177389e-01,5.940594059405941429e-01
5.168888000000000000e+06,6.315789473684212396e-01,4.782608695652177389e-01,6.534653465346536017e-01
5.169824000000000000e+06,5.714285714285716189e-01,3.478260869565215074e-01,4.554455445544558501e-01
5.170760000000000000e+06,5.563909774436091027e-01,3.913043478260869179e-01,4.059405940594063011e-01
5.171692000000000000e+06,5.714285714285716189e-01,4.347826086956523284e-01,5.940594059405941429e-01
5.172628000000000000e+06,5.037593984962409621e-01,4.202898550724638582e-01,5.247524752475247745e-01
5.173564000000000000e+06,5.187969924812030342e-01,4.492753623188407985e-01,3.960396039603963914e-01
5.174500000000000000e+06,6.466165413533837558e-01,5.797101449275361418e-01,6.435643564356436919e-01
5.175432000000000000e+06,5.338345864661655504e-01,2.463768115942031045e-01,4.653465346534657598e-01
5.176368000000000000e+06,5.714285714285716189e-01,5.797101449275361418e-01,6.435643564356436919e-01
5.177304000000000000e+06,5.037593984962409621e-01,5.797101449275361418e-01,6.039603960396040527e-01
5.178236000000000000e+06,5.037593984962409621e-01,5.362318840579707313e-01,6.039603960396040527e-01
5.179172000000000000e+06,6.015037593984962072e-01,5.942028985507246119e-01,6.336633663366337821e-01
5.181044000000000000e+06,5.037593984962409621e-01,4.637681159420292687e-01,6.336633663366337821e-01
5.181980000000000000e+06,5.563909774436091027e-01,6.231884057971015523e-01,6.336633663366337821e-01
5.182912000000000000e+06,4.586466165413534135e-01,4.057971014492753881e-01,4.851485148514851353e-01
5.183848000000000000e+06,4.736842105263159297e-01,4.347826086956523284e-01,4.950495049504950451e-01
5.184784000000000000e+06,4.436090225563913414e-01,3.768115942028984477e-01,5.544554455445545038e-01
5.185720000000000000e+06,4.210526315789477891e-01,2.898550724637685150e-01,3.366336633663369327e-01
5.186652000000000000e+06,6.015037593984962072e-01,7.101449275362323732e-01,6.039603960396040527e-01
5.187596000000000000e+06,4.812030075187969658e-01,3.623188405797099776e-01,5.247524752475247745e-01
5.188524000000000000e+06,4.360902255639098613e-01,4.492753623188407985e-01,4.851485148514851353e-01
5.189460000000000000e+06,5.112781954887219982e-01,4.347826086956523284e-01,5.544554455445545038e-01
5.190392000000000000e+06,7.067669172932333765e-01,6.376811594202900224e-01,5.742574257425743234e-01
5.191328000000000000e+06,7.593984962406015171e-01,5.217391304347831493e-01,5.445544554455445940e-01
5.192264000000000000e+06,7.218045112781954487e-01,3.623188405797099776e-01,7.227722772277229701e-01
