5.168784000000000000e+06,3.302752293577984055e-01,6.250000000000000000e-01,5.208333333333334814e-01
5.169720000000000000e+06,3.577981651376149763e-01,7.250000000000005329e-01,4.791666666666665186e-01
5.170652000000000000e+06,4.403669724770642446e-01,6.250000000000000000e-01,6.979166666666665186e-01
5.171588000000000000e+06,3.853211009174315471e-01,4.875000000000002665e-01,5.208333333333334814e-01
5.172524000000000000e+06,3.669724770642202039e-01,6.375000000000001776e-01,6.666666666666665186e-01
5.173460000000000000e+06,3.027522935779818347e-01,6.375000000000001776e-01,1.666666666666665186e-01
5.174392000000000000e+06,4.403669724770642446e-01,3.375000000000003553e-01,5.729166666666665186e-01
5.175328000000000000e+06,5.137614678899082854e-01,5.125000000000001776e-01,8.229166666666665186e-01
5.176264000000000000e+06,3.669724770642202039e-01,7.000000000000001776e-01,5.416666666666665186e-01
5.177196000000000000e+06,4.036697247706424463e-01,6.750000000000002665e-01,4.374999999999995559e-01
5.178132000000000000e+06,4.770642201834864871e-01,4.875000000000002665e-01,5.729166666666665186e-01
5.179068000000000000e+06,4.403669724770642446e-01,5.125000000000001776e-01,6.249999999999995559e-01
5.180940000000000000e+06,4.770642201834864871e-01,5.375000000000000888e-01,4.687499999999995559e-01
5.181872000000000000e+06,4.495412844036699163e-01,7.000000000000001776e-01,7.187499999999995559e-01
5.182808000000000000e+06,4.128440366972481179e-01,3.750000000000000000e-01,4.270833333333334814e-01
5.183744000000000000e+06,4.128440366972481179e-01,5.375000000000000888e-01,5.833333333333334814e-01
5.184680000000000000e+06,5.137614678899082854e-01,6.375000000000001776e-01,5.937499999999995559e-01
5.185612000000000000e+06,5.321100917431196287e-01,5.250000000000003553e-01,2.916666666666665186e-01
5.186548000000000000e+06,5.045871559633030579e-01,5.250000000000003553e-01,4.583333333333334814e-01
5.187484000000000000e+06,4.128440366972481179e-01,5.000000000000000000e-01,6.145833333333334814e-01
5.188416000000000000e+06,4.311926605504590171e-01,5.875000000000003553e-01,5.520833333333334814e-01
5.189352000000000000e+06,5.321100917431196287e-01,5.875000000000003553e-01,3.750000000000000000e-01
5.190288000000000000e+06,5.963302752293579978e-01,5.250000000000003553e-01,5.833333333333334814e-01
5.191224000000000000e+06,5.321100917431196287e-01,5.000000000000000000e-01,6.041666666666665186e-01
5.192160000000000000e+06,5.779816513761470986e-01,5.250000000000003553e-01,2.604166666666665186e-01
5.193092000000000000e+06,6.238532110091745686e-01,6.250000000000000000e-01,6.249999999999995559e-01
5.194028000000000000e+06,4.770642201834864871e-01,5.250000000000003553e-01,5.729166666666665186e-01
5.194964000000000000e+06,4.311926605504590171e-01,6.500000000000003553e-01,6.562499999999995559e-01
5.195900000000000000e+06,4.220183486238533455e-01,6.625000000000000888e-01,4.895833333333334814e-01
5.196832000000000000e+06,4.862385321100917146e-01,5.250000000000003553e-01,5.520833333333334814e-01
5.197768000000000000e+06,4.128440366972481179e-01,5.000000000000000000e-01,6.666666666666665186e-01
5.198704000000000000e+06,4.403669724770642446e-01,5.625000000000000000e-01,4.999999999999995559e-01
5.199636000000000000e+06,5.045871559633030579e-01,6.250000000000000000e-01,4.583333333333334814e-01
5.200572000000000000e+06,5.963302752293579978e-01,3.750000000000000000e-01,4.166666666666665186e-01
5.201508000000000000e+06,7.431192660550460793e-01,4.375000000000000000e-01,5.833333333333334814e-01
5.202444000000000000e+06,6.146788990825688970e-01,3.250000000000001776e-01,6.770833333333334814e-01
5.203380000000000000e+06,5.229357798165139570e-01,7.250000000000005329e-01,5.416666666666665186e-01
5.204312000000000000e+06,4.403669724770642446e-01,6.750000000000002665e-01,4.270833333333334814e-01
5.205248000000000000e+06,2.935779816513761631e-01,4.500000000000001776e-01,6.145833333333334814e-01
5.206184000000000000e+06,3.669724770642202039e-01,5.750000000000001776e-01,5.833333333333334814e-01
5.207116000000000000e+06,3.669724770642202039e-01,5.125000000000001776e-01,6.041666666666665186e-01
5.208052000000000000e+06,5.137614678899082854e-01,6.500000000000003553e-01,4.895833333333334814e-01
5.208988000000000000e+06,4.128440366972481179e-01,5.875000000000003553e-01,2.395833333333334814e-01
5.209924000000000000e+06,3.394495412844036331e-01,4.875000000000002665e-01,7.291666666666665186e-01
5.210860000000000000e+06,2.660550458715600364e-01,6.375000000000001776e-01,6.145833333333334814e-01
5.211792000000000000e+06,3.394495412844036331e-01,5.125000000000001776e-01,4.999999999999995559e-01
5.212728000000000000e+06,3.853211009174315471e-01,4.250000000000002665e-01,6.562499999999995559e-01
5.213664000000000000e+06,4.678899082568808154e-01,6.000000000000000888e-01,4.583333333333334814e-01
5.214600000000000000e+06,4.954128440366973862e-01,5.000000000000000000e-01,6.145833333333334814e-01
5.215532000000000000e+06,4.128440366972481179e-01,4.500000000000001776e-01,6.041666666666665186e-01
5.216468000000000000e+06,4.128440366972481179e-01,6.625000000000000888e-01,4.270833333333334814e-01
5.217404000000000000e+06,4.128440366972481179e-01,5.875000000000003553e-01,5.520833333333334814e-01
5.218340000000000000e+06,4.770642201834864871e-01,4.250000000000002665e-01,4.999999999999995559e-01
5.219272000000000000e+06,4.954128440366973862e-01,5.250000000000003553e-01,6.354166666666665186e-01
5.220208000000000000e+06,5.321100917431196287e-01,6.250000000000000000e-01,4.999999999999995559e-01
5.221144000000000000e+06,5.229357798165139570e-01,6.375000000000001776e-01,5.833333333333334814e-01
5.222080000000000000e+06,3.853211009174315471e-01,4.875000000000002665e-01,4.999999999999995559e-01
5.223012000000000000e+06,4.862385321100917146e-01,4.375000000000000000e-01,4.374999999999995559e-01
5.223948000000000000e+06,6.605504587155963669e-01,4.875000000000002665e-01,4.999999999999995559e-01
5.224884000000000000e+06,6.605504587155963669e-01,4.375000000000000000e-01,4.999999999999995559e-01
5.225820000000000000e+06,5.596330275229361995e-01,5.625000000000000000e-01,5.520833333333334814e-01
5.226752000000000000e+06,5.045871559633030579e-01,5.625000000000000000e-01,3.437500000000000000e-01
5.227688000000000000e+06,4.770642201834864871e-01,5.250000000000003553e-01,4.270833333333334814e-01
5.228624000000000000e+06,3.669724770642202039e-01,6.000000000000000888e-01,5.416666666666665186e-01
5.229556000000000000e+06,2.844036697247709355e-01,6.000000000000000888e-01,5.729166666666665186e-01
5.230492000000000000e+06,3.119266055045875063e-01,4.875000000000002665e-01,5.208333333333334814e-01
5.231428000000000000e+06,4.403669724770642446e-01,6.750000000000002665e-01,3.750000000000000000e-01
5.232364000000000000e+06,3.944954128440367747e-01,6.250000000000000000e-01,8.020833333333334814e-01
5.233300000000000000e+06,2.568807339449543647e-01,5.625000000000000000e-01,8.333333333333334814e-01
5.234232000000000000e+06,2.844036697247709355e-01,6.375000000000001776e-01,5.520833333333334814e-01
5.235168000000000000e+06,4.403669724770642446e-01,5.625000000000000000e-01,4.895833333333334814e-01
5.236104000000000000e+06,5.045871559633030579e-01,5.375000000000000888e-01,5.624999999999995559e-01
5.237040000000000000e+06,5.596330275229361995e-01,5.625000000000000000e-01,4.583333333333334814e-01
5.237972000000000000e+06,5.137614678899082854e-01,4.500000000000001776e-01,4.062500000000000000e-01
5.238908000000000000e+06,5.963302752293579978e-01,6.000000000000000888e-01,6.979166666666665186e-01
5.239844000000000000e+06,5.596330275229361995e-01,4.750000000000000888e-01,4.583333333333334814e-01
5.240776000000000000e+06,5.963302752293579978e-01,6.375000000000001776e-01,5.208333333333334814e-01
5.241712000000000000e+06,5.596330275229361995e-01,7.250000000000005329e-01,3.437500000000000000e-01
5.242648000000000000e+06,5.045871559633030579e-01,6.375000000000001776e-01,6.770833333333334814e-01
5.243584000000000000e+06,4.770642201834864871e-01,5.000000000000000000e-01,5.624999999999995559e-01
5.244520000000000000e+06,3.577981651376149763e-01,5.000000000000000000e-01,4.687499999999995559e-01
5.246388000000000000e+06,4.770642201834864871e-01,5.875000000000003553e-01,4.479166666666665186e-01
5.247324000000000000e+06,3.119266055045875063e-01,5.500000000000002665e-01,5.520833333333334814e-01
5.248256000000000000e+06,3.119266055045875063e-01,6.000000000000000888e-01,6.354166666666665186e-01
5.249192000000000000e+06,3.853211009174315471e-01,5.875000000000003553e-01,5.520833333333334814e-01
5.250128000000000000e+06,4.678899082568808154e-01,6.250000000000000000e-01,5.416666666666665186e-01
5.251064000000000000e+06,4.495412844036699163e-01,4.375000000000000000e-01,3.541666666666665186e-01
5.252000000000000000e+06,4.403669724770642446e-01,5.375000000000000888e-01,5.520833333333334814e-01
5.252932000000000000e+06,6.330275229357797961e-01,6.625000000000000888e-01,5.729166666666665186e-01
5.253868000000000000e+06,4.862385321100917146e-01,5.000000000000000000e-01,4.270833333333334814e-01
5.254804000000000000e+06,4.403669724770642446e-01,5.500000000000002665e-01,5.624999999999995559e-01
5.255740000000000000e+06,4.587155963302755879e-01,5.250000000000003553e-01,4.166666666666665186e-01
5.256672000000000000e+06,5.504587155963305278e-01,6.250000000000000000e-01,4.999999999999995559e-01
5.257608000000000000e+06,5.596330275229361995e-01,5.250000000000003553e-01,4.999999999999995559e-01
5.258544000000000000e+06,5.321100917431196287e-01,5.000000000000000000e-01,4.374999999999995559e-01
5.259480000000000000e+06,5.045871559633030579e-01,5.500000000000002665e-01,5.520833333333334814e-01
5.260412000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,5.833333333333334814e-01
5.261348000000000000e+06,3.669724770642202039e-01,4.625000000000003553e-01,4.270833333333334814e-01
5.262284000000000000e+06,2.935779816513761631e-01,5.000000000000000000e-01,7.187499999999995559e-01
5.263216000000000000e+06,4.954128440366973862e-01,6.625000000000000888e-01,4.687499999999995559e-01
5.264152000000000000e+06,5.688073394495414270e-01,5.875000000000003553e-01,4.583333333333334814e-01
5.265088000000000000e+06,5.504587155963305278e-01,4.625000000000003553e-01,5.312499999999995559e-01
5.266024000000000000e+06,4.587155963302755879e-01,4.375000000000000000e-01,6.354166666666665186e-01
5.266960000000000000e+06,4.495412844036699163e-01,5.875000000000003553e-01,4.270833333333334814e-01
5.267892000000000000e+06,4.770642201834864871e-01,6.375000000000001776e-01,4.270833333333334814e-01
5.268828000000000000e+06,4.587155963302755879e-01,5.500000000000002665e-01,5.416666666666665186e-01
5.269764000000000000e+06,4.495412844036699163e-01,5.250000000000003553e-01,5.520833333333334814e-01
5.270700000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,4.895833333333334814e-01
5.271632000000000000e+06,4.770642201834864871e-01,5.750000000000001776e-01,5.520833333333334814e-01
5.272568000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,7.291666666666665186e-01
5.273504000000000000e+06,5.871559633027523262e-01,5.000000000000000000e-01,4.374999999999995559e-01
5.274436000000000000e+06,5.229357798165139570e-01,5.125000000000001776e-01,4.895833333333334814e-01
5.275372000000000000e+06,5.321100917431196287e-01,6.000000000000000888e-01,5.833333333333334814e-01
5.276308000000000000e+06,4.587155963302755879e-01,5.250000000000003553e-01,5.208333333333334814e-01
5.277244000000000000e+06,4.311926605504590171e-01,5.875000000000003553e-01,5.520833333333334814e-01
5.278180000000000000e+06,4.128440366972481179e-01,6.500000000000003553e-01,3.854166666666665186e-01
5.279112000000000000e+06,3.669724770642202039e-01,5.875000000000003553e-01,3.541666666666665186e-01
5.280048000000000000e+06,3.302752293577984055e-01,3.875000000000001776e-01,8.020833333333334814e-01
5.280984000000000000e+06,2.935779816513761631e-01,3.750000000000000000e-01,6.354166666666665186e-01
5.281920000000000000e+06,3.302752293577984055e-01,7.000000000000001776e-01,6.562499999999995559e-01
5.282852000000000000e+06,4.770642201834864871e-01,6.750000000000002665e-01,4.479166666666665186e-01
5.283788000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,5.208333333333334814e-01
5.284724000000000000e+06,3.577981651376149763e-01,4.875000000000002665e-01,5.520833333333334814e-01
5.285656000000000000e+06,3.669724770642202039e-01,5.625000000000000000e-01,5.833333333333334814e-01
5.286592000000000000e+06,4.403669724770642446e-01,6.375000000000001776e-01,4.999999999999995559e-01
5.287528000000000000e+06,4.495412844036699163e-01,5.500000000000002665e-01,4.270833333333334814e-01
5.288464000000000000e+06,4.862385321100917146e-01,4.625000000000003553e-01,4.687499999999995559e-01
5.289400000000000000e+06,5.596330275229361995e-01,5.000000000000000000e-01,6.249999999999995559e-01
5.290332000000000000e+06,5.688073394495414270e-01,5.625000000000000000e-01,4.999999999999995559e-01
5.291268000000000000e+06,5.596330275229361995e-01,6.125000000000002665e-01,6.249999999999995559e-01
5.292204000000000000e+06,5.137614678899082854e-01,5.875000000000003553e-01,4.999999999999995559e-01
5.293140000000000000e+06,4.220183486238533455e-01,5.500000000000002665e-01,4.999999999999995559e-01
5.294072000000000000e+06,3.669724770642202039e-01,5.875000000000003553e-01,4.895833333333334814e-01
5.295008000000000000e+06,3.119266055045875063e-01,6.500000000000003553e-01,4.999999999999995559e-01
5.295944000000000000e+06,2.935779816513761631e-01,6.000000000000000888e-01,5.208333333333334814e-01
5.296880000000000000e+06,3.302752293577984055e-01,5.750000000000001776e-01,6.041666666666665186e-01
5.297812000000000000e+06,3.577981651376149763e-01,4.250000000000002665e-01,4.999999999999995559e-01
5.298748000000000000e+06,4.495412844036699163e-01,5.000000000000000000e-01,5.416666666666665186e-01
5.299684000000000000e+06,4.770642201834864871e-01,5.375000000000000888e-01,4.583333333333334814e-01
5.300620000000000000e+06,5.045871559633030579e-01,6.375000000000001776e-01,3.958333333333334814e-01
5.301552000000000000e+06,5.963302752293579978e-01,5.750000000000001776e-01,4.583333333333334814e-01
5.302488000000000000e+06,5.229357798165139570e-01,6.000000000000000888e-01,5.416666666666665186e-01
5.303424000000000000e+06,4.403669724770642446e-01,4.250000000000002665e-01,4.062500000000000000e-01
5.304360000000000000e+06,5.504587155963305278e-01,5.875000000000003553e-01,4.895833333333334814e-01
5.305292000000000000e+06,5.596330275229361995e-01,5.750000000000001776e-01,5.520833333333334814e-01
5.306228000000000000e+06,5.321100917431196287e-01,5.500000000000002665e-01,5.729166666666665186e-01
5.307164000000000000e+06,4.770642201834864871e-01,4.500000000000001776e-01,4.374999999999995559e-01
5.308100000000000000e+06,5.871559633027523262e-01,5.250000000000003553e-01,4.999999999999995559e-01
5.309032000000000000e+06,5.596330275229361995e-01,4.375000000000000000e-01,4.999999999999995559e-01
5.309968000000000000e+06,5.596330275229361995e-01,4.875000000000002665e-01,5.208333333333334814e-01
5.310904000000000000e+06,4.862385321100917146e-01,5.750000000000001776e-01,5.416666666666665186e-01
5.311840000000000000e+06,3.577981651376149763e-01,6.875000000000000000e-01,6.354166666666665186e-01
5.312772000000000000e+06,3.669724770642202039e-01,6.500000000000003553e-01,4.166666666666665186e-01
5.313708000000000000e+06,4.311926605504590171e-01,5.250000000000003553e-01,4.999999999999995559e-01
5.314644000000000000e+06,4.311926605504590171e-01,5.375000000000000888e-01,5.520833333333334814e-01
5.315576000000000000e+06,4.587155963302755879e-01,5.875000000000003553e-01,4.999999999999995559e-01
5.316512000000000000e+06,4.862385321100917146e-01,5.000000000000000000e-01,5.520833333333334814e-01
5.317448000000000000e+06,5.504587155963305278e-01,5.000000000000000000e-01,4.687499999999995559e-01
5.318384000000000000e+06,5.779816513761470986e-01,6.375000000000001776e-01,4.687499999999995559e-01
5.319320000000000000e+06,5.871559633027523262e-01,5.625000000000000000e-01,5.416666666666665186e-01
5.320252000000000000e+06,6.238532110091745686e-01,5.750000000000001776e-01,5.416666666666665186e-01
5.321188000000000000e+06,5.963302752293579978e-01,4.250000000000002665e-01,4.270833333333334814e-01
5.322124000000000000e+06,5.963302752293579978e-01,5.750000000000001776e-01,5.937499999999995559e-01
5.323060000000000000e+06,5.321100917431196287e-01,5.250000000000003553e-01,5.833333333333334814e-01
5.323992000000000000e+06,5.779816513761470986e-01,5.750000000000001776e-01,4.999999999999995559e-01
5.324928000000000000e+06,6.055045871559636694e-01,5.625000000000000000e-01,5.833333333333334814e-01
5.325864000000000000e+06,4.495412844036699163e-01,5.500000000000002665e-01,6.249999999999995559e-01
5.326796000000000000e+06,3.119266055045875063e-01,6.000000000000000888e-01,5.833333333333334814e-01
5.327732000000000000e+06,3.211009174311927339e-01,6.125000000000002665e-01,3.437500000000000000e-01
5.328668000000000000e+06,4.036697247706424463e-01,4.250000000000002665e-01,5.833333333333334814e-01
5.329604000000000000e+06,3.577981651376149763e-01,4.375000000000000000e-01,6.145833333333334814e-01
5.330540000000000000e+06,3.119266055045875063e-01,6.000000000000000888e-01,4.999999999999995559e-01
5.331472000000000000e+06,3.302752293577984055e-01,4.625000000000003553e-01,5.104166666666665186e-01
5.332408000000000000e+06,3.669724770642202039e-01,6.250000000000000000e-01,4.583333333333334814e-01
5.333344000000000000e+06,4.128440366972481179e-01,5.625000000000000000e-01,5.520833333333334814e-01
5.334280000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,5.416666666666665186e-01
5.335212000000000000e+06,5.229357798165139570e-01,5.875000000000003553e-01,4.999999999999995559e-01
5.336148000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,5.208333333333334814e-01
5.337084000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,4.999999999999995559e-01
5.338016000000000000e+06,4.128440366972481179e-01,5.000000000000000000e-01,5.833333333333334814e-01
5.338952000000000000e+06,4.403669724770642446e-01,5.375000000000000888e-01,5.208333333333334814e-01
5.339888000000000000e+06,4.770642201834864871e-01,5.500000000000002665e-01,5.520833333333334814e-01
5.340824000000000000e+06,5.137614678899082854e-01,5.250000000000003553e-01,5.729166666666665186e-01
5.341760000000000000e+06,4.587155963302755879e-01,4.750000000000000888e-01,6.354166666666665186e-01
5.342692000000000000e+06,3.577981651376149763e-01,4.750000000000000888e-01,7.916666666666665186e-01
5.343628000000000000e+06,4.403669724770642446e-01,6.750000000000002665e-01,6.041666666666665186e-01
5.344564000000000000e+06,3.853211009174315471e-01,5.625000000000000000e-01,3.854166666666665186e-01
5.345500000000000000e+06,4.311926605504590171e-01,5.625000000000000000e-01,5.520833333333334814e-01
5.346432000000000000e+06,3.669724770642202039e-01,5.375000000000000888e-01,4.895833333333334814e-01
5.347368000000000000e+06,3.669724770642202039e-01,5.750000000000001776e-01,6.562499999999995559e-01
5.348304000000000000e+06,4.128440366972481179e-01,6.250000000000000000e-01,5.520833333333334814e-01
5.349236000000000000e+06,4.495412844036699163e-01,5.000000000000000000e-01,4.270833333333334814e-01
5.350172000000000000e+06,4.770642201834864871e-01,5.875000000000003553e-01,6.249999999999995559e-01
5.351108000000000000e+06,4.220183486238533455e-01,5.625000000000000000e-01,6.354166666666665186e-01
5.352044000000000000e+06,4.770642201834864871e-01,6.000000000000000888e-01,5.416666666666665186e-01
5.352980000000000000e+06,4.954128440366973862e-01,4.875000000000002665e-01,3.541666666666665186e-01
5.353912000000000000e+06,5.688073394495414270e-01,5.000000000000000000e-01,4.999999999999995559e-01
5.354848000000000000e+06,4.495412844036699163e-01,5.250000000000003553e-01,6.249999999999995559e-01
5.355784000000000000e+06,4.587155963302755879e-01,5.750000000000001776e-01,4.999999999999995559e-01
5.356720000000000000e+06,4.403669724770642446e-01,6.000000000000000888e-01,5.312499999999995559e-01
5.357652000000000000e+06,4.587155963302755879e-01,4.750000000000000888e-01,5.416666666666665186e-01
5.358588000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,5.520833333333334814e-01
5.359524000000000000e+06,4.770642201834864871e-01,5.625000000000000000e-01,4.999999999999995559e-01
5.360456000000000000e+06,4.770642201834864871e-01,5.875000000000003553e-01,4.999999999999995559e-01
5.361392000000000000e+06,4.311926605504590171e-01,7.000000000000001776e-01,7.395833333333334814e-01
5.362328000000000000e+06,3.394495412844036331e-01,5.375000000000000888e-01,6.770833333333334814e-01
5.363264000000000000e+06,3.853211009174315471e-01,6.500000000000003553e-01,5.624999999999995559e-01
5.364200000000000000e+06,4.770642201834864871e-01,5.000000000000000000e-01,4.583333333333334814e-01
5.365132000000000000e+06,5.137614678899082854e-01,5.750000000000001776e-01,4.583333333333334814e-01
5.366068000000000000e+06,5.596330275229361995e-01,4.375000000000000000e-01,5.833333333333334814e-01
5.367004000000000000e+06,5.137614678899082854e-01,5.250000000000003553e-01,4.583333333333334814e-01
5.367940000000000000e+06,5.229357798165139570e-01,5.875000000000003553e-01,4.583333333333334814e-01
5.368872000000000000e+06,5.412844036697248562e-01,6.000000000000000888e-01,4.374999999999995559e-01
5.369808000000000000e+06,5.871559633027523262e-01,5.000000000000000000e-01,5.208333333333334814e-01
5.370744000000000000e+06,6.605504587155963669e-01,5.250000000000003553e-01,6.041666666666665186e-01
5.371676000000000000e+06,4.403669724770642446e-01,4.875000000000002665e-01,3.750000000000000000e-01
5.372612000000000000e+06,4.220183486238533455e-01,6.750000000000002665e-01,5.624999999999995559e-01
5.373548000000000000e+06,3.669724770642202039e-01,5.500000000000002665e-01,6.249999999999995559e-01
5.374484000000000000e+06,3.669724770642202039e-01,5.250000000000003553e-01,4.583333333333334814e-01
5.375420000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,4.479166666666665186e-01
5.376352000000000000e+06,3.853211009174315471e-01,4.750000000000000888e-01,4.999999999999995559e-01
5.377288000000000000e+06,4.128440366972481179e-01,4.875000000000002665e-01,4.583333333333334814e-01
5.378224000000000000e+06,4.678899082568808154e-01,5.750000000000001776e-01,4.479166666666665186e-01
5.379160000000000000e+06,4.311926605504590171e-01,5.875000000000003553e-01,4.895833333333334814e-01
5.380092000000000000e+06,4.587155963302755879e-01,5.250000000000003553e-01,5.729166666666665186e-01
5.381028000000000000e+06,5.045871559633030579e-01,5.875000000000003553e-01,5.208333333333334814e-01
5.381964000000000000e+06,4.862385321100917146e-01,4.750000000000000888e-01,4.999999999999995559e-01
5.382900000000000000e+06,4.770642201834864871e-01,6.250000000000000000e-01,4.062500000000000000e-01
5.383832000000000000e+06,4.495412844036699163e-01,6.000000000000000888e-01,5.416666666666665186e-01
5.384768000000000000e+06,4.311926605504590171e-01,5.000000000000000000e-01,4.895833333333334814e-01
5.385704000000000000e+06,4.862385321100917146e-01,5.625000000000000000e-01,4.479166666666665186e-01
5.386640000000000000e+06,5.321100917431196287e-01,5.875000000000003553e-01,4.895833333333334814e-01
5.387572000000000000e+06,5.596330275229361995e-01,5.250000000000003553e-01,5.520833333333334814e-01
5.388508000000000000e+06,4.587155963302755879e-01,6.625000000000000888e-01,3.229166666666665186e-01
5.389444000000000000e+06,4.862385321100917146e-01,4.875000000000002665e-01,5.729166666666665186e-01
5.390380000000000000e+06,4.770642201834864871e-01,5.250000000000003553e-01,4.687499999999995559e-01
5.391312000000000000e+06,4.036697247706424463e-01,5.875000000000003553e-01,7.187499999999995559e-01
5.392248000000000000e+06,5.229357798165139570e-01,4.375000000000000000e-01,6.354166666666665186e-01
5.393184000000000000e+06,5.871559633027523262e-01,6.250000000000000000e-01,5.520833333333334814e-01
5.394120000000000000e+06,4.770642201834864871e-01,4.750000000000000888e-01,4.583333333333334814e-01
5.395052000000000000e+06,5.229357798165139570e-01,6.625000000000000888e-01,6.041666666666665186e-01
5.395988000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,4.583333333333334814e-01
5.396924000000000000e+06,4.495412844036699163e-01,5.250000000000003553e-01,4.999999999999995559e-01
5.397860000000000000e+06,4.770642201834864871e-01,5.250000000000003553e-01,5.624999999999995559e-01
5.398792000000000000e+06,5.321100917431196287e-01,5.250000000000003553e-01,5.312499999999995559e-01
5.399728000000000000e+06,5.963302752293579978e-01,5.000000000000000000e-01,5.416666666666665186e-01
5.400664000000000000e+06,5.963302752293579978e-01,5.375000000000000888e-01,4.583333333333334814e-01
5.401596000000000000e+06,5.779816513761470986e-01,4.875000000000002665e-01,5.208333333333334814e-01
5.402532000000000000e+06,4.587155963302755879e-01,4.375000000000000000e-01,6.041666666666665186e-01
5.403468000000000000e+06,3.669724770642202039e-01,5.500000000000002665e-01,5.520833333333334814e-01
5.404404000000000000e+06,4.128440366972481179e-01,6.375000000000001776e-01,5.729166666666665186e-01
5.405340000000000000e+06,4.678899082568808154e-01,5.625000000000000000e-01,4.583333333333334814e-01
5.406272000000000000e+06,4.403669724770642446e-01,5.375000000000000888e-01,5.416666666666665186e-01
5.407208000000000000e+06,4.770642201834864871e-01,5.125000000000001776e-01,4.999999999999995559e-01
5.408144000000000000e+06,4.495412844036699163e-01,4.500000000000001776e-01,4.479166666666665186e-01
5.409080000000000000e+06,5.229357798165139570e-01,6.375000000000001776e-01,6.249999999999995559e-01
5.410012000000000000e+06,5.779816513761470986e-01,6.625000000000000888e-01,5.416666666666665186e-01
5.410948000000000000e+06,5.963302752293579978e-01,4.875000000000002665e-01,5.520833333333334814e-01
5.411884000000000000e+06,4.770642201834864871e-01,4.000000000000003553e-01,4.270833333333334814e-01
5.412816000000000000e+06,5.596330275229361995e-01,6.125000000000002665e-01,3.125000000000000000e-01
5.413752000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,4.999999999999995559e-01
5.414688000000000000e+06,4.036697247706424463e-01,5.375000000000000888e-01,5.729166666666665186e-01
5.415624000000000000e+06,4.128440366972481179e-01,5.750000000000001776e-01,4.374999999999995559e-01
5.416560000000000000e+06,3.853211009174315471e-01,5.875000000000003553e-01,5.416666666666665186e-01
5.417492000000000000e+06,3.669724770642202039e-01,6.000000000000000888e-01,4.687499999999995559e-01
5.418428000000000000e+06,3.853211009174315471e-01,6.000000000000000888e-01,5.833333333333334814e-01
5.419364000000000000e+06,3.669724770642202039e-01,6.500000000000003553e-01,4.895833333333334814e-01
5.420296000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,4.479166666666665186e-01
5.421232000000000000e+06,4.220183486238533455e-01,5.625000000000000000e-01,4.999999999999995559e-01
5.422168000000000000e+06,5.596330275229361995e-01,5.625000000000000000e-01,5.624999999999995559e-01
5.423108000000000000e+06,4.587155963302755879e-01,6.750000000000002665e-01,5.520833333333334814e-01
5.424036000000000000e+06,4.862385321100917146e-01,4.875000000000002665e-01,5.833333333333334814e-01
5.424972000000000000e+06,5.229357798165139570e-01,5.000000000000000000e-01,4.999999999999995559e-01
5.425908000000000000e+06,5.229357798165139570e-01,5.750000000000001776e-01,6.041666666666665186e-01
5.426844000000000000e+06,5.871559633027523262e-01,5.250000000000003553e-01,4.062500000000000000e-01
5.427780000000000000e+06,6.880733944954129377e-01,4.875000000000002665e-01,5.624999999999995559e-01
5.428712000000000000e+06,6.605504587155963669e-01,5.250000000000003553e-01,4.166666666666665186e-01
5.429648000000000000e+06,5.963302752293579978e-01,5.250000000000003553e-01,5.312499999999995559e-01
5.430584000000000000e+06,5.779816513761470986e-01,4.875000000000002665e-01,5.416666666666665186e-01
5.431520000000000000e+06,3.853211009174315471e-01,5.875000000000003553e-01,6.666666666666665186e-01
5.432452000000000000e+06,2.844036697247709355e-01,5.625000000000000000e-01,4.270833333333334814e-01
5.433388000000000000e+06,3.669724770642202039e-01,6.375000000000001776e-01,5.208333333333334814e-01
5.434324000000000000e+06,4.495412844036699163e-01,5.625000000000000000e-01,4.999999999999995559e-01
5.435256000000000000e+06,3.853211009174315471e-01,4.875000000000002665e-01,5.729166666666665186e-01
5.436192000000000000e+06,3.394495412844036331e-01,5.500000000000002665e-01,5.208333333333334814e-01
5.437128000000000000e+06,4.587155963302755879e-01,6.625000000000000888e-01,5.416666666666665186e-01
5.438064000000000000e+06,4.311926605504590171e-01,5.250000000000003553e-01,5.624999999999995559e-01
5.439000000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,5.833333333333334814e-01
5.439932000000000000e+06,4.678899082568808154e-01,5.625000000000000000e-01,5.416666666666665186e-01
5.440868000000000000e+06,5.137614678899082854e-01,5.750000000000001776e-01,3.229166666666665186e-01
5.441804000000000000e+06,5.688073394495414270e-01,6.375000000000001776e-01,4.583333333333334814e-01
