5.813824000000000000e+06,5.749999999999997335e-01,3.999999999999999112e-01,7.802197802197801124e-01
5.814760000000000000e+06,4.833333333333333925e-01,6.000000000000000888e-01,6.923076923076925127e-01
5.815696000000000000e+06,4.499999999999997335e-01,5.142857142857146791e-01,5.824175824175821248e-01
5.816628000000000000e+06,4.666666666666663410e-01,3.714285714285714413e-01,4.835164835164835750e-01
5.817564000000000000e+06,4.916666666666666963e-01,3.857142857142856762e-01,5.714285714285711748e-01
5.818500000000000000e+06,5.583333333333331261e-01,4.857142857142862091e-01,5.274725274725273749e-01
5.819436000000000000e+06,6.416666666666666075e-01,5.714285714285716189e-01,6.043956043956040247e-01
5.820368000000000000e+06,5.583333333333331261e-01,3.000000000000002665e-01,6.153846153846149747e-01
5.821304000000000000e+06,5.916666666666663410e-01,5.714285714285716189e-01,7.032967032967034626e-01
5.822240000000000000e+06,5.249999999999999112e-01,5.714285714285716189e-01,6.703296703296706127e-01
5.823176000000000000e+06,3.416666666666663410e-01,5.142857142857146791e-01,6.483516483516487128e-01
5.824108000000000000e+06,3.083333333333331261e-01,5.142857142857146791e-01,6.153846153846149747e-01
5.825044000000000000e+06,3.916666666666666075e-01,5.571428571428573839e-01,7.032967032967034626e-01
5.825980000000000000e+06,3.833333333333333037e-01,3.571428571428572063e-01,6.043956043956040247e-01
5.826916000000000000e+06,4.499999999999997335e-01,5.000000000000004441e-01,6.373626373626377628e-01
5.827848000000000000e+06,3.833333333333333037e-01,4.571428571428568510e-01,7.472527472527472625e-01
5.828784000000000000e+06,3.416666666666663410e-01,5.000000000000004441e-01,6.923076923076925127e-01
5.829720000000000000e+06,2.583333333333333037e-01,6.142857142857143238e-01,6.483516483516487128e-01
5.830660000000000000e+06,3.166666666666664298e-01,4.428571428571426161e-01,6.483516483516487128e-01
5.831588000000000000e+06,3.750000000000000000e-01,4.714285714285719742e-01,6.923076923076925127e-01
5.832524000000000000e+06,4.249999999999998224e-01,4.857142857142862091e-01,7.362637362637363125e-01
5.833460000000000000e+06,4.499999999999997335e-01,7.285714285714290916e-01,5.934065934065930747e-01
5.834396000000000000e+06,4.333333333333331261e-01,3.428571428571429713e-01,5.604395604395602248e-01
5.836264000000000000e+06,6.083333333333333925e-01,4.571428571428568510e-01,6.813186813186815627e-01
5.837200000000000000e+06,5.583333333333331261e-01,6.999999999999997335e-01,7.032967032967034626e-01
5.838136000000000000e+06,4.499999999999997335e-01,4.142857142857141461e-01,5.494505494505492749e-01
5.839068000000000000e+06,4.416666666666664298e-01,5.142857142857146791e-01,8.351648351648348623e-01
5.840004000000000000e+06,4.249999999999998224e-01,5.000000000000004441e-01,6.703296703296706127e-01
5.840940000000000000e+06,4.249999999999998224e-01,5.285714285714289140e-01,6.483516483516487128e-01
5.841876000000000000e+06,3.416666666666663410e-01,4.428571428571426161e-01,7.252747252747253626e-01
5.842808000000000000e+06,3.833333333333333037e-01,4.857142857142862091e-01,7.362637362637363125e-01
5.843744000000000000e+06,4.249999999999998224e-01,4.857142857142862091e-01,7.362637362637363125e-01
5.844680000000000000e+06,5.166666666666666075e-01,4.428571428571426161e-01,7.252747252747253626e-01
5.845616000000000000e+06,5.083333333333333037e-01,5.142857142857146791e-01,6.483516483516487128e-01
5.846548000000000000e+06,4.249999999999998224e-01,4.857142857142862091e-01,7.582417582417582125e-01
5.847484000000000000e+06,5.749999999999997335e-01,3.999999999999999112e-01,7.252747252747253626e-01
5.848420000000000000e+06,5.666666666666664298e-01,5.000000000000004441e-01,6.153846153846149747e-01
5.849356000000000000e+06,5.499999999999998224e-01,5.142857142857146791e-01,7.362637362637363125e-01
5.850288000000000000e+06,4.833333333333333925e-01,4.857142857142862091e-01,6.483516483516487128e-01
5.851224000000000000e+06,4.249999999999998224e-01,5.285714285714289140e-01,6.703296703296706127e-01
5.852164000000000000e+06,4.416666666666664298e-01,4.571428571428568510e-01,6.373626373626377628e-01
5.853096000000000000e+06,4.416666666666664298e-01,4.428571428571426161e-01,6.483516483516487128e-01
5.854028000000000000e+06,4.666666666666663410e-01,4.571428571428568510e-01,7.362637362637363125e-01
5.854964000000000000e+06,5.083333333333333037e-01,5.571428571428573839e-01,7.582417582417582125e-01
5.855900000000000000e+06,4.416666666666664298e-01,3.857142857142856762e-01,5.164835164835164250e-01
5.856836000000000000e+06,4.833333333333333925e-01,5.142857142857146791e-01,6.813186813186815627e-01
5.857768000000000000e+06,4.916666666666666963e-01,2.285714285714290916e-01,6.153846153846149747e-01
5.858704000000000000e+06,5.333333333333332149e-01,5.000000000000004441e-01,6.373626373626377628e-01
5.859640000000000000e+06,5.749999999999997335e-01,5.285714285714289140e-01,6.153846153846149747e-01
5.860576000000000000e+06,5.833333333333330373e-01,4.142857142857141461e-01,6.703296703296706127e-01
5.861508000000000000e+06,5.583333333333331261e-01,4.857142857142862091e-01,5.824175824175821248e-01
5.862444000000000000e+06,5.583333333333331261e-01,5.142857142857146791e-01,6.703296703296706127e-01
5.863380000000000000e+06,4.916666666666666963e-01,4.428571428571426161e-01,7.362637362637363125e-01
5.864316000000000000e+06,5.249999999999999112e-01,5.142857142857146791e-01,6.923076923076925127e-01
5.865248000000000000e+06,5.583333333333331261e-01,5.000000000000004441e-01,5.714285714285711748e-01
5.866184000000000000e+06,4.249999999999998224e-01,3.999999999999999112e-01,5.714285714285711748e-01
5.867120000000000000e+06,3.833333333333333037e-01,3.571428571428572063e-01,4.835164835164835750e-01
5.868056000000000000e+06,4.416666666666664298e-01,3.428571428571429713e-01,7.582417582417582125e-01
5.868988000000000000e+06,5.333333333333332149e-01,3.999999999999999112e-01,5.384615384615383249e-01
5.869924000000000000e+06,5.749999999999997335e-01,4.571428571428568510e-01,7.362637362637363125e-01
5.870860000000000000e+06,5.749999999999997335e-01,4.142857142857141461e-01,5.494505494505492749e-01
5.871796000000000000e+06,5.249999999999999112e-01,4.142857142857141461e-01,5.824175824175821248e-01
5.872728000000000000e+06,4.249999999999998224e-01,5.000000000000004441e-01,7.142857142857144126e-01
5.873672000000000000e+06,3.750000000000000000e-01,5.571428571428573839e-01,7.252747252747253626e-01
5.874600000000000000e+06,3.166666666666664298e-01,6.142857142857143238e-01,4.285714285714288252e-01
5.875536000000000000e+06,3.333333333333330373e-01,3.714285714285714413e-01,6.483516483516487128e-01
5.876468000000000000e+06,3.833333333333333037e-01,3.428571428571429713e-01,7.582417582417582125e-01
5.877404000000000000e+06,4.833333333333333925e-01,5.571428571428573839e-01,5.384615384615383249e-01
5.878340000000000000e+06,3.999999999999999112e-01,5.285714285714289140e-01,8.241758241758239123e-01
5.879276000000000000e+06,3.166666666666664298e-01,5.714285714285716189e-01,7.472527472527472625e-01
5.880208000000000000e+06,3.499999999999996447e-01,5.714285714285716189e-01,6.373626373626377628e-01
5.881144000000000000e+06,3.833333333333333037e-01,6.714285714285712636e-01,5.714285714285711748e-01
5.882080000000000000e+06,4.333333333333331261e-01,4.571428571428568510e-01,7.362637362637363125e-01
5.883016000000000000e+06,5.583333333333331261e-01,4.428571428571426161e-01,7.582417582417582125e-01
5.883948000000000000e+06,5.083333333333333037e-01,5.000000000000004441e-01,6.483516483516487128e-01
5.884884000000000000e+06,4.333333333333331261e-01,4.428571428571426161e-01,7.582417582417582125e-01
5.885820000000000000e+06,4.916666666666666963e-01,5.142857142857146791e-01,6.703296703296706127e-01
5.886756000000000000e+06,4.249999999999998224e-01,3.857142857142856762e-01,6.043956043956040247e-01
5.887688000000000000e+06,4.833333333333333925e-01,4.857142857142862091e-01,6.483516483516487128e-01
5.888624000000000000e+06,5.916666666666663410e-01,5.714285714285716189e-01,7.362637362637363125e-01
5.889560000000000000e+06,5.083333333333333037e-01,3.428571428571429713e-01,6.703296703296706127e-01
5.890496000000000000e+06,5.583333333333331261e-01,3.999999999999999112e-01,5.714285714285711748e-01
5.891428000000000000e+06,6.666666666666665186e-01,5.000000000000004441e-01,6.043956043956040247e-01
5.892364000000000000e+06,5.583333333333331261e-01,4.857142857142862091e-01,8.131868131868129623e-01
5.893300000000000000e+06,4.583333333333330373e-01,6.000000000000000888e-01,6.373626373626377628e-01
5.894236000000000000e+06,4.833333333333333925e-01,5.714285714285716189e-01,6.923076923076925127e-01
5.895176000000000000e+06,3.333333333333330373e-01,4.428571428571426161e-01,7.802197802197801124e-01
5.896104000000000000e+06,2.583333333333333037e-01,5.000000000000004441e-01,8.351648351648348623e-01
5.897040000000000000e+06,3.499999999999996447e-01,5.142857142857146791e-01,7.032967032967034626e-01
5.897976000000000000e+06,4.166666666666665186e-01,5.000000000000004441e-01,6.043956043956040247e-01
5.898908000000000000e+06,4.833333333333333925e-01,3.714285714285714413e-01,7.362637362637363125e-01
5.899844000000000000e+06,4.833333333333333925e-01,3.999999999999999112e-01,7.032967032967034626e-01
5.900780000000000000e+06,5.666666666666664298e-01,5.000000000000004441e-01,5.714285714285711748e-01
5.901716000000000000e+06,6.166666666666666963e-01,3.857142857142856762e-01,7.362637362637363125e-01
5.902648000000000000e+06,5.999999999999996447e-01,3.999999999999999112e-01,6.483516483516487128e-01
5.903584000000000000e+06,6.499999999999999112e-01,6.142857142857143238e-01,6.703296703296706127e-01
5.904520000000000000e+06,5.416666666666665186e-01,3.285714285714287364e-01,6.483516483516487128e-01
5.905456000000000000e+06,5.333333333333332149e-01,5.714285714285716189e-01,8.351648351648348623e-01
5.906388000000000000e+06,5.249999999999999112e-01,5.142857142857146791e-01,4.285714285714288252e-01
5.907324000000000000e+06,4.833333333333333925e-01,5.428571428571431490e-01,6.483516483516487128e-01
5.908260000000000000e+06,3.833333333333333037e-01,3.857142857142856762e-01,5.714285714285711748e-01
5.909196000000000000e+06,3.999999999999999112e-01,3.999999999999999112e-01,6.153846153846149747e-01
5.910128000000000000e+06,4.499999999999997335e-01,3.714285714285714413e-01,6.923076923076925127e-01
5.911064000000000000e+06,6.250000000000000000e-01,4.285714285714283811e-01,5.384615384615383249e-01
5.912000000000000000e+06,7.083333333333330373e-01,4.142857142857141461e-01,7.252747252747253626e-01
5.912936000000000000e+06,4.249999999999998224e-01,3.999999999999999112e-01,8.241758241758239123e-01
5.913868000000000000e+06,3.833333333333333037e-01,7.285714285714290916e-01,5.824175824175821248e-01
5.914804000000000000e+06,3.750000000000000000e-01,5.142857142857146791e-01,6.703296703296706127e-01
5.915740000000000000e+06,4.833333333333333925e-01,4.714285714285719742e-01,6.483516483516487128e-01
5.916680000000000000e+06,5.749999999999997335e-01,5.714285714285716189e-01,9.450549450549452501e-01
5.917608000000000000e+06,5.833333333333330373e-01,4.428571428571426161e-01,5.274725274725273749e-01
5.918544000000000000e+06,4.749999999999996447e-01,6.142857142857143238e-01,7.582417582417582125e-01
5.919480000000000000e+06,2.666666666666666075e-01,4.714285714285719742e-01,7.802197802197801124e-01
5.920416000000000000e+06,3.166666666666664298e-01,4.571428571428568510e-01,8.021978021978020124e-01
5.921348000000000000e+06,4.249999999999998224e-01,3.999999999999999112e-01,5.604395604395602248e-01
5.922284000000000000e+06,5.083333333333333037e-01,6.000000000000000888e-01,2.527472527472527375e-01
5.923220000000000000e+06,5.666666666666664298e-01,4.857142857142862091e-01,7.032967032967034626e-01
5.924156000000000000e+06,3.833333333333333037e-01,4.142857142857141461e-01,5.714285714285711748e-01
5.925088000000000000e+06,3.166666666666664298e-01,5.571428571428573839e-01,7.362637362637363125e-01
5.926024000000000000e+06,4.499999999999997335e-01,5.142857142857146791e-01,8.351648351648348623e-01
5.926960000000000000e+06,5.249999999999999112e-01,5.428571428571431490e-01,5.824175824175821248e-01
5.927896000000000000e+06,5.166666666666666075e-01,4.142857142857141461e-01,8.241758241758239123e-01
5.928828000000000000e+06,6.166666666666666963e-01,6.714285714285712636e-01,5.274725274725273749e-01
5.929764000000000000e+06,5.000000000000000000e-01,5.714285714285716189e-01,6.043956043956040247e-01
5.930700000000000000e+06,3.083333333333331261e-01,3.285714285714287364e-01,8.351648351648348623e-01
5.931636000000000000e+06,2.749999999999999112e-01,6.714285714285712636e-01,6.483516483516487128e-01
5.932568000000000000e+06,2.916666666666665186e-01,5.142857142857146791e-01,8.351648351648348623e-01
5.933504000000000000e+06,2.166666666666663410e-01,5.714285714285716189e-01,8.131868131868129623e-01
5.934440000000000000e+06,2.666666666666666075e-01,6.142857142857143238e-01,7.362637362637363125e-01
5.935376000000000000e+06,3.166666666666664298e-01,6.000000000000000888e-01,7.032967032967034626e-01
5.936308000000000000e+06,2.916666666666665186e-01,3.714285714285714413e-01,5.494505494505492749e-01
5.937244000000000000e+06,3.833333333333333037e-01,4.285714285714283811e-01,6.483516483516487128e-01
5.938184000000000000e+06,4.249999999999998224e-01,5.714285714285716189e-01,6.043956043956040247e-01
5.939116000000000000e+06,4.416666666666664298e-01,4.142857142857141461e-01,7.472527472527472625e-01
5.940048000000000000e+06,4.916666666666666963e-01,5.000000000000004441e-01,6.703296703296706127e-01
5.940984000000000000e+06,5.583333333333331261e-01,5.714285714285716189e-01,6.593406593406596627e-01
5.941920000000000000e+06,6.833333333333331261e-01,5.000000000000004441e-01,6.263736263736259247e-01
5.942856000000000000e+06,6.499999999999999112e-01,4.142857142857141461e-01,6.923076923076925127e-01
5.943788000000000000e+06,5.749999999999997335e-01,4.428571428571426161e-01,7.582417582417582125e-01
5.944724000000000000e+06,5.083333333333333037e-01,6.142857142857143238e-01,5.714285714285711748e-01
5.945660000000000000e+06,5.249999999999999112e-01,4.142857142857141461e-01,6.483516483516487128e-01
5.946596000000000000e+06,5.583333333333331261e-01,4.571428571428568510e-01,7.582417582417582125e-01
5.947528000000000000e+06,5.833333333333330373e-01,4.857142857142862091e-01,7.142857142857144126e-01
5.948464000000000000e+06,6.250000000000000000e-01,4.857142857142862091e-01,5.714285714285711748e-01
5.949400000000000000e+06,5.083333333333333037e-01,4.857142857142862091e-01,7.582417582417582125e-01
5.950336000000000000e+06,3.499999999999996447e-01,3.571428571428572063e-01,8.351648351648348623e-01
5.951268000000000000e+06,4.249999999999998224e-01,7.285714285714290916e-01,7.362637362637363125e-01
5.952204000000000000e+06,4.166666666666665186e-01,5.142857142857146791e-01,4.395604395604397752e-01
5.953140000000000000e+06,4.166666666666665186e-01,5.285714285714289140e-01,7.802197802197801124e-01
5.954076000000000000e+06,4.083333333333332149e-01,2.714285714285717965e-01,6.373626373626377628e-01
5.955008000000000000e+06,4.666666666666663410e-01,5.000000000000004441e-01,6.703296703296706127e-01
5.955944000000000000e+06,5.416666666666665186e-01,6.428571428571427937e-01,7.252747252747253626e-01
5.956880000000000000e+06,6.499999999999999112e-01,6.000000000000000888e-01,8.791208791208795503e-01
5.957816000000000000e+06,6.499999999999999112e-01,4.571428571428568510e-01,7.802197802197801124e-01
5.958748000000000000e+06,4.833333333333333925e-01,4.142857142857141461e-01,5.714285714285711748e-01
5.959692000000000000e+06,4.499999999999997335e-01,4.857142857142862091e-01,6.043956043956040247e-01
5.960620000000000000e+06,3.833333333333333037e-01,5.142857142857146791e-01,6.153846153846149747e-01
5.961556000000000000e+06,4.499999999999997335e-01,4.142857142857141461e-01,7.252747252747253626e-01
5.962488000000000000e+06,5.083333333333333037e-01,4.142857142857141461e-01,7.582417582417582125e-01
5.963424000000000000e+06,6.083333333333333925e-01,4.142857142857141461e-01,7.362637362637363125e-01
5.964360000000000000e+06,5.999999999999996447e-01,6.428571428571427937e-01,5.934065934065930747e-01
5.965296000000000000e+06,5.999999999999996447e-01,5.285714285714289140e-01,6.373626373626377628e-01
5.966228000000000000e+06,4.583333333333330373e-01,4.428571428571426161e-01,7.362637362637363125e-01
5.967164000000000000e+06,5.249999999999999112e-01,7.285714285714290916e-01,7.252747252747253626e-01
5.968100000000000000e+06,5.916666666666663410e-01,5.714285714285716189e-01,8.351648351648348623e-01
5.969036000000000000e+06,4.499999999999997335e-01,4.571428571428568510e-01,7.802197802197801124e-01
5.969968000000000000e+06,4.416666666666664298e-01,6.000000000000000888e-01,7.582417582417582125e-01
5.970904000000000000e+06,3.833333333333333037e-01,5.285714285714289140e-01,6.483516483516487128e-01
5.971840000000000000e+06,4.499999999999997335e-01,4.857142857142862091e-01,7.362637362637363125e-01
5.972776000000000000e+06,4.833333333333333925e-01,5.142857142857146791e-01,8.131868131868129623e-01
5.973708000000000000e+06,5.249999999999999112e-01,5.285714285714289140e-01,7.582417582417582125e-01
5.974644000000000000e+06,4.833333333333333925e-01,5.285714285714289140e-01,5.604395604395602248e-01
5.975580000000000000e+06,4.499999999999997335e-01,5.285714285714289140e-01,6.593406593406596627e-01
5.976516000000000000e+06,5.083333333333333037e-01,5.571428571428573839e-01,6.483516483516487128e-01
5.977448000000000000e+06,4.916666666666666963e-01,3.999999999999999112e-01,7.032967032967034626e-01
5.978384000000000000e+06,5.333333333333332149e-01,5.571428571428573839e-01,4.395604395604397752e-01
5.979320000000000000e+06,4.249999999999998224e-01,5.857142857142858539e-01,7.032967032967034626e-01
5.980256000000000000e+06,4.416666666666664298e-01,5.571428571428573839e-01,6.483516483516487128e-01
5.981196000000000000e+06,5.499999999999998224e-01,3.999999999999999112e-01,6.043956043956040247e-01
5.982124000000000000e+06,5.999999999999996447e-01,3.428571428571429713e-01,8.021978021978020124e-01
5.983060000000000000e+06,6.250000000000000000e-01,5.142857142857146791e-01,8.791208791208795503e-01
5.983996000000000000e+06,5.166666666666666075e-01,5.000000000000004441e-01,4.725274725274726251e-01
5.984928000000000000e+06,5.583333333333331261e-01,5.571428571428573839e-01,8.351648351648348623e-01
5.985864000000000000e+06,5.333333333333332149e-01,3.714285714285714413e-01,6.043956043956040247e-01
5.986800000000000000e+06,4.249999999999998224e-01,5.285714285714289140e-01,6.043956043956040247e-01
5.987736000000000000e+06,3.833333333333333037e-01,4.571428571428568510e-01,7.252747252747253626e-01
5.988668000000000000e+06,4.166666666666665186e-01,3.857142857142856762e-01,6.483516483516487128e-01
5.989604000000000000e+06,5.249999999999999112e-01,5.714285714285716189e-01,7.252747252747253626e-01
5.990540000000000000e+06,5.916666666666663410e-01,5.142857142857146791e-01,6.043956043956040247e-01
5.991476000000000000e+06,5.583333333333331261e-01,3.571428571428572063e-01,6.483516483516487128e-01
5.992408000000000000e+06,5.916666666666663410e-01,3.999999999999999112e-01,6.483516483516487128e-01
5.993344000000000000e+06,5.916666666666663410e-01,5.142857142857146791e-01,5.494505494505492749e-01
5.994280000000000000e+06,5.999999999999996447e-01,2.714285714285717965e-01,6.813186813186815627e-01
5.995216000000000000e+06,6.666666666666665186e-01,4.285714285714283811e-01,8.351648351648348623e-01
5.996148000000000000e+06,5.499999999999998224e-01,6.000000000000000888e-01,7.032967032967034626e-01
5.997084000000000000e+06,4.249999999999998224e-01,4.714285714285719742e-01,7.032967032967034626e-01
5.998020000000000000e+06,4.666666666666663410e-01,8.571428571428572063e-01,7.362637362637363125e-01
5.998956000000000000e+06,4.666666666666663410e-01,4.857142857142862091e-01,6.483516483516487128e-01
5.999888000000000000e+06,3.750000000000000000e-01,4.285714285714283811e-01,7.362637362637363125e-01
6.000824000000000000e+06,4.833333333333333925e-01,5.285714285714289140e-01,6.483516483516487128e-01
6.001760000000000000e+06,4.833333333333333925e-01,5.571428571428573839e-01,4.945054945054945250e-01
6.002700000000000000e+06,5.833333333333330373e-01,5.857142857142858539e-01,7.362637362637363125e-01
6.003628000000000000e+06,4.416666666666664298e-01,3.714285714285714413e-01,8.131868131868129623e-01
6.004564000000000000e+06,2.166666666666663410e-01,5.714285714285716189e-01,5.714285714285711748e-01
6.005500000000000000e+06,2.666666666666666075e-01,4.428571428571426161e-01,8.351648351648348623e-01
6.006436000000000000e+06,3.833333333333333037e-01,3.000000000000002665e-01,7.582417582417582125e-01
6.007368000000000000e+06,5.583333333333331261e-01,7.285714285714290916e-01,6.263736263736259247e-01
6.008304000000000000e+06,4.833333333333333925e-01,6.000000000000000888e-01,7.802197802197801124e-01
6.009240000000000000e+06,4.499999999999997335e-01,5.285714285714289140e-01,6.483516483516487128e-01
6.010176000000000000e+06,4.666666666666663410e-01,5.142857142857146791e-01,5.714285714285711748e-01
6.011108000000000000e+06,5.249999999999999112e-01,5.714285714285716189e-01,5.274725274725273749e-01
6.012044000000000000e+06,5.249999999999999112e-01,5.000000000000004441e-01,7.802197802197801124e-01
6.012980000000000000e+06,3.750000000000000000e-01,4.857142857142862091e-01,7.472527472527472625e-01
6.013916000000000000e+06,3.083333333333331261e-01,4.857142857142862091e-01,7.472527472527472625e-01
6.014848000000000000e+06,4.499999999999997335e-01,4.857142857142862091e-01,6.703296703296706127e-01
6.015784000000000000e+06,6.250000000000000000e-01,4.857142857142862091e-01,6.483516483516487128e-01
6.016720000000000000e+06,5.083333333333333037e-01,2.571428571428575616e-01,6.703296703296706127e-01
6.017656000000000000e+06,4.499999999999997335e-01,3.999999999999999112e-01,5.714285714285711748e-01
6.018588000000000000e+06,4.499999999999997335e-01,5.142857142857146791e-01,8.461538461538458122e-01
6.019524000000000000e+06,4.333333333333331261e-01,4.571428571428568510e-01,7.802197802197801124e-01
6.020460000000000000e+06,6.416666666666666075e-01,5.142857142857146791e-01,4.615384615384616751e-01
6.021396000000000000e+06,6.499999999999999112e-01,5.285714285714289140e-01,7.362637362637363125e-01
6.022328000000000000e+06,5.916666666666663410e-01,3.999999999999999112e-01,7.362637362637363125e-01
6.023264000000000000e+06,4.499999999999997335e-01,6.142857142857143238e-01,6.483516483516487128e-01
6.024204000000000000e+06,5.249999999999999112e-01,4.142857142857141461e-01,5.934065934065930747e-01
6.025136000000000000e+06,5.499999999999998224e-01,3.285714285714287364e-01,5.714285714285711748e-01
6.026068000000000000e+06,4.166666666666665186e-01,4.142857142857141461e-01,7.032967032967034626e-01
6.027004000000000000e+06,4.249999999999998224e-01,7.142857142857139685e-01,7.032967032967034626e-01
6.027940000000000000e+06,6.166666666666666963e-01,3.857142857142856762e-01,6.923076923076925127e-01
6.028876000000000000e+06,6.416666666666666075e-01,4.142857142857141461e-01,6.153846153846149747e-01
6.029808000000000000e+06,6.166666666666666963e-01,4.571428571428568510e-01,7.032967032967034626e-01
6.030744000000000000e+06,5.833333333333330373e-01,3.000000000000002665e-01,7.582417582417582125e-01
6.031680000000000000e+06,5.083333333333333037e-01,3.999999999999999112e-01,7.912087912087910624e-01
6.032616000000000000e+06,3.166666666666664298e-01,7.285714285714290916e-01,6.703296703296706127e-01
6.033548000000000000e+06,1.916666666666664298e-01,6.571428571428570287e-01,6.483516483516487128e-01
6.034484000000000000e+06,3.499999999999996447e-01,3.714285714285714413e-01,7.032967032967034626e-01
6.035420000000000000e+06,4.416666666666664298e-01,3.000000000000002665e-01,8.461538461538458122e-01
6.036356000000000000e+06,4.749999999999996447e-01,5.714285714285716189e-01,6.483516483516487128e-01
6.037288000000000000e+06,4.249999999999998224e-01,5.142857142857146791e-01,7.252747252747253626e-01
6.038224000000000000e+06,3.833333333333333037e-01,4.142857142857141461e-01,6.703296703296706127e-01
6.039160000000000000e+06,5.083333333333333037e-01,5.285714285714289140e-01,6.483516483516487128e-01
6.040096000000000000e+06,3.750000000000000000e-01,4.714285714285719742e-01,6.043956043956040247e-01
6.041028000000000000e+06,3.083333333333331261e-01,3.142857142857145014e-01,8.351648351648348623e-01
6.041964000000000000e+06,2.916666666666665186e-01,4.857142857142862091e-01,6.153846153846149747e-01
6.042900000000000000e+06,2.916666666666665186e-01,3.999999999999999112e-01,5.824175824175821248e-01
6.043836000000000000e+06,4.416666666666664298e-01,2.714285714285717965e-01,8.351648351648348623e-01
6.044768000000000000e+06,5.249999999999999112e-01,3.857142857142856762e-01,7.362637362637363125e-01
6.045712000000000000e+06,5.583333333333331261e-01,5.714285714285716189e-01,6.703296703296706127e-01
6.046640000000000000e+06,5.499999999999998224e-01,4.142857142857141461e-01,6.923076923076925127e-01
6.047576000000000000e+06,4.416666666666664298e-01,5.142857142857146791e-01,7.142857142857144126e-01
6.048508000000000000e+06,4.666666666666663410e-01,7.285714285714290916e-01,7.032967032967034626e-01
6.049444000000000000e+06,3.833333333333333037e-01,4.428571428571426161e-01,6.703296703296706127e-01
6.050380000000000000e+06,3.249999999999997335e-01,4.571428571428568510e-01,7.802197802197801124e-01
6.051316000000000000e+06,4.416666666666664298e-01,6.428571428571427937e-01,7.252747252747253626e-01
6.052248000000000000e+06,5.249999999999999112e-01,5.714285714285716189e-01,7.032967032967034626e-01
6.053184000000000000e+06,5.583333333333331261e-01,4.428571428571426161e-01,6.483516483516487128e-01
6.054120000000000000e+06,5.999999999999996447e-01,2.714285714285717965e-01,6.483516483516487128e-01
6.055056000000000000e+06,7.333333333333333925e-01,5.142857142857146791e-01,8.351648351648348623e-01
6.055988000000000000e+06,6.250000000000000000e-01,3.999999999999999112e-01,5.274725274725273749e-01
6.056924000000000000e+06,5.916666666666663410e-01,4.571428571428568510e-01,6.153846153846149747e-01
6.057860000000000000e+06,5.249999999999999112e-01,4.571428571428568510e-01,6.703296703296706127e-01
6.058796000000000000e+06,4.333333333333331261e-01,6.142857142857143238e-01,7.252747252747253626e-01
6.059728000000000000e+06,4.583333333333330373e-01,4.857142857142862091e-01,5.824175824175821248e-01
6.060664000000000000e+06,6.166666666666666963e-01,4.857142857142862091e-01,5.274725274725273749e-01
6.061600000000000000e+06,6.666666666666665186e-01,3.999999999999999112e-01,6.483516483516487128e-01
6.062536000000000000e+06,4.833333333333333925e-01,6.714285714285712636e-01,3.956043956043959753e-01
6.063468000000000000e+06,4.249999999999998224e-01,3.285714285714287364e-01,9.120879120879124002e-01
6.064404000000000000e+06,3.583333333333333925e-01,3.999999999999999112e-01,8.241758241758239123e-01
6.065340000000000000e+06,2.833333333333332149e-01,6.857142857142854986e-01,5.714285714285711748e-01
6.066276000000000000e+06,3.499999999999996447e-01,4.714285714285719742e-01,6.043956043956040247e-01
6.067216000000000000e+06,3.750000000000000000e-01,5.142857142857146791e-01,6.483516483516487128e-01
6.068144000000000000e+06,5.583333333333331261e-01,4.857142857142862091e-01,6.483516483516487128e-01
6.069080000000000000e+06,6.416666666666666075e-01,6.000000000000000888e-01,7.362637362637363125e-01
6.070016000000000000e+06,4.499999999999997335e-01,6.142857142857143238e-01,8.461538461538458122e-01
6.070948000000000000e+06,3.416666666666663410e-01,5.142857142857146791e-01,7.252747252747253626e-01
6.071884000000000000e+06,4.249999999999998224e-01,5.285714285714289140e-01,6.153846153846149747e-01
6.072820000000000000e+06,3.833333333333333037e-01,4.571428571428568510e-01,7.472527472527472625e-01
6.073756000000000000e+06,4.249999999999998224e-01,5.000000000000004441e-01,6.703296703296706127e-01
6.074688000000000000e+06,4.416666666666664298e-01,3.857142857142856762e-01,6.923076923076925127e-01
6.075624000000000000e+06,5.916666666666663410e-01,5.571428571428573839e-01,6.043956043956040247e-01
6.076560000000000000e+06,5.166666666666666075e-01,4.285714285714283811e-01,6.923076923076925127e-01
6.077496000000000000e+06,5.083333333333333037e-01,5.714285714285716189e-01,6.923076923076925127e-01
6.078428000000000000e+06,4.249999999999998224e-01,5.714285714285716189e-01,6.153846153846149747e-01
6.079364000000000000e+06,4.833333333333333925e-01,5.285714285714289140e-01,6.483516483516487128e-01
6.080300000000000000e+06,5.499999999999998224e-01,4.428571428571426161e-01,6.483516483516487128e-01
6.081236000000000000e+06,6.083333333333333925e-01,5.142857142857146791e-01,6.043956043956040247e-01
6.082168000000000000e+06,6.333333333333333037e-01,4.428571428571426161e-01,6.153846153846149747e-01
6.083104000000000000e+06,5.249999999999999112e-01,2.714285714285717965e-01,7.802197802197801124e-01
6.084040000000000000e+06,6.166666666666666963e-01,5.000000000000004441e-01,6.483516483516487128e-01
6.084976000000000000e+06,5.916666666666663410e-01,3.999999999999999112e-01,7.252747252747253626e-01
6.085908000000000000e+06,6.749999999999998224e-01,5.428571428571431490e-01,7.252747252747253626e-01
