4.819820000000000000e+06,4.958677685950414471e-01,5.058823529411764497e-01,5.423728813559320905e-01
4.820756000000000000e+06,4.958677685950414471e-01,6.235294117647058876e-01,6.186440677966098534e-01
4.821692000000000000e+06,5.206611570247932086e-01,6.941176470588237279e-01,6.525423728813555257e-01
4.822628000000000000e+06,5.206611570247932086e-01,6.705882352941179292e-01,6.101694915254234353e-01
4.823560000000000000e+06,5.206611570247932086e-01,6.588235294117650298e-01,6.525423728813555257e-01
4.824496000000000000e+06,4.545454545454545858e-01,5.294117647058822484e-01,5.423728813559320905e-01
4.825432000000000000e+06,4.876033057851238972e-01,4.235294117647061540e-01,3.813559322033897026e-01
4.826368000000000000e+06,5.123966942148761028e-01,4.823529411764706509e-01,4.576271186440674654e-01
4.827300000000000000e+06,5.371900826446283084e-01,5.294117647058822484e-01,5.593220338983049267e-01
4.828236000000000000e+06,5.206611570247932086e-01,5.294117647058822484e-01,4.915254237288135819e-01
4.829172000000000000e+06,5.206611570247932086e-01,5.647058823529413907e-01,5.508474576271185086e-01
4.830108000000000000e+06,4.958677685950414471e-01,5.764705882352942901e-01,5.932203389830505991e-01
4.831040000000000000e+06,4.958677685950414471e-01,5.764705882352942901e-01,5.847457627118641810e-01
4.831976000000000000e+06,4.545454545454545858e-01,6.117647058823529882e-01,5.932203389830505991e-01
4.832912000000000000e+06,4.380165289256199301e-01,6.000000000000000888e-01,5.847457627118641810e-01
4.833848000000000000e+06,4.545454545454545858e-01,5.411764705882355919e-01,5.508474576271185086e-01
4.834780000000000000e+06,5.123966942148761028e-01,5.647058823529413907e-01,6.016949152542370172e-01
4.835716000000000000e+06,5.206611570247932086e-01,6.235294117647058876e-01,6.016949152542370172e-01
4.836652000000000000e+06,4.710743801652892415e-01,5.176470588235293491e-01,5.000000000000000000e-01
4.837588000000000000e+06,5.619834710743800699e-01,6.588235294117650298e-01,6.101694915254234353e-01
4.838520000000000000e+06,5.537190082644629641e-01,5.294117647058822484e-01,5.508474576271185086e-01
4.839456000000000000e+06,5.537190082644629641e-01,5.647058823529413907e-01,5.508474576271185086e-01
4.840392000000000000e+06,5.785123966942147256e-01,6.000000000000000888e-01,5.847457627118641810e-01
4.841328000000000000e+06,5.123966942148761028e-01,5.294117647058822484e-01,5.000000000000000000e-01
4.842260000000000000e+06,5.123966942148761028e-01,6.117647058823529882e-01,5.508474576271185086e-01
4.843196000000000000e+06,5.041322314049585529e-01,6.117647058823529882e-01,5.847457627118641810e-01
4.844132000000000000e+06,4.958677685950414471e-01,5.647058823529413907e-01,4.491525423728810473e-01
4.845068000000000000e+06,5.785123966942147256e-01,6.705882352941179292e-01,7.288135593220337327e-01
4.846000000000000000e+06,4.545454545454545858e-01,5.176470588235293491e-01,4.576271186440674654e-01
4.846936000000000000e+06,5.206611570247932086e-01,5.058823529411764497e-01,4.067796610169489568e-01
4.847872000000000000e+06,5.123966942148761028e-01,6.117647058823529882e-01,6.525423728813555257e-01
4.848808000000000000e+06,5.206611570247932086e-01,6.823529411764708286e-01,6.779661016949152241e-01
4.849740000000000000e+06,4.545454545454545858e-01,5.411764705882355919e-01,5.169491525423728362e-01
4.850676000000000000e+06,4.876033057851238972e-01,5.647058823529413907e-01,5.677966101694913448e-01
4.851612000000000000e+06,4.876033057851238972e-01,5.058823529411764497e-01,4.745762711864403016e-01
4.852548000000000000e+06,5.702479338842976198e-01,6.588235294117650298e-01,6.271186440677962715e-01
4.853480000000000000e+06,5.371900826446283084e-01,6.000000000000000888e-01,5.508474576271185086e-01
4.854416000000000000e+06,5.537190082644629641e-01,6.117647058823529882e-01,5.423728813559320905e-01
4.855352000000000000e+06,5.950413223140498253e-01,7.294117647058824261e-01,6.525423728813555257e-01
4.856288000000000000e+06,5.785123966942147256e-01,6.941176470588237279e-01,6.016949152542370172e-01
4.857220000000000000e+06,5.950413223140498253e-01,6.235294117647058876e-01,6.525423728813555257e-01
4.858156000000000000e+06,5.123966942148761028e-01,5.647058823529413907e-01,6.440677966101691077e-01
4.859092000000000000e+06,5.371900826446283084e-01,6.000000000000000888e-01,6.101694915254234353e-01
4.860028000000000000e+06,4.958677685950414471e-01,6.000000000000000888e-01,6.355932203389826896e-01
4.860960000000000000e+06,4.710743801652892415e-01,4.705882352941177516e-01,4.745762711864403016e-01
4.861896000000000000e+06,4.545454545454545858e-01,5.294117647058822484e-01,5.338983050847456724e-01
4.862832000000000000e+06,5.123966942148761028e-01,6.352941176470587870e-01,5.423728813559320905e-01
4.863768000000000000e+06,4.958677685950414471e-01,5.647058823529413907e-01,5.423728813559320905e-01
4.864700000000000000e+06,5.867768595041322754e-01,5.411764705882355919e-01,3.898305084745761206e-01
4.865636000000000000e+06,5.619834710743800699e-01,4.823529411764706509e-01,5.254237288135592543e-01
4.866572000000000000e+06,5.206611570247932086e-01,5.058823529411764497e-01,5.000000000000000000e-01
4.867508000000000000e+06,4.380165289256199301e-01,6.000000000000000888e-01,5.000000000000000000e-01
4.868440000000000000e+06,4.545454545454545858e-01,6.000000000000000888e-01,5.423728813559320905e-01
4.869376000000000000e+06,4.958677685950414471e-01,5.294117647058822484e-01,5.593220338983049267e-01
4.870312000000000000e+06,5.537190082644629641e-01,6.352941176470587870e-01,6.610169491525423879e-01
4.871248000000000000e+06,4.545454545454545858e-01,5.411764705882355919e-01,5.000000000000000000e-01
4.872180000000000000e+06,4.297520661157023802e-01,5.411764705882355919e-01,4.915254237288135819e-01
4.873116000000000000e+06,5.206611570247932086e-01,6.235294117647058876e-01,5.932203389830505991e-01
4.874052000000000000e+06,6.033057851239669311e-01,6.235294117647058876e-01,6.271186440677962715e-01
4.874988000000000000e+06,7.190082644628099651e-01,6.000000000000000888e-01,5.169491525423728362e-01
4.875920000000000000e+06,5.206611570247932086e-01,4.235294117647061540e-01,5.932203389830505991e-01
4.876856000000000000e+06,5.454545454545454142e-01,5.294117647058822484e-01,4.576271186440674654e-01
4.877792000000000000e+06,5.950413223140498253e-01,4.352941176470590534e-01,4.322033898305082111e-01
4.878728000000000000e+06,6.859504132231406537e-01,5.294117647058822484e-01,4.745762711864403016e-01
4.879660000000000000e+06,7.355371900826446208e-01,6.352941176470587870e-01,4.491525423728810473e-01
4.880596000000000000e+06,5.950413223140498253e-01,5.411764705882355919e-01,5.254237288135592543e-01
4.881532000000000000e+06,5.537190082644629641e-01,6.588235294117650298e-01,6.610169491525423879e-01
4.882468000000000000e+06,4.958677685950414471e-01,7.529411764705882248e-01,4.915254237288135819e-01
4.883400000000000000e+06,4.710743801652892415e-01,5.647058823529413907e-01,6.694915254237288060e-01
4.884336000000000000e+06,4.297520661157023802e-01,6.235294117647058876e-01,4.915254237288135819e-01
4.885272000000000000e+06,6.198347107438015868e-01,6.588235294117650298e-01,6.525423728813555257e-01
4.886208000000000000e+06,6.694214876033059980e-01,4.705882352941177516e-01,6.355932203389826896e-01
4.887140000000000000e+06,8.016528925619836876e-01,6.705882352941179292e-01,4.915254237288135819e-01
4.888076000000000000e+06,6.859504132231406537e-01,4.235294117647061540e-01,5.593220338983049267e-01
4.889012000000000000e+06,7.520661157024792765e-01,6.705882352941179292e-01,4.915254237288135819e-01
4.889948000000000000e+06,7.603305785123968263e-01,5.176470588235293491e-01,3.135593220338979137e-01
4.890880000000000000e+06,6.859504132231406537e-01,1.882352941176472783e-01,8.135593220338979137e-01
4.891816000000000000e+06,7.603305785123968263e-01,4.470588235294119528e-01,4.491525423728810473e-01
4.892752000000000000e+06,8.181818181818183433e-01,6.235294117647058876e-01,3.220338983050843318e-01
4.893688000000000000e+06,7.603305785123968263e-01,6.705882352941179292e-01,7.542372881355929870e-01
4.894620000000000000e+06,7.190082644628099651e-01,6.352941176470587870e-01,4.491525423728810473e-01
4.895556000000000000e+06,7.107438016528924152e-01,4.823529411764706509e-01,7.966101694915250775e-01
4.896492000000000000e+06,7.768595041322314820e-01,8.941176470588234615e-01,3.135593220338979137e-01
4.897428000000000000e+06,6.611570247933884481e-01,2.588235294117646745e-01,3.898305084745761206e-01
4.898360000000000000e+06,7.520661157024792765e-01,4.823529411764706509e-01,9.745762711864403016e-01
4.899296000000000000e+06,5.454545454545454142e-01,9.176470588235297043e-01,5.762711864406777629e-01
4.900232000000000000e+06,3.884297520661155190e-01,7.058823529411766273e-01,7.288135593220337327e-01
4.901168000000000000e+06,3.305785123966944461e-01,6.588235294117650298e-01,7.203389830508473146e-01
4.902100000000000000e+06,2.644628099173553792e-01,7.529411764705882248e-01,6.271186440677962715e-01
4.903036000000000000e+06,7.438016528925617266e-02,6.000000000000000888e-01,5.000000000000000000e-01
4.903972000000000000e+06,1.404958677685952395e-01,4.235294117647061540e-01,5.677966101694913448e-01
4.904908000000000000e+06,3.305785123966944461e-01,4.235294117647061540e-01,4.491525423728810473e-01
4.905840000000000000e+06,4.462809917355370359e-01,3.764705882352941124e-01,3.898305084745761206e-01
4.906776000000000000e+06,5.123966942148761028e-01,4.588235294117648522e-01,4.491525423728810473e-01
4.907712000000000000e+06,5.950413223140498253e-01,5.529411764705884913e-01,3.898305084745761206e-01
4.908648000000000000e+06,7.603305785123968263e-01,5.294117647058822484e-01,3.559322033898304483e-01
4.909580000000000000e+06,6.611570247933884481e-01,7.294117647058824261e-01,6.186440677966098534e-01
4.910516000000000000e+06,4.380165289256199301e-01,6.588235294117650298e-01,4.745762711864403016e-01
4.911452000000000000e+06,6.446280991735537924e-01,5.647058823529413907e-01,5.084745762711864181e-01
4.912388000000000000e+06,5.950413223140498253e-01,5.647058823529413907e-01,8.389830508474576121e-01
4.913320000000000000e+06,5.206611570247932086e-01,6.705882352941179292e-01,4.237288135593217930e-01
4.914256000000000000e+06,6.280991735537191367e-01,6.117647058823529882e-01,4.745762711864403016e-01
4.915192000000000000e+06,7.024793388429753094e-01,7.294117647058824261e-01,4.915254237288135819e-01
4.916128000000000000e+06,5.950413223140498253e-01,2.235294117647059764e-01,6.525423728813555257e-01
4.917060000000000000e+06,4.545454545454545858e-01,4.941176470588235503e-01,5.847457627118641810e-01
4.918932000000000000e+06,5.206611570247932086e-01,5.058823529411764497e-01,9.152542372881353749e-01
4.919868000000000000e+06,6.198347107438015868e-01,6.470588235294116863e-01,6.864406779661016422e-01
4.920800000000000000e+06,7.190082644628099651e-01,7.882352941176473671e-01,4.406779661016946292e-01
4.921736000000000000e+06,4.545454545454545858e-01,3.529411764705883137e-01,5.169491525423728362e-01
4.922672000000000000e+06,4.545454545454545858e-01,4.235294117647061540e-01,7.288135593220337327e-01
4.923608000000000000e+06,4.876033057851238972e-01,4.823529411764706509e-01,5.508474576271185086e-01
4.924540000000000000e+06,5.206611570247932086e-01,4.235294117647061540e-01,4.576271186440674654e-01
4.925476000000000000e+06,6.859504132231406537e-01,8.000000000000002665e-01,4.745762711864403016e-01
4.926412000000000000e+06,6.280991735537191367e-01,4.823529411764706509e-01,3.389830508474576121e-01
4.927348000000000000e+06,4.049586776859506188e-01,3.882352941176470118e-01,8.474576271186440302e-01
4.928280000000000000e+06,2.809917355371900349e-01,7.058823529411766273e-01,4.491525423728810473e-01
4.929216000000000000e+06,4.297520661157023802e-01,8.588235294117647634e-01,3.813559322033897026e-01
4.930152000000000000e+06,4.958677685950414471e-01,5.294117647058822484e-01,6.101694915254234353e-01
4.931088000000000000e+06,4.958677685950414471e-01,4.235294117647061540e-01,5.847457627118641810e-01
4.932020000000000000e+06,6.694214876033059980e-01,5.294117647058822484e-01,5.508474576271185086e-01
4.932956000000000000e+06,8.595041322314052046e-01,5.647058823529413907e-01,4.576271186440674654e-01
4.933892000000000000e+06,8.099173553719007934e-01,4.823529411764706509e-01,6.525423728813555257e-01
4.934828000000000000e+06,1.000000000000000000e+00,6.705882352941179292e-01,3.050847457627114956e-01
4.935760000000000000e+06,8.925619834710745160e-01,4.470588235294119528e-01,4.915254237288135819e-01
4.936696000000000000e+06,6.611570247933884481e-01,4.705882352941177516e-01,6.779661016949152241e-01
4.937632000000000000e+06,6.694214876033059980e-01,6.705882352941179292e-01,4.237288135593217930e-01
4.938568000000000000e+06,7.107438016528924152e-01,6.000000000000000888e-01,6.016949152542370172e-01
4.939500000000000000e+06,5.371900826446283084e-01,6.352941176470587870e-01,6.949152542372880603e-01
4.940436000000000000e+06,3.223140495867768962e-01,6.705882352941179292e-01,6.186440677966098534e-01
4.941372000000000000e+06,3.884297520661155190e-01,8.941176470588234615e-01,3.644067796610168664e-01
4.942308000000000000e+06,2.809917355371900349e-01,3.294117647058825149e-01,7.033898305084744784e-01
4.943240000000000000e+06,4.545454545454545858e-01,5.647058823529413907e-01,5.169491525423728362e-01
4.944176000000000000e+06,3.884297520661155190e-01,6.588235294117650298e-01,8.898305084745761206e-01
4.945112000000000000e+06,4.958677685950414471e-01,7.058823529411766273e-01,5.169491525423728362e-01
4.946048000000000000e+06,7.520661157024792765e-01,3.764705882352941124e-01,3.389830508474576121e-01
4.946980000000000000e+06,6.033057851239669311e-01,5.647058823529413907e-01,5.254237288135592543e-01
4.947916000000000000e+06,3.057851239669422405e-01,7.529411764705882248e-01,8.050847457627114956e-01
4.948852000000000000e+06,5.950413223140498253e-01,5.058823529411764497e-01,4.491525423728810473e-01
4.949788000000000000e+06,9.752066115702477944e-01,5.176470588235293491e-01,3.813559322033897026e-01
4.950720000000000000e+06,9.090909090909091717e-01,6.235294117647058876e-01,7.203389830508473146e-01
4.951656000000000000e+06,8.677685950413223104e-01,5.411764705882355919e-01,4.237288135593217930e-01
4.952592000000000000e+06,9.256198347107438273e-01,7.411764705882353255e-01,6.779661016949152241e-01
4.953528000000000000e+06,7.933884297520661377e-01,5.294117647058822484e-01,5.254237288135592543e-01
4.954460000000000000e+06,6.033057851239669311e-01,4.117647058823532547e-01,5.508474576271185086e-01
4.955396000000000000e+06,3.884297520661155190e-01,3.294117647058825149e-01,7.542372881355929870e-01
4.956332000000000000e+06,5.867768595041322754e-01,4.235294117647061540e-01,4.406779661016946292e-01
4.957268000000000000e+06,5.785123966942147256e-01,8.000000000000002665e-01,1.000000000000000000e+00
4.958200000000000000e+06,3.884297520661155190e-01,8.941176470588234615e-01,5.000000000000000000e-01
4.959136000000000000e+06,5.537190082644629641e-01,6.000000000000000888e-01,3.559322033898304483e-01
4.960072000000000000e+06,3.801652892561984132e-01,5.647058823529413907e-01,6.186440677966098534e-01
4.961008000000000000e+06,1.157024793388430339e-01,3.764705882352941124e-01,5.932203389830505991e-01
4.961940000000000000e+06,3.636363636363637575e-01,7.058823529411766273e-01,6.355932203389826896e-01
4.962876000000000000e+06,4.297520661157023802e-01,7.529411764705882248e-01,6.271186440677962715e-01
4.963812000000000000e+06,3.388429752066115519e-01,5.647058823529413907e-01,4.915254237288135819e-01
4.964748000000000000e+06,5.041322314049585529e-01,5.294117647058822484e-01,7.203389830508473146e-01
4.965680000000000000e+06,7.438016528925621706e-01,6.705882352941179292e-01,6.610169491525423879e-01
4.966616000000000000e+06,6.611570247933884481e-01,5.647058823529413907e-01,5.169491525423728362e-01
4.967552000000000000e+06,2.314049586776860679e-01,4.117647058823532547e-01,7.542372881355929870e-01
4.968488000000000000e+06,2.644628099173553792e-01,7.058823529411766273e-01,6.949152542372880603e-01
4.969420000000000000e+06,4.214876033057852744e-01,8.470588235294118640e-01,7.288135593220337327e-01
4.970356000000000000e+06,4.958677685950414471e-01,6.941176470588237279e-01,4.152542372881353749e-01
4.971292000000000000e+06,4.049586776859506188e-01,4.588235294117648522e-01,4.915254237288135819e-01
4.972228000000000000e+06,6.859504132231406537e-01,7.058823529411766273e-01,4.491525423728810473e-01
4.973160000000000000e+06,6.198347107438015868e-01,5.058823529411764497e-01,4.915254237288135819e-01
4.974096000000000000e+06,2.975206611570246906e-01,6.705882352941179292e-01,7.542372881355929870e-01
4.975032000000000000e+06,4.214876033057852744e-01,8.470588235294118640e-01,7.542372881355929870e-01
4.975968000000000000e+06,6.280991735537191367e-01,5.882352941176471894e-01,6.355932203389826896e-01
4.976900000000000000e+06,7.933884297520661377e-01,4.705882352941177516e-01,5.508474576271185086e-01
4.977836000000000000e+06,6.280991735537191367e-01,7.058823529411766273e-01,7.203389830508473146e-01
4.978772000000000000e+06,5.950413223140498253e-01,6.705882352941179292e-01,4.491525423728810473e-01
4.979708000000000000e+06,9.586776859504131387e-01,6.235294117647058876e-01,2.966101694915250775e-01
4.980640000000000000e+06,9.917355371900824501e-01,5.176470588235293491e-01,6.186440677966098534e-01
4.981576000000000000e+06,6.942148760330577595e-01,4.705882352941177516e-01,5.847457627118641810e-01
4.982512000000000000e+06,5.371900826446283084e-01,8.705882352941176627e-01,0.000000000000000000e+00
4.984380000000000000e+06,3.884297520661155190e-01,3.176470588235296155e-01,7.966101694915250775e-01
4.985316000000000000e+06,2.314049586776860679e-01,5.529411764705884913e-01,4.915254237288135819e-01
4.986252000000000000e+06,4.545454545454545858e-01,8.235294117647060652e-01,4.237288135593217930e-01
4.987188000000000000e+06,2.396694214876031737e-01,7.764705882352940236e-01,7.966101694915250775e-01
4.988120000000000000e+06,0.000000000000000000e+00,8.235294117647060652e-01,4.237288135593217930e-01
4.989056000000000000e+06,2.231404958677685180e-01,6.352941176470587870e-01,5.169491525423728362e-01
4.989992000000000000e+06,4.545454545454545858e-01,4.705882352941177516e-01,5.508474576271185086e-01
4.990928000000000000e+06,6.198347107438015868e-01,6.235294117647058876e-01,6.610169491525423879e-01
4.991860000000000000e+06,7.355371900826446208e-01,4.470588235294119528e-01,5.932203389830505991e-01
4.992796000000000000e+06,8.016528925619836876e-01,5.411764705882355919e-01,2.033898305084744784e-01
4.993732000000000000e+06,6.280991735537191367e-01,4.117647058823532547e-01,7.711864406779658232e-01
4.994668000000000000e+06,5.950413223140498253e-01,2.941176470588238168e-01,4.745762711864403016e-01
4.995600000000000000e+06,7.355371900826446208e-01,6.705882352941179292e-01,5.508474576271185086e-01
4.996536000000000000e+06,6.528925619834708982e-01,6.235294117647058876e-01,2.118644067796608965e-01
4.997472000000000000e+06,6.033057851239669311e-01,3.764705882352941124e-01,6.186440677966098534e-01
4.998408000000000000e+06,2.892561983471075848e-01,3.764705882352941124e-01,8.220338983050843318e-01
4.999340000000000000e+06,7.438016528925617266e-02,6.000000000000000888e-01,7.288135593220337327e-01
5.000276000000000000e+06,1.239669421487601397e-01,1.000000000000000000e+00,3.135593220338979137e-01
5.001212000000000000e+06,1.404958677685952395e-01,3.764705882352941124e-01,3.644067796610168664e-01
5.002148000000000000e+06,1.900826446280992066e-01,5.058823529411764497e-01,9.322033898305082111e-01
5.003080000000000000e+06,1.239669421487601397e-01,7.647058823529411242e-01,6.779661016949152241e-01
5.004016000000000000e+06,1.404958677685952395e-01,7.882352941176473671e-01,3.220338983050843318e-01
5.004952000000000000e+06,4.876033057851238972e-01,7.529411764705882248e-01,6.186440677966098534e-01
5.005888000000000000e+06,3.140495867768593463e-01,5.529411764705884913e-01,6.186440677966098534e-01
5.006820000000000000e+06,5.123966942148761028e-01,6.235294117647058876e-01,6.694915254237288060e-01
5.007756000000000000e+06,7.190082644628099651e-01,5.647058823529413907e-01,5.000000000000000000e-01
5.008692000000000000e+06,8.181818181818183433e-01,4.823529411764706509e-01,4.322033898305082111e-01
5.009628000000000000e+06,6.611570247933884481e-01,5.058823529411764497e-01,3.389830508474576121e-01
5.010560000000000000e+06,5.289256198347107585e-01,4.117647058823532547e-01,6.355932203389826896e-01
5.011496000000000000e+06,3.305785123966944461e-01,6.705882352941179292e-01,5.508474576271185086e-01
5.012432000000000000e+06,3.884297520661155190e-01,6.941176470588237279e-01,3.559322033898304483e-01
5.013368000000000000e+06,5.123966942148761028e-01,4.705882352941177516e-01,5.932203389830505991e-01
5.014300000000000000e+06,5.785123966942147256e-01,4.705882352941177516e-01,3.220338983050843318e-01
5.015236000000000000e+06,6.942148760330577595e-01,4.235294117647061540e-01,6.525423728813555257e-01
5.016172000000000000e+06,6.859504132231406537e-01,1.882352941176472783e-01,4.915254237288135819e-01
5.017108000000000000e+06,3.223140495867768962e-01,7.058823529411766273e-01,6.525423728813555257e-01
5.018040000000000000e+06,6.611570247933906685e-02,8.588235294117647634e-01,4.915254237288135819e-01
5.018976000000000000e+06,5.785123966942151696e-02,4.705882352941177516e-01,5.169491525423728362e-01
5.019912000000000000e+06,2.892561983471075848e-01,7.764705882352940236e-01,4.237288135593217930e-01
5.020848000000000000e+06,3.140495867768593463e-01,4.823529411764706509e-01,7.288135593220337327e-01
5.021780000000000000e+06,3.305785123966944461e-01,6.235294117647058876e-01,6.016949152542370172e-01
5.022716000000000000e+06,4.214876033057852744e-01,6.235294117647058876e-01,5.254237288135592543e-01
5.023652000000000000e+06,2.727272727272729291e-01,6.235294117647058876e-01,6.610169491525423879e-01
5.024588000000000000e+06,4.049586776859506188e-01,8.000000000000002665e-01,6.186440677966098534e-01
5.025520000000000000e+06,6.280991735537191367e-01,5.764705882352942901e-01,5.169491525423728362e-01
5.026456000000000000e+06,6.033057851239669311e-01,5.058823529411764497e-01,6.101694915254234353e-01
5.027392000000000000e+06,7.851239669421485878e-01,6.235294117647058876e-01,3.813559322033897026e-01
5.028328000000000000e+06,6.942148760330577595e-01,3.529411764705883137e-01,7.288135593220337327e-01
5.029260000000000000e+06,5.950413223140498253e-01,6.235294117647058876e-01,4.661016949152538835e-01
5.030196000000000000e+06,5.950413223140498253e-01,6.235294117647058876e-01,5.932203389830505991e-01
5.031132000000000000e+06,6.611570247933884481e-01,4.235294117647061540e-01,3.898305084745761206e-01
5.032068000000000000e+06,8.181818181818183433e-01,4.470588235294119528e-01,6.186440677966098534e-01
5.033000000000000000e+06,9.504132231404960329e-01,8.000000000000002665e-01,3.644067796610168664e-01
5.033936000000000000e+06,6.611570247933884481e-01,5.176470588235293491e-01,7.203389830508473146e-01
5.034872000000000000e+06,2.314049586776860679e-01,6.235294117647058876e-01,6.864406779661016422e-01
5.035808000000000000e+06,2.644628099173553792e-01,6.705882352941179292e-01,7.288135593220337327e-01
5.036740000000000000e+06,3.801652892561984132e-01,5.647058823529413907e-01,5.338983050847456724e-01
5.037676000000000000e+06,3.884297520661155190e-01,6.588235294117650298e-01,5.508474576271185086e-01
5.038612000000000000e+06,3.553719008264462076e-01,5.411764705882355919e-01,6.949152542372880603e-01
5.039548000000000000e+06,2.892561983471075848e-01,7.058823529411766273e-01,6.186440677966098534e-01
5.040480000000000000e+06,2.231404958677685180e-01,6.941176470588237279e-01,5.338983050847456724e-01
5.041416000000000000e+06,3.305785123966944461e-01,5.647058823529413907e-01,6.525423728813555257e-01
5.042352000000000000e+06,2.727272727272729291e-01,6.705882352941179292e-01,7.033898305084744784e-01
5.043288000000000000e+06,1.487603305785123453e-01,7.294117647058824261e-01,4.322033898305082111e-01
5.044224000000000000e+06,2.892561983471075848e-01,5.647058823529413907e-01,4.067796610169489568e-01
5.045156000000000000e+06,4.545454545454545858e-01,3.764705882352941124e-01,5.000000000000000000e-01
5.046092000000000000e+06,4.297520661157023802e-01,4.235294117647061540e-01,5.423728813559320905e-01
5.047028000000000000e+06,5.206611570247932086e-01,7.882352941176473671e-01,5.677966101694913448e-01
5.047960000000000000e+06,3.884297520661155190e-01,5.294117647058822484e-01,5.508474576271185086e-01
5.049832000000000000e+06,4.049586776859506188e-01,4.235294117647061540e-01,6.355932203389826896e-01
5.050768000000000000e+06,4.462809917355370359e-01,4.823529411764706509e-01,4.322033898305082111e-01
5.051700000000000000e+06,5.206611570247932086e-01,4.470588235294119528e-01,4.915254237288135819e-01
5.052636000000000000e+06,7.024793388429753094e-01,5.529411764705884913e-01,5.932203389830505991e-01
5.053572000000000000e+06,6.446280991735537924e-01,5.882352941176471894e-01,6.440677966101691077e-01
5.054508000000000000e+06,5.785123966942147256e-01,5.058823529411764497e-01,4.661016949152538835e-01
5.055440000000000000e+06,5.867768595041322754e-01,5.411764705882355919e-01,4.830508474576267197e-01
5.056376000000000000e+06,6.280991735537191367e-01,6.705882352941179292e-01,5.000000000000000000e-01
5.057312000000000000e+06,5.206611570247932086e-01,4.117647058823532547e-01,4.915254237288135819e-01
5.058248000000000000e+06,6.198347107438015868e-01,5.764705882352942901e-01,5.169491525423728362e-01
5.059180000000000000e+06,6.363636363636362425e-01,5.294117647058822484e-01,4.322033898305082111e-01
5.060116000000000000e+06,5.206611570247932086e-01,4.235294117647061540e-01,6.355932203389826896e-01
5.061052000000000000e+06,4.876033057851238972e-01,7.058823529411766273e-01,2.711864406779658232e-01
5.061988000000000000e+06,4.214876033057852744e-01,5.058823529411764497e-01,6.271186440677962715e-01
5.062920000000000000e+06,2.561983471074378294e-01,5.411764705882355919e-01,6.779661016949152241e-01
5.063856000000000000e+06,2.479338842975207235e-01,7.882352941176473671e-01,5.932203389830505991e-01
5.064792000000000000e+06,1.900826446280992066e-01,7.411764705882353255e-01,5.508474576271185086e-01
5.065732000000000000e+06,4.214876033057852744e-01,7.058823529411766273e-01,5.932203389830505991e-01
5.066664000000000000e+06,3.140495867768593463e-01,4.235294117647061540e-01,6.186440677966098534e-01
5.067596000000000000e+06,6.033057851239669311e-01,4.705882352941177516e-01,6.440677966101691077e-01
5.068532000000000000e+06,6.859504132231406537e-01,5.294117647058822484e-01,6.355932203389826896e-01
5.069468000000000000e+06,6.942148760330577595e-01,7.058823529411766273e-01,5.084745762711864181e-01
5.070400000000000000e+06,6.033057851239669311e-01,6.588235294117650298e-01,5.423728813559320905e-01
5.071336000000000000e+06,4.462809917355370359e-01,4.823529411764706509e-01,5.254237288135592543e-01
5.072272000000000000e+06,4.958677685950414471e-01,4.823529411764706509e-01,5.254237288135592543e-01
5.073208000000000000e+06,5.206611570247932086e-01,4.588235294117648522e-01,5.508474576271185086e-01
5.074140000000000000e+06,4.297520661157023802e-01,5.058823529411764497e-01,5.254237288135592543e-01
5.075076000000000000e+06,3.801652892561984132e-01,7.529411764705882248e-01,7.288135593220337327e-01
5.076012000000000000e+06,5.206611570247932086e-01,6.000000000000000888e-01,5.423728813559320905e-01
5.076948000000000000e+06,5.950413223140498253e-01,6.588235294117650298e-01,6.779661016949152241e-01
5.077880000000000000e+06,5.619834710743800699e-01,5.647058823529413907e-01,5.932203389830505991e-01
5.078816000000000000e+06,4.958677685950414471e-01,6.470588235294116863e-01,5.932203389830505991e-01
5.079752000000000000e+06,4.214876033057852744e-01,5.411764705882355919e-01,5.508474576271185086e-01
5.080688000000000000e+06,4.049586776859506188e-01,5.411764705882355919e-01,5.847457627118641810e-01
5.081620000000000000e+06,3.884297520661155190e-01,5.647058823529413907e-01,4.576271186440674654e-01
5.082556000000000000e+06,3.801652892561984132e-01,5.176470588235293491e-01,4.915254237288135819e-01
5.083492000000000000e+06,4.214876033057852744e-01,5.058823529411764497e-01,4.661016949152538835e-01
5.084428000000000000e+06,4.710743801652892415e-01,5.176470588235293491e-01,5.508474576271185086e-01
5.085360000000000000e+06,4.793388429752067914e-01,7.058823529411766273e-01,7.203389830508473146e-01
5.086296000000000000e+06,5.041322314049585529e-01,5.058823529411764497e-01,5.084745762711864181e-01
5.087240000000000000e+06,5.950413223140498253e-01,4.823529411764706509e-01,4.745762711864403016e-01
5.088168000000000000e+06,6.611570247933884481e-01,4.941176470588235503e-01,5.169491525423728362e-01
5.089100000000000000e+06,7.685950413223139321e-01,5.294117647058822484e-01,5.508474576271185086e-01
5.090036000000000000e+06,6.859504132231406537e-01,5.176470588235293491e-01,5.254237288135592543e-01
5.090972000000000000e+06,5.950413223140498253e-01,5.647058823529413907e-01,5.423728813559320905e-01
5.091908000000000000e+06,5.785123966942147256e-01,5.058823529411764497e-01,4.830508474576267197e-01
5.092840000000000000e+06,4.214876033057852744e-01,4.470588235294119528e-01,5.508474576271185086e-01
5.093776000000000000e+06,4.214876033057852744e-01,6.705882352941179292e-01,6.949152542372880603e-01
