3.229644000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.230580000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.942528735632181203e-01
3.231516000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.232452000000000000e+06,5.891472868217051406e-01,6.219512195121947862e-01,6.436781609195398879e-01
3.233388000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.234320000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,5.517241379310342531e-01
3.235256000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.236192000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.942528735632181203e-01
3.237128000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,5.632183908045980125e-01
3.238060000000000000e+06,5.271317829457364823e-01,5.853658536585366612e-01,6.206896551724141453e-01
3.238996000000000000e+06,5.348837209302326201e-01,5.853658536585366612e-01,5.977011494252875146e-01
3.239932000000000000e+06,5.658914728682167272e-01,5.975609756097561842e-01,6.436781609195398879e-01
3.240864000000000000e+06,5.116279069767442067e-01,5.243902439024390461e-01,4.827586206896552490e-01
3.241800000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.242736000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.243672000000000000e+06,5.271317829457364823e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.244608000000000000e+06,5.813953488372090028e-01,6.463414634146338322e-01,7.011494252873560207e-01
3.245540000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,6.321839080459770166e-01
3.246476000000000000e+06,5.813953488372090028e-01,5.853658536585366612e-01,5.632183908045980125e-01
3.247412000000000000e+06,5.426356589147283138e-01,5.853658536585366612e-01,5.977011494252875146e-01
3.248348000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.249280000000000000e+06,5.581395348837205894e-01,6.219512195121947862e-01,6.551724137931036474e-01
3.250216000000000000e+06,5.891472868217051406e-01,6.219512195121947862e-01,6.436781609195398879e-01
3.251152000000000000e+06,5.813953488372090028e-01,5.853658536585366612e-01,5.862068965517237551e-01
3.252084000000000000e+06,5.581395348837205894e-01,5.853658536585366612e-01,5.862068965517237551e-01
3.253020000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.253956000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.254892000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.255828000000000000e+06,5.193798449612403445e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.256760000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.257696000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.258632000000000000e+06,5.658914728682167272e-01,6.219512195121947862e-01,6.436781609195398879e-01
3.259568000000000000e+06,5.968992248062012784e-01,6.219512195121947862e-01,6.091954022988503858e-01
3.260500000000000000e+06,5.968992248062012784e-01,6.219512195121947862e-01,6.206896551724141453e-01
3.261436000000000000e+06,5.271317829457364823e-01,5.243902439024390461e-01,5.057471264367818797e-01
3.262372000000000000e+06,5.426356589147283138e-01,5.121951219512195230e-01,4.942528735632181203e-01
3.263304000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.264240000000000000e+06,4.883720930232557933e-01,4.268292682926828618e-01,3.333333333333334814e-01
3.265176000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.517241379310342531e-01
3.266112000000000000e+06,5.968992248062012784e-01,6.341463414634143092e-01,6.436781609195398879e-01
3.267048000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.172413793103447510e-01
3.267980000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,6.551724137931036474e-01
3.268916000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.269852000000000000e+06,5.271317829457364823e-01,5.000000000000000000e-01,4.367816091954019875e-01
3.270788000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.271720000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.272656000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,4.367816091954019875e-01
3.273592000000000000e+06,5.658914728682167272e-01,5.975609756097561842e-01,5.517241379310342531e-01
3.274528000000000000e+06,4.651162790697673799e-01,4.268292682926828618e-01,3.678160919540229834e-01
3.275460000000000000e+06,5.891472868217051406e-01,6.219512195121947862e-01,6.206896551724141453e-01
3.276396000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,7.356321839080464109e-01
3.277332000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.278268000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.632183908045980125e-01
3.279200000000000000e+06,5.968992248062012784e-01,6.341463414634143092e-01,6.436781609195398879e-01
3.280136000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.281072000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.282008000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.282940000000000000e+06,5.658914728682167272e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.283876000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.284812000000000000e+06,5.813953488372090028e-01,6.463414634146338322e-01,7.011494252873560207e-01
3.285748000000000000e+06,5.813953488372090028e-01,6.219512195121947862e-01,5.977011494252875146e-01
3.286680000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.287616000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,5.632183908045980125e-01
3.288552000000000000e+06,5.271317829457364823e-01,5.000000000000000000e-01,4.597701149425286182e-01
3.289488000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,4.942528735632181203e-01
3.290420000000000000e+06,5.271317829457364823e-01,5.731707317073171382e-01,5.977011494252875146e-01
3.291356000000000000e+06,5.581395348837205894e-01,6.219512195121947862e-01,6.551724137931036474e-01
3.292292000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.293228000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,4.597701149425286182e-01
3.294160000000000000e+06,5.271317829457364823e-01,5.000000000000000000e-01,4.252873563218391162e-01
3.295096000000000000e+06,5.271317829457364823e-01,5.000000000000000000e-01,4.597701149425286182e-01
3.296032000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.296968000000000000e+06,5.658914728682167272e-01,6.219512195121947862e-01,6.896551724137931494e-01
3.297900000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,6.091954022988503858e-01
3.298836000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.299772000000000000e+06,5.736434108527128650e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.300708000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.301640000000000000e+06,5.968992248062012784e-01,5.975609756097561842e-01,6.321839080459770166e-01
3.302576000000000000e+06,5.658914728682167272e-01,5.853658536585366612e-01,5.632183908045980125e-01
3.303512000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.436781609195398879e-01
3.304448000000000000e+06,6.201550387596896918e-01,7.439024390243904605e-01,7.701149425287359129e-01
3.305380000000000000e+06,5.968992248062012784e-01,6.829268292682924013e-01,7.356321839080464109e-01
3.306316000000000000e+06,5.116279069767442067e-01,5.000000000000000000e-01,4.252873563218391162e-01
3.307252000000000000e+06,5.193798449612403445e-01,5.487804878048780921e-01,5.977011494252875146e-01
3.308188000000000000e+06,5.658914728682167272e-01,5.731707317073171382e-01,4.942528735632181203e-01
3.309120000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,4.942528735632181203e-01
3.310056000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.310992000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.311928000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.312860000000000000e+06,5.891472868217051406e-01,6.341463414634143092e-01,6.781609195402302781e-01
3.313796000000000000e+06,5.891472868217051406e-01,6.341463414634143092e-01,7.011494252873560207e-01
3.314732000000000000e+06,6.046511627906974162e-01,6.707317073170728783e-01,7.356321839080464109e-01
3.315668000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.316600000000000000e+06,5.348837209302326201e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.317536000000000000e+06,5.736434108527128650e-01,5.975609756097561842e-01,5.747126436781608838e-01
3.318472000000000000e+06,5.348837209302326201e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.319408000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.942528735632181203e-01
3.320340000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.321276000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,4.942528735632181203e-01
3.322212000000000000e+06,5.116279069767442067e-01,5.243902439024390461e-01,4.942528735632181203e-01
3.323148000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.324080000000000000e+06,5.813953488372090028e-01,6.341463414634143092e-01,6.666666666666665186e-01
3.325016000000000000e+06,5.968992248062012784e-01,6.341463414634143092e-01,6.436781609195398879e-01
3.325956000000000000e+06,5.038759689922480689e-01,4.878048780487804770e-01,4.252873563218391162e-01
3.326888000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.327820000000000000e+06,5.038759689922480689e-01,5.243902439024390461e-01,4.712643678160923777e-01
3.328756000000000000e+06,5.813953488372090028e-01,6.219512195121947862e-01,6.321839080459770166e-01
3.329692000000000000e+06,5.813953488372090028e-01,6.341463414634143092e-01,6.436781609195398879e-01
3.330628000000000000e+06,5.813953488372090028e-01,6.463414634146338322e-01,6.551724137931036474e-01
3.331560000000000000e+06,5.968992248062012784e-01,6.219512195121947862e-01,6.321839080459770166e-01
3.332496000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.482758620689657469e-01
3.333432000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.334368000000000000e+06,4.651162790697673799e-01,5.609756097560976151e-01,6.091954022988503858e-01
3.335300000000000000e+06,5.116279069767442067e-01,5.243902439024390461e-01,5.057471264367818797e-01
3.336236000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.337172000000000000e+06,5.581395348837205894e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.338104000000000000e+06,5.503875968992244516e-01,5.609756097560976151e-01,5.057471264367818797e-01
3.339040000000000000e+06,5.271317829457364823e-01,5.609756097560976151e-01,5.862068965517237551e-01
3.339976000000000000e+06,5.581395348837205894e-01,5.731707317073171382e-01,5.862068965517237551e-01
3.340912000000000000e+06,5.581395348837205894e-01,5.365853658536585691e-01,4.942528735632181203e-01
3.341848000000000000e+06,5.968992248062012784e-01,6.463414634146338322e-01,6.666666666666665186e-01
3.342780000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.287356321839085105e-01
3.343716000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.344652000000000000e+06,4.961240310077519311e-01,5.000000000000000000e-01,4.252873563218391162e-01
3.345588000000000000e+06,5.658914728682167272e-01,5.975609756097561842e-01,6.551724137931036474e-01
3.346520000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,6.321839080459770166e-01
3.347464000000000000e+06,5.193798449612403445e-01,5.000000000000000000e-01,5.172413793103447510e-01
3.348392000000000000e+06,5.193798449612403445e-01,5.609756097560976151e-01,5.287356321839085105e-01
3.349324000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.350260000000000000e+06,5.348837209302326201e-01,5.243902439024390461e-01,5.632183908045980125e-01
3.351196000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.352132000000000000e+06,5.581395348837205894e-01,5.853658536585366612e-01,5.632183908045980125e-01
3.353068000000000000e+06,5.813953488372090028e-01,6.341463414634143092e-01,6.781609195402302781e-01
3.354000000000000000e+06,5.968992248062012784e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.354936000000000000e+06,5.348837209302326201e-01,4.878048780487804770e-01,3.908045977011496142e-01
3.355872000000000000e+06,5.348837209302326201e-01,5.853658536585366612e-01,5.862068965517237551e-01
3.356808000000000000e+06,5.968992248062012784e-01,6.219512195121947862e-01,6.206896551724141453e-01
3.357740000000000000e+06,5.658914728682167272e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.358676000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.862068965517237551e-01
3.359612000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.360544000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.361480000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.436781609195398879e-01
3.362416000000000000e+06,5.658914728682167272e-01,5.853658536585366612e-01,5.517241379310342531e-01
3.363352000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.364288000000000000e+06,5.813953488372090028e-01,5.609756097560976151e-01,5.057471264367818797e-01
3.365220000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.057471264367818797e-01
3.366156000000000000e+06,5.503875968992244516e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.367092000000000000e+06,5.891472868217051406e-01,6.219512195121947862e-01,6.436781609195398879e-01
3.368028000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.632183908045980125e-01
3.368968000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.369896000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.370832000000000000e+06,5.348837209302326201e-01,5.609756097560976151e-01,5.632183908045980125e-01
3.371764000000000000e+06,5.271317829457364823e-01,5.731707317073171382e-01,5.977011494252875146e-01
3.372700000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.373636000000000000e+06,5.348837209302326201e-01,5.243902439024390461e-01,4.712643678160923777e-01
3.374572000000000000e+06,5.038759689922480689e-01,4.268292682926828618e-01,3.333333333333334814e-01
3.375508000000000000e+06,5.891472868217051406e-01,6.585365853658533553e-01,7.011494252873560207e-01
3.376440000000000000e+06,5.271317829457364823e-01,5.000000000000000000e-01,4.712643678160923777e-01
3.377376000000000000e+06,5.658914728682167272e-01,5.975609756097561842e-01,5.057471264367818797e-01
3.378312000000000000e+06,5.271317829457364823e-01,5.731707317073171382e-01,5.632183908045980125e-01
3.379248000000000000e+06,5.193798449612403445e-01,5.365853658536585691e-01,5.057471264367818797e-01
3.380180000000000000e+06,5.581395348837205894e-01,5.853658536585366612e-01,5.977011494252875146e-01
3.381116000000000000e+06,5.116279069767442067e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.382052000000000000e+06,5.193798449612403445e-01,5.609756097560976151e-01,5.287356321839085105e-01
3.382988000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.383920000000000000e+06,5.271317829457364823e-01,5.853658536585366612e-01,5.862068965517237551e-01
3.384856000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,4.482758620689657469e-01
3.385792000000000000e+06,5.271317829457364823e-01,5.609756097560976151e-01,4.942528735632181203e-01
3.386728000000000000e+06,5.968992248062012784e-01,6.463414634146338322e-01,6.666666666666665186e-01
3.387660000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,6.551724137931036474e-01
3.388596000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.172413793103447510e-01
3.389532000000000000e+06,5.968992248062012784e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.390472000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.391400000000000000e+06,5.813953488372090028e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.392336000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.393272000000000000e+06,5.581395348837205894e-01,5.853658536585366612e-01,5.632183908045980125e-01
3.394208000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,4.022988505747124854e-01
3.395140000000000000e+06,5.968992248062012784e-01,6.341463414634143092e-01,7.011494252873560207e-01
3.396076000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.517241379310342531e-01
3.397012000000000000e+06,5.116279069767442067e-01,5.243902439024390461e-01,4.942528735632181203e-01
3.397948000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.402298850574713818e-01
3.398880000000000000e+06,5.658914728682167272e-01,6.219512195121947862e-01,6.551724137931036474e-01
3.399816000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.400752000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.057471264367818797e-01
3.401688000000000000e+06,5.271317829457364823e-01,5.853658536585366612e-01,5.977011494252875146e-01
3.402620000000000000e+06,5.658914728682167272e-01,6.219512195121947862e-01,6.781609195402302781e-01
3.403556000000000000e+06,5.813953488372090028e-01,6.341463414634143092e-01,6.781609195402302781e-01
3.404492000000000000e+06,4.651162790697673799e-01,4.512195121951219079e-01,5.057471264367818797e-01
3.405428000000000000e+06,5.968992248062012784e-01,6.463414634146338322e-01,6.781609195402302781e-01
3.406360000000000000e+06,5.038759689922480689e-01,4.878048780487804770e-01,4.827586206896552490e-01
3.407296000000000000e+06,5.581395348837205894e-01,5.487804878048780921e-01,4.712643678160923777e-01
3.408232000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.409168000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.632183908045980125e-01
3.410100000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.632183908045980125e-01
3.411036000000000000e+06,5.968992248062012784e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.411976000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.057471264367818797e-01
3.412904000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.413840000000000000e+06,5.891472868217051406e-01,6.219512195121947862e-01,6.206896551724141453e-01
3.414776000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.415712000000000000e+06,5.503875968992244516e-01,5.243902439024390461e-01,4.942528735632181203e-01
3.416648000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.417580000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,6.436781609195398879e-01
3.418516000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.436781609195398879e-01
3.419452000000000000e+06,5.581395348837205894e-01,5.853658536585366612e-01,5.747126436781608838e-01
3.420388000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,4.942528735632181203e-01
3.421320000000000000e+06,5.426356589147283138e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.422256000000000000e+06,5.348837209302326201e-01,5.853658536585366612e-01,6.436781609195398879e-01
3.423192000000000000e+06,5.348837209302326201e-01,5.731707317073171382e-01,5.632183908045980125e-01
3.424128000000000000e+06,5.038759689922480689e-01,4.756097560975609539e-01,4.597701149425286182e-01
3.425060000000000000e+06,5.503875968992244516e-01,5.853658536585366612e-01,6.781609195402302781e-01
3.425996000000000000e+06,5.658914728682167272e-01,6.219512195121947862e-01,6.551724137931036474e-01
3.426932000000000000e+06,5.581395348837205894e-01,5.121951219512195230e-01,4.367816091954019875e-01
3.427868000000000000e+06,5.426356589147283138e-01,5.487804878048780921e-01,4.942528735632181203e-01
3.428800000000000000e+06,5.968992248062012784e-01,6.341463414634143092e-01,6.436781609195398879e-01
3.429736000000000000e+06,5.426356589147283138e-01,5.243902439024390461e-01,4.597701149425286182e-01
3.430672000000000000e+06,5.271317829457364823e-01,5.609756097560976151e-01,5.747126436781608838e-01
3.431608000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.436781609195398879e-01
3.432540000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.367816091954019875e-01
3.433484000000000000e+06,5.426356589147283138e-01,5.731707317073171382e-01,6.206896551724141453e-01
3.434412000000000000e+06,5.116279069767442067e-01,4.512195121951219079e-01,3.793103448275858547e-01
3.435348000000000000e+06,5.271317829457364823e-01,4.878048780487804770e-01,4.367816091954019875e-01
3.436280000000000000e+06,5.968992248062012784e-01,6.097560975609752631e-01,6.206896551724141453e-01
3.437216000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.438152000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.436781609195398879e-01
3.439088000000000000e+06,5.271317829457364823e-01,5.243902439024390461e-01,5.057471264367818797e-01
3.440020000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.287356321839085105e-01
3.440956000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.441892000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.712643678160923777e-01
3.442828000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.443760000000000000e+06,5.193798449612403445e-01,5.000000000000000000e-01,4.942528735632181203e-01
3.444696000000000000e+06,6.046511627906974162e-01,6.219512195121947862e-01,6.781609195402302781e-01
3.445632000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.446568000000000000e+06,5.968992248062012784e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.447500000000000000e+06,5.891472868217051406e-01,6.219512195121947862e-01,6.551724137931036474e-01
3.448436000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.287356321839085105e-01
3.449372000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,6.091954022988503858e-01
3.450308000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.451240000000000000e+06,5.581395348837205894e-01,6.219512195121947862e-01,6.666666666666665186e-01
3.452176000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,6.436781609195398879e-01
3.453112000000000000e+06,5.736434108527128650e-01,5.731707317073171382e-01,5.862068965517237551e-01
3.454048000000000000e+06,5.503875968992244516e-01,5.365853658536585691e-01,5.287356321839085105e-01
3.454988000000000000e+06,5.813953488372090028e-01,6.219512195121947862e-01,6.206896551724141453e-01
3.455916000000000000e+06,5.503875968992244516e-01,5.975609756097561842e-01,6.206896551724141453e-01
3.456852000000000000e+06,5.658914728682167272e-01,5.731707317073171382e-01,5.287356321839085105e-01
3.457788000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,4.942528735632181203e-01
3.458720000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.942528735632181203e-01
3.459656000000000000e+06,5.271317829457364823e-01,5.243902439024390461e-01,5.632183908045980125e-01
3.460592000000000000e+06,5.426356589147283138e-01,5.975609756097561842e-01,5.862068965517237551e-01
3.461528000000000000e+06,5.426356589147283138e-01,5.853658536585366612e-01,5.977011494252875146e-01
3.462460000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.977011494252875146e-01
3.463396000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,4.597701149425286182e-01
3.464332000000000000e+06,6.279069767441858296e-01,7.195121951219514145e-01,8.275862068965520457e-01
3.465268000000000000e+06,5.813953488372090028e-01,6.219512195121947862e-01,7.471264367816092822e-01
3.466200000000000000e+06,5.038759689922480689e-01,4.634146341463414309e-01,4.597701149425286182e-01
3.467136000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.091954022988503858e-01
3.468072000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,5.057471264367818797e-01
3.469008000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,5.402298850574713818e-01
3.469940000000000000e+06,5.581395348837205894e-01,6.097560975609752631e-01,6.551724137931036474e-01
3.470876000000000000e+06,5.813953488372090028e-01,6.463414634146338322e-01,6.321839080459770166e-01
3.471812000000000000e+06,5.736434108527128650e-01,5.853658536585366612e-01,5.057471264367818797e-01
3.472748000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,5.057471264367818797e-01
3.473680000000000000e+06,5.038759689922480689e-01,4.878048780487804770e-01,4.597701149425286182e-01
3.474616000000000000e+06,6.046511627906974162e-01,6.707317073170728783e-01,7.126436781609197801e-01
3.475552000000000000e+06,5.891472868217051406e-01,6.463414634146338322e-01,6.551724137931036474e-01
3.476492000000000000e+06,5.193798449612403445e-01,5.000000000000000000e-01,4.597701149425286182e-01
3.477420000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,5.172413793103447510e-01
3.478356000000000000e+06,5.348837209302326201e-01,5.121951219512195230e-01,4.597701149425286182e-01
