5.575184000000000000e+06,3.833333333333333037e-01,5.362318840579711754e-01,6.534653465346531576e-01
5.576120000000000000e+06,2.666666666666666075e-01,3.623188405797104217e-01,6.336633663366333380e-01
5.577056000000000000e+06,4.499999999999997335e-01,6.231884057971011082e-01,4.653465346534653158e-01
5.577988000000000000e+06,3.333333333333330373e-01,5.507246376811596456e-01,7.524752475247522554e-01
5.578924000000000000e+06,2.833333333333332149e-01,4.637681159420288246e-01,6.039603960396036086e-01
5.579860000000000000e+06,3.166666666666664298e-01,4.492753623188403544e-01,5.445544554455441499e-01
5.580792000000000000e+06,4.833333333333333925e-01,4.347826086956518843e-01,5.049504950495049549e-01
5.581728000000000000e+06,5.916666666666663410e-01,5.362318840579711754e-01,6.633663366336630673e-01
5.582664000000000000e+06,5.833333333333330373e-01,3.913043478260873620e-01,6.138613861386135184e-01
5.583600000000000000e+06,5.333333333333332149e-01,4.927536231884057649e-01,6.039603960396036086e-01
5.584536000000000000e+06,5.249999999999999112e-01,5.362318840579711754e-01,5.445544554455441499e-01
5.585468000000000000e+06,5.249999999999999112e-01,5.797101449275365859e-01,6.732673267326729771e-01
5.586404000000000000e+06,4.499999999999997335e-01,3.623188405797104217e-01,5.445544554455441499e-01
5.587340000000000000e+06,4.833333333333333925e-01,3.623188405797104217e-01,6.831683168316828869e-01
5.588276000000000000e+06,4.833333333333333925e-01,5.652173913043481157e-01,5.544554455445540597e-01
5.589208000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,5.445544554455441499e-01
5.590144000000000000e+06,4.416666666666664298e-01,4.347826086956518843e-01,6.138613861386135184e-01
5.591080000000000000e+06,4.249999999999998224e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.592012000000000000e+06,3.999999999999999112e-01,5.072463768115942351e-01,6.039603960396036086e-01
5.592948000000000000e+06,3.833333333333333037e-01,5.362318840579711754e-01,5.841584158415837891e-01
5.593884000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,5.841584158415837891e-01
5.594820000000000000e+06,3.416666666666663410e-01,4.782608695652172948e-01,6.534653465346531576e-01
5.595756000000000000e+06,3.999999999999999112e-01,6.521739130434780485e-01,6.930693069306927967e-01
5.596688000000000000e+06,3.499999999999996447e-01,4.492753623188403544e-01,5.148514851485148647e-01
5.597624000000000000e+06,4.833333333333333925e-01,4.782608695652172948e-01,6.534653465346531576e-01
5.598560000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,6.138613861386135184e-01
5.599496000000000000e+06,4.583333333333330373e-01,4.637681159420288246e-01,6.039603960396036086e-01
5.600428000000000000e+06,4.583333333333330373e-01,5.217391304347827052e-01,5.247524752475247745e-01
5.601364000000000000e+06,4.499999999999997335e-01,4.202898550724634141e-01,5.247524752475247745e-01
5.602300000000000000e+06,4.499999999999997335e-01,5.507246376811596456e-01,6.336633663366333380e-01
5.603232000000000000e+06,5.083333333333333037e-01,5.072463768115942351e-01,6.039603960396036086e-01
5.604168000000000000e+06,4.833333333333333925e-01,5.362318840579711754e-01,5.742574257425738793e-01
5.605104000000000000e+06,4.666666666666663410e-01,4.782608695652172948e-01,6.138613861386135184e-01
5.606040000000000000e+06,5.249999999999999112e-01,4.202898550724634141e-01,4.752475247524752255e-01
5.606972000000000000e+06,4.333333333333331261e-01,3.623188405797104217e-01,7.326732673267324358e-01
5.607908000000000000e+06,4.333333333333331261e-01,5.072463768115942351e-01,5.445544554455441499e-01
5.608844000000000000e+06,3.499999999999996447e-01,6.086956521739126380e-01,5.049504950495049549e-01
5.609780000000000000e+06,3.833333333333333037e-01,4.202898550724634141e-01,5.742574257425738793e-01
5.610716000000000000e+06,3.499999999999996447e-01,4.637681159420288246e-01,5.445544554455441499e-01
5.611648000000000000e+06,3.833333333333333037e-01,6.666666666666665186e-01,6.633663366336630673e-01
5.612584000000000000e+06,3.750000000000000000e-01,4.492753623188403544e-01,5.445544554455441499e-01
5.613520000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,6.930693069306927967e-01
5.614452000000000000e+06,4.083333333333332149e-01,4.637681159420288246e-01,6.633663366336630673e-01
5.615388000000000000e+06,5.249999999999999112e-01,5.797101449275365859e-01,7.326732673267324358e-01
5.616324000000000000e+06,4.833333333333333925e-01,5.072463768115942351e-01,5.742574257425738793e-01
5.617260000000000000e+06,4.416666666666664298e-01,3.913043478260873620e-01,6.930693069306927967e-01
5.618196000000000000e+06,3.999999999999999112e-01,5.072463768115942351e-01,6.831683168316828869e-01
5.619128000000000000e+06,4.666666666666663410e-01,6.086956521739126380e-01,6.633663366336630673e-01
5.620064000000000000e+06,4.833333333333333925e-01,5.362318840579711754e-01,6.138613861386135184e-01
5.621000000000000000e+06,5.333333333333332149e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.621936000000000000e+06,4.833333333333333925e-01,5.507246376811596456e-01,5.643564356435639695e-01
5.622868000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,6.534653465346531576e-01
5.623804000000000000e+06,4.166666666666665186e-01,4.637681159420288246e-01,6.138613861386135184e-01
5.624740000000000000e+06,4.166666666666665186e-01,5.797101449275365859e-01,5.445544554455441499e-01
5.625672000000000000e+06,3.750000000000000000e-01,5.507246376811596456e-01,6.831683168316828869e-01
5.626608000000000000e+06,5.333333333333332149e-01,6.666666666666665186e-01,5.445544554455441499e-01
5.627544000000000000e+06,5.166666666666666075e-01,4.927536231884057649e-01,6.336633663366333380e-01
5.628480000000000000e+06,5.499999999999998224e-01,5.507246376811596456e-01,6.930693069306927967e-01
5.629416000000000000e+06,4.416666666666664298e-01,4.057971014492749440e-01,4.950495049504950451e-01
5.630348000000000000e+06,4.833333333333333925e-01,6.231884057971011082e-01,6.930693069306927967e-01
5.631284000000000000e+06,4.166666666666665186e-01,4.637681159420288246e-01,4.158415841584157668e-01
5.632220000000000000e+06,5.083333333333333037e-01,4.637681159420288246e-01,6.138613861386135184e-01
5.633152000000000000e+06,5.499999999999998224e-01,3.623188405797104217e-01,6.633663366336630673e-01
5.634088000000000000e+06,5.666666666666664298e-01,5.507246376811596456e-01,6.039603960396036086e-01
5.635024000000000000e+06,5.583333333333331261e-01,4.782608695652172948e-01,6.930693069306927967e-01
5.635960000000000000e+06,5.666666666666664298e-01,4.927536231884057649e-01,7.326732673267324358e-01
5.636892000000000000e+06,6.166666666666666963e-01,4.927536231884057649e-01,5.445544554455441499e-01
5.637828000000000000e+06,4.249999999999998224e-01,4.927536231884057649e-01,7.326732673267324358e-01
5.639700000000000000e+06,3.333333333333330373e-01,4.782608695652172948e-01,6.039603960396036086e-01
5.640636000000000000e+06,3.083333333333331261e-01,5.362318840579711754e-01,6.138613861386135184e-01
5.641568000000000000e+06,3.583333333333333925e-01,4.637681159420288246e-01,5.742574257425738793e-01
5.642504000000000000e+06,4.083333333333332149e-01,4.782608695652172948e-01,5.049504950495049549e-01
5.643440000000000000e+06,4.499999999999997335e-01,4.637681159420288246e-01,5.247524752475247745e-01
5.644376000000000000e+06,5.916666666666663410e-01,4.927536231884057649e-01,7.128712871287126163e-01
5.645308000000000000e+06,5.583333333333331261e-01,4.347826086956518843e-01,5.841584158415837891e-01
5.646244000000000000e+06,5.000000000000000000e-01,4.347826086956518843e-01,5.742574257425738793e-01
5.647180000000000000e+06,5.083333333333333037e-01,4.637681159420288246e-01,6.039603960396036086e-01
5.648112000000000000e+06,5.333333333333332149e-01,4.637681159420288246e-01,6.336633663366333380e-01
5.649048000000000000e+06,4.833333333333333925e-01,7.391304347826088694e-01,5.049504950495049549e-01
5.649984000000000000e+06,4.583333333333330373e-01,3.333333333333334814e-01,6.732673267326729771e-01
5.650920000000000000e+06,4.666666666666663410e-01,4.202898550724634141e-01,6.534653465346531576e-01
5.651856000000000000e+06,4.416666666666664298e-01,6.086956521739126380e-01,5.742574257425738793e-01
5.652788000000000000e+06,3.999999999999999112e-01,6.376811594202895783e-01,6.633663366336630673e-01
5.653724000000000000e+06,3.333333333333330373e-01,4.347826086956518843e-01,6.138613861386135184e-01
5.654660000000000000e+06,4.249999999999998224e-01,5.217391304347827052e-01,6.138613861386135184e-01
5.655596000000000000e+06,5.083333333333333037e-01,5.362318840579711754e-01,4.950495049504950451e-01
5.656528000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,4.950495049504950451e-01
5.657464000000000000e+06,4.249999999999998224e-01,4.347826086956518843e-01,6.138613861386135184e-01
5.658400000000000000e+06,4.249999999999998224e-01,4.782608695652172948e-01,6.138613861386135184e-01
5.659336000000000000e+06,4.499999999999997335e-01,4.782608695652172948e-01,4.653465346534653158e-01
5.660268000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,5.841584158415837891e-01
5.661204000000000000e+06,4.833333333333333925e-01,5.942028985507250560e-01,6.930693069306927967e-01
5.662140000000000000e+06,4.416666666666664298e-01,6.086956521739126380e-01,7.821782178217819848e-01
5.663076000000000000e+06,3.499999999999996447e-01,4.492753623188403544e-01,5.049504950495049549e-01
5.664008000000000000e+06,4.666666666666663410e-01,6.086956521739126380e-01,7.326732673267324358e-01
5.664944000000000000e+06,4.666666666666663410e-01,5.797101449275365859e-01,6.831683168316828869e-01
5.665880000000000000e+06,3.166666666666664298e-01,4.347826086956518843e-01,5.643564356435639695e-01
5.666812000000000000e+06,4.249999999999998224e-01,6.086956521739126380e-01,4.752475247524752255e-01
5.667748000000000000e+06,5.083333333333333037e-01,5.362318840579711754e-01,4.158415841584157668e-01
5.668684000000000000e+06,5.916666666666663410e-01,5.072463768115942351e-01,6.336633663366333380e-01
5.669620000000000000e+06,5.916666666666663410e-01,4.347826086956518843e-01,6.138613861386135184e-01
5.670552000000000000e+06,5.583333333333331261e-01,4.927536231884057649e-01,6.831683168316828869e-01
5.671488000000000000e+06,6.083333333333333925e-01,5.072463768115942351e-01,5.841584158415837891e-01
5.672424000000000000e+06,5.499999999999998224e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.673360000000000000e+06,5.249999999999999112e-01,5.507246376811596456e-01,5.940594059405936989e-01
5.674296000000000000e+06,5.083333333333333037e-01,5.362318840579711754e-01,5.742574257425738793e-01
5.675228000000000000e+06,4.833333333333333925e-01,5.072463768115942351e-01,6.534653465346531576e-01
5.676164000000000000e+06,5.083333333333333037e-01,6.086956521739126380e-01,7.326732673267324358e-01
5.677100000000000000e+06,4.166666666666665186e-01,4.782608695652172948e-01,4.752475247524752255e-01
5.678032000000000000e+06,4.083333333333332149e-01,5.797101449275365859e-01,6.831683168316828869e-01
5.678968000000000000e+06,3.833333333333333037e-01,4.637681159420288246e-01,6.336633663366333380e-01
5.679904000000000000e+06,3.999999999999999112e-01,5.507246376811596456e-01,6.732673267326729771e-01
5.680840000000000000e+06,3.499999999999996447e-01,5.362318840579711754e-01,6.930693069306927967e-01
5.681772000000000000e+06,3.833333333333333037e-01,6.086956521739126380e-01,5.445544554455441499e-01
5.682708000000000000e+06,4.333333333333331261e-01,4.347826086956518843e-01,6.039603960396036086e-01
5.683644000000000000e+06,5.333333333333332149e-01,5.362318840579711754e-01,6.534653465346531576e-01
5.684580000000000000e+06,5.749999999999997335e-01,4.347826086956518843e-01,5.544554455445540597e-01
5.685516000000000000e+06,5.249999999999999112e-01,4.927536231884057649e-01,6.633663366336630673e-01
5.686448000000000000e+06,4.166666666666665186e-01,6.086956521739126380e-01,7.425742574257423456e-01
5.687384000000000000e+06,4.583333333333330373e-01,3.913043478260873620e-01,6.138613861386135184e-01
5.688324000000000000e+06,4.166666666666665186e-01,4.927536231884057649e-01,5.643564356435639695e-01
5.689252000000000000e+06,3.999999999999999112e-01,5.217391304347827052e-01,6.633663366336630673e-01
5.690188000000000000e+06,4.833333333333333925e-01,5.072463768115942351e-01,5.445544554455441499e-01
5.691124000000000000e+06,5.083333333333333037e-01,5.072463768115942351e-01,5.445544554455441499e-01
5.692060000000000000e+06,4.499999999999997335e-01,4.637681159420288246e-01,6.336633663366333380e-01
5.692992000000000000e+06,4.666666666666663410e-01,5.362318840579711754e-01,6.138613861386135184e-01
5.693928000000000000e+06,5.583333333333331261e-01,5.652173913043481157e-01,5.841584158415837891e-01
5.694864000000000000e+06,6.499999999999999112e-01,5.072463768115942351e-01,6.336633663366333380e-01
5.695800000000000000e+06,5.583333333333331261e-01,2.753623188405796007e-01,6.138613861386135184e-01
5.696736000000000000e+06,5.333333333333332149e-01,5.362318840579711754e-01,7.128712871287126163e-01
5.697668000000000000e+06,5.499999999999998224e-01,6.376811594202895783e-01,6.138613861386135184e-01
5.698604000000000000e+06,4.416666666666664298e-01,3.913043478260873620e-01,3.960396039603959473e-01
5.699540000000000000e+06,5.333333333333332149e-01,4.782608695652172948e-01,6.633663366336630673e-01
5.700472000000000000e+06,5.583333333333331261e-01,4.347826086956518843e-01,6.534653465346531576e-01
5.701408000000000000e+06,4.749999999999996447e-01,5.072463768115942351e-01,5.841584158415837891e-01
5.702344000000000000e+06,3.499999999999996447e-01,6.666666666666665186e-01,6.138613861386135184e-01
5.703280000000000000e+06,2.916666666666665186e-01,5.072463768115942351e-01,6.039603960396036086e-01
5.705148000000000000e+06,2.500000000000000000e-01,4.927536231884057649e-01,5.841584158415837891e-01
5.706084000000000000e+06,3.166666666666664298e-01,3.913043478260873620e-01,6.138613861386135184e-01
5.707020000000000000e+06,3.999999999999999112e-01,5.217391304347827052e-01,4.158415841584157668e-01
5.707956000000000000e+06,3.499999999999996447e-01,5.797101449275365859e-01,5.445544554455441499e-01
5.708888000000000000e+06,3.999999999999999112e-01,4.057971014492749440e-01,6.633663366336630673e-01
5.709832000000000000e+06,3.833333333333333037e-01,3.913043478260873620e-01,7.227722772277225260e-01
5.710760000000000000e+06,4.583333333333330373e-01,4.782608695652172948e-01,5.445544554455441499e-01
5.711692000000000000e+06,6.666666666666665186e-01,6.231884057971011082e-01,6.633663366336630673e-01
5.712628000000000000e+06,6.666666666666665186e-01,3.623188405797104217e-01,5.247524752475247745e-01
5.713564000000000000e+06,6.499999999999999112e-01,5.362318840579711754e-01,7.227722772277225260e-01
5.714500000000000000e+06,6.083333333333333925e-01,4.927536231884057649e-01,5.049504950495049549e-01
5.715436000000000000e+06,6.166666666666666963e-01,5.362318840579711754e-01,6.732673267326729771e-01
5.716368000000000000e+06,5.249999999999999112e-01,4.927536231884057649e-01,6.336633663366333380e-01
5.717304000000000000e+06,3.583333333333333925e-01,4.057971014492749440e-01,7.821782178217819848e-01
5.718240000000000000e+06,3.333333333333330373e-01,6.086956521739126380e-01,4.752475247524752255e-01
5.719172000000000000e+06,2.916666666666665186e-01,5.652173913043481157e-01,5.643564356435639695e-01
5.720108000000000000e+06,2.249999999999996447e-01,5.362318840579711754e-01,5.643564356435639695e-01
5.721044000000000000e+06,2.583333333333333037e-01,5.072463768115942351e-01,5.643564356435639695e-01
5.721980000000000000e+06,3.083333333333331261e-01,4.492753623188403544e-01,6.138613861386135184e-01
5.722912000000000000e+06,3.416666666666663410e-01,4.927536231884057649e-01,5.841584158415837891e-01
5.723848000000000000e+06,3.999999999999999112e-01,5.507246376811596456e-01,6.138613861386135184e-01
5.724784000000000000e+06,4.249999999999998224e-01,5.072463768115942351e-01,7.029702970297027065e-01
5.725720000000000000e+06,5.249999999999999112e-01,5.507246376811596456e-01,7.326732673267324358e-01
5.726656000000000000e+06,5.083333333333333037e-01,3.913043478260873620e-01,5.544554455445540597e-01
5.727588000000000000e+06,5.583333333333331261e-01,5.797101449275365859e-01,6.633663366336630673e-01
5.728524000000000000e+06,4.666666666666663410e-01,3.913043478260873620e-01,4.752475247524752255e-01
5.729460000000000000e+06,5.249999999999999112e-01,6.086956521739126380e-01,7.326732673267324358e-01
5.730396000000000000e+06,4.416666666666664298e-01,3.913043478260873620e-01,4.950495049504950451e-01
5.731336000000000000e+06,5.333333333333332149e-01,5.652173913043481157e-01,7.029702970297027065e-01
5.732264000000000000e+06,4.333333333333331261e-01,4.637681159420288246e-01,6.534653465346531576e-01
5.733200000000000000e+06,4.166666666666665186e-01,4.782608695652172948e-01,6.138613861386135184e-01
5.734132000000000000e+06,4.916666666666666963e-01,5.362318840579711754e-01,5.841584158415837891e-01
5.735068000000000000e+06,5.249999999999999112e-01,4.347826086956518843e-01,5.049504950495049549e-01
5.736004000000000000e+06,5.916666666666663410e-01,4.927536231884057649e-01,5.544554455445540597e-01
5.736940000000000000e+06,6.416666666666666075e-01,4.927536231884057649e-01,5.544554455445540597e-01
5.737876000000000000e+06,4.499999999999997335e-01,4.782608695652172948e-01,7.128712871287126163e-01
5.738808000000000000e+06,3.999999999999999112e-01,5.362318840579711754e-01,6.138613861386135184e-01
5.739744000000000000e+06,3.416666666666663410e-01,5.797101449275365859e-01,6.039603960396036086e-01
5.740680000000000000e+06,3.416666666666663410e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.741616000000000000e+06,3.333333333333330373e-01,4.637681159420288246e-01,6.336633663366333380e-01
5.742548000000000000e+06,3.750000000000000000e-01,5.362318840579711754e-01,5.742574257425738793e-01
5.743484000000000000e+06,4.416666666666664298e-01,4.202898550724634141e-01,5.445544554455441499e-01
5.744420000000000000e+06,4.499999999999997335e-01,4.057971014492749440e-01,5.346534653465346842e-01
5.745356000000000000e+06,4.666666666666663410e-01,4.637681159420288246e-01,5.841584158415837891e-01
5.746288000000000000e+06,6.499999999999999112e-01,5.942028985507250560e-01,7.623762376237621652e-01
5.747224000000000000e+06,6.583333333333332149e-01,6.086956521739126380e-01,5.643564356435639695e-01
5.748160000000000000e+06,6.083333333333333925e-01,5.072463768115942351e-01,6.138613861386135184e-01
5.749096000000000000e+06,5.083333333333333037e-01,5.797101449275365859e-01,6.930693069306927967e-01
5.750028000000000000e+06,4.833333333333333925e-01,5.507246376811596456e-01,5.346534653465346842e-01
5.750964000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,5.940594059405936989e-01
5.751900000000000000e+06,4.166666666666665186e-01,5.072463768115942351e-01,6.633663366336630673e-01
5.752840000000000000e+06,4.666666666666663410e-01,5.362318840579711754e-01,5.544554455445540597e-01
5.753768000000000000e+06,4.833333333333333925e-01,4.927536231884057649e-01,6.930693069306927967e-01
5.754704000000000000e+06,4.583333333333330373e-01,4.347826086956518843e-01,6.534653465346531576e-01
5.755640000000000000e+06,5.083333333333333037e-01,6.231884057971011082e-01,6.534653465346531576e-01
5.756572000000000000e+06,5.083333333333333037e-01,6.231884057971011082e-01,4.653465346534653158e-01
5.757508000000000000e+06,4.833333333333333925e-01,3.623188405797104217e-01,8.118811881188117141e-01
5.758444000000000000e+06,5.083333333333333037e-01,4.927536231884057649e-01,6.831683168316828869e-01
5.759380000000000000e+06,4.583333333333330373e-01,6.086956521739126380e-01,6.336633663366333380e-01
5.760312000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,6.435643564356432478e-01
5.761248000000000000e+06,4.416666666666664298e-01,4.202898550724634141e-01,4.950495049504950451e-01
5.762184000000000000e+06,4.749999999999996447e-01,4.347826086956518843e-01,5.445544554455441499e-01
5.763120000000000000e+06,3.833333333333333037e-01,3.913043478260873620e-01,5.445544554455441499e-01
5.764052000000000000e+06,4.499999999999997335e-01,4.782608695652172948e-01,5.247524752475247745e-01
5.764988000000000000e+06,5.249999999999999112e-01,5.217391304347827052e-01,4.455445544554454962e-01
5.765924000000000000e+06,5.833333333333330373e-01,5.362318840579711754e-01,8.118811881188117141e-01
5.766860000000000000e+06,4.416666666666664298e-01,3.188405797101450112e-01,7.326732673267324358e-01
5.767796000000000000e+06,3.833333333333333037e-01,6.666666666666665186e-01,7.623762376237621652e-01
5.768728000000000000e+06,3.750000000000000000e-01,5.072463768115942351e-01,3.861386138613860375e-01
5.769664000000000000e+06,4.749999999999996447e-01,6.086956521739126380e-01,5.247524752475247745e-01
5.770600000000000000e+06,4.499999999999997335e-01,4.782608695652172948e-01,6.138613861386135184e-01
5.771536000000000000e+06,3.333333333333330373e-01,3.623188405797104217e-01,6.138613861386135184e-01
5.772468000000000000e+06,3.750000000000000000e-01,6.666666666666665186e-01,7.029702970297027065e-01
5.773404000000000000e+06,4.499999999999997335e-01,6.086956521739126380e-01,5.544554455445540597e-01
5.774344000000000000e+06,4.249999999999998224e-01,5.797101449275365859e-01,5.346534653465346842e-01
5.775272000000000000e+06,3.833333333333333037e-01,4.637681159420288246e-01,6.732673267326729771e-01
5.776208000000000000e+06,3.999999999999999112e-01,5.362318840579711754e-01,5.049504950495049549e-01
5.777144000000000000e+06,3.750000000000000000e-01,5.797101449275365859e-01,6.435643564356432478e-01
5.778080000000000000e+06,3.166666666666664298e-01,6.086956521739126380e-01,6.138613861386135184e-01
5.779012000000000000e+06,3.999999999999999112e-01,4.347826086956518843e-01,7.920792079207918945e-01
5.779948000000000000e+06,4.666666666666663410e-01,5.507246376811596456e-01,7.326732673267324358e-01
5.780884000000000000e+06,5.583333333333331261e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.781820000000000000e+06,6.083333333333333925e-01,4.927536231884057649e-01,6.039603960396036086e-01
5.782756000000000000e+06,5.916666666666663410e-01,5.507246376811596456e-01,5.742574257425738793e-01
5.783688000000000000e+06,5.499999999999998224e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.784624000000000000e+06,4.833333333333333925e-01,4.927536231884057649e-01,6.831683168316828869e-01
5.785560000000000000e+06,4.249999999999998224e-01,4.782608695652172948e-01,5.445544554455441499e-01
5.786492000000000000e+06,4.166666666666665186e-01,5.652173913043481157e-01,6.336633663366333380e-01
5.787428000000000000e+06,5.083333333333333037e-01,5.362318840579711754e-01,5.742574257425738793e-01
5.788364000000000000e+06,4.499999999999997335e-01,4.637681159420288246e-01,6.930693069306927967e-01
5.789300000000000000e+06,4.833333333333333925e-01,4.637681159420288246e-01,6.039603960396036086e-01
5.790236000000000000e+06,4.666666666666663410e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.791168000000000000e+06,5.249999999999999112e-01,5.797101449275365859e-01,5.742574257425738793e-01
5.792104000000000000e+06,4.916666666666666963e-01,3.623188405797104217e-01,5.049504950495049549e-01
5.793040000000000000e+06,5.249999999999999112e-01,4.637681159420288246e-01,6.138613861386135184e-01
5.793976000000000000e+06,4.833333333333333925e-01,4.057971014492749440e-01,5.742574257425738793e-01
5.794908000000000000e+06,4.916666666666666963e-01,4.492753623188403544e-01,5.445544554455441499e-01
5.795852000000000000e+06,5.833333333333330373e-01,5.072463768115942351e-01,4.257425742574256766e-01
5.796780000000000000e+06,5.583333333333331261e-01,3.478260869565219515e-01,5.148514851485148647e-01
5.797712000000000000e+06,5.583333333333331261e-01,4.927536231884057649e-01,6.633663366336630673e-01
5.798648000000000000e+06,4.916666666666666963e-01,6.231884057971011082e-01,6.930693069306927967e-01
5.799584000000000000e+06,3.499999999999996447e-01,3.623188405797104217e-01,5.841584158415837891e-01
5.800520000000000000e+06,5.499999999999998224e-01,5.507246376811596456e-01,6.336633663366333380e-01
5.801456000000000000e+06,6.166666666666666963e-01,6.086956521739126380e-01,5.445544554455441499e-01
5.802388000000000000e+06,8.083333333333331261e-01,6.376811594202895783e-01,6.831683168316828869e-01
5.803324000000000000e+06,7.249999999999996447e-01,3.623188405797104217e-01,6.138613861386135184e-01
5.804260000000000000e+06,4.833333333333333925e-01,5.797101449275365859e-01,7.821782178217819848e-01
5.805196000000000000e+06,4.583333333333330373e-01,7.391304347826088694e-01,6.633663366336630673e-01
5.806128000000000000e+06,4.583333333333330373e-01,5.797101449275365859e-01,6.138613861386135184e-01
5.807064000000000000e+06,4.833333333333333925e-01,3.623188405797104217e-01,5.247524752475247745e-01
5.808000000000000000e+06,2.999999999999998224e-01,6.376811594202895783e-01,5.742574257425738793e-01
5.808932000000000000e+06,2.416666666666666963e-01,4.347826086956518843e-01,6.237623762376234282e-01
5.809868000000000000e+06,3.083333333333331261e-01,2.463768115942026604e-01,5.445544554455441499e-01
5.810804000000000000e+06,4.416666666666664298e-01,4.347826086956518843e-01,7.425742574257423456e-01
5.811740000000000000e+06,4.416666666666664298e-01,6.086956521739126380e-01,6.930693069306927967e-01
5.812676000000000000e+06,3.166666666666664298e-01,4.927536231884057649e-01,4.653465346534653158e-01
5.813608000000000000e+06,3.499999999999996447e-01,5.652173913043481157e-01,6.336633663366333380e-01
5.814544000000000000e+06,2.666666666666666075e-01,3.913043478260873620e-01,5.841584158415837891e-01
5.815480000000000000e+06,4.249999999999998224e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.816416000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,5.247524752475247745e-01
5.817356000000000000e+06,4.749999999999996447e-01,4.637681159420288246e-01,5.841584158415837891e-01
5.818284000000000000e+06,4.666666666666663410e-01,4.492753623188403544e-01,5.049504950495049549e-01
5.819220000000000000e+06,5.166666666666666075e-01,4.782608695652172948e-01,6.039603960396036086e-01
5.820152000000000000e+06,4.249999999999998224e-01,5.362318840579711754e-01,6.633663366336630673e-01
5.821088000000000000e+06,4.249999999999998224e-01,5.942028985507250560e-01,6.138613861386135184e-01
5.822024000000000000e+06,4.666666666666663410e-01,4.927536231884057649e-01,6.138613861386135184e-01
5.822960000000000000e+06,5.499999999999998224e-01,4.927536231884057649e-01,6.930693069306927967e-01
5.823896000000000000e+06,4.416666666666664298e-01,4.347826086956518843e-01,5.346534653465346842e-01
5.824828000000000000e+06,4.666666666666663410e-01,5.797101449275365859e-01,5.346534653465346842e-01
5.825764000000000000e+06,3.750000000000000000e-01,4.782608695652172948e-01,6.138613861386135184e-01
5.826700000000000000e+06,3.166666666666664298e-01,4.927536231884057649e-01,7.128712871287126163e-01
5.827636000000000000e+06,2.666666666666666075e-01,4.202898550724634141e-01,6.435643564356432478e-01
5.828568000000000000e+06,4.333333333333331261e-01,4.347826086956518843e-01,5.841584158415837891e-01
5.829504000000000000e+06,4.833333333333333925e-01,4.927536231884057649e-01,5.445544554455441499e-01
5.830440000000000000e+06,4.916666666666666963e-01,5.072463768115942351e-01,6.336633663366333380e-01
5.831376000000000000e+06,4.499999999999997335e-01,6.521739130434780485e-01,7.128712871287126163e-01
5.832308000000000000e+06,3.166666666666664298e-01,5.507246376811596456e-01,5.445544554455441499e-01
5.833244000000000000e+06,3.166666666666664298e-01,6.086956521739126380e-01,6.039603960396036086e-01
5.834180000000000000e+06,3.499999999999996447e-01,4.637681159420288246e-01,6.534653465346531576e-01
5.835116000000000000e+06,4.416666666666664298e-01,6.086956521739126380e-01,7.326732673267324358e-01
5.836048000000000000e+06,4.249999999999998224e-01,2.898550724637680709e-01,5.445544554455441499e-01
5.836984000000000000e+06,6.666666666666665186e-01,3.333333333333334814e-01,5.841584158415837891e-01
5.837920000000000000e+06,7.333333333333333925e-01,4.927536231884057649e-01,4.851485148514851353e-01
5.838860000000000000e+06,6.666666666666665186e-01,4.637681159420288246e-01,5.544554455445540597e-01
5.839788000000000000e+06,6.166666666666666963e-01,5.507246376811596456e-01,5.742574257425738793e-01
5.840724000000000000e+06,5.999999999999996447e-01,5.797101449275365859e-01,5.445544554455441499e-01
5.841660000000000000e+06,5.999999999999996447e-01,4.927536231884057649e-01,5.247524752475247745e-01
5.842592000000000000e+06,5.499999999999998224e-01,4.927536231884057649e-01,7.128712871287126163e-01
5.843528000000000000e+06,3.750000000000000000e-01,4.782608695652172948e-01,6.633663366336630673e-01
5.844464000000000000e+06,3.833333333333333037e-01,6.666666666666665186e-01,7.128712871287126163e-01
5.845400000000000000e+06,3.333333333333330373e-01,5.507246376811596456e-01,6.633663366336630673e-01
5.846332000000000000e+06,3.583333333333333925e-01,6.086956521739126380e-01,6.138613861386135184e-01
5.847268000000000000e+06,3.750000000000000000e-01,5.362318840579711754e-01,6.336633663366333380e-01
5.848204000000000000e+06,3.833333333333333037e-01,4.927536231884057649e-01,6.138613861386135184e-01
