4.284916000000000000e+06,4.391891891891890332e-01,3.749999999999995559e-01,2.788461538461541878e-01
4.285852000000000000e+06,4.864864864864864025e-01,4.722222222222218768e-01,4.326923076923079314e-01
4.286788000000000000e+06,3.851351351351350871e-01,5.972222222222218768e-01,5.096153846153850253e-01
4.287720000000000000e+06,3.108108108108105228e-01,5.972222222222218768e-01,4.038461538461541878e-01
4.288656000000000000e+06,3.310810810810811411e-01,4.722222222222218768e-01,2.019230769230770939e-01
4.289592000000000000e+06,4.324324324324324564e-01,5.555555555555558023e-01,7.403846153846158629e-01
4.290528000000000000e+06,2.635135135135135975e-01,5.138888888888888395e-01,4.807692307692308376e-01
4.291464000000000000e+06,3.851351351351350871e-01,8.472222222222218768e-01,5.096153846153850253e-01
4.292396000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,3.942307692307696065e-01
4.293332000000000000e+06,3.986486486486486847e-01,4.722222222222218768e-01,3.846153846153850253e-01
4.294268000000000000e+06,3.513513513513513153e-01,4.722222222222218768e-01,4.519230769230770939e-01
4.295200000000000000e+06,2.770270270270267510e-01,5.833333333333334814e-01,5.384615384615387690e-01
4.296136000000000000e+06,2.635135135135135975e-01,7.361111111111111605e-01,4.230769230769233502e-01
4.297072000000000000e+06,3.513513513513513153e-01,6.388888888888888395e-01,3.269230769230770939e-01
4.298008000000000000e+06,3.986486486486486847e-01,3.888888888888888395e-01,3.653846153846154188e-01
4.298940000000000000e+06,4.594594594594592074e-01,5.138888888888888395e-01,4.807692307692308376e-01
4.299876000000000000e+06,4.391891891891890332e-01,3.055555555555558023e-01,3.461538461538462563e-01
4.300820000000000000e+06,4.864864864864864025e-01,4.861111111111111605e-01,2.115384615384616751e-01
4.301748000000000000e+06,4.054054054054052614e-01,3.888888888888888395e-01,4.615384615384616751e-01
4.302680000000000000e+06,5.067567567567565767e-01,5.416666666666665186e-01,4.326923076923079314e-01
4.303616000000000000e+06,5.945945945945947386e-01,5.277777777777781232e-01,2.980769230769233502e-01
4.304552000000000000e+06,5.472972972972973693e-01,3.749999999999995559e-01,4.615384615384616751e-01
4.305488000000000000e+06,3.716216216216214896e-01,4.166666666666665186e-01,3.846153846153850253e-01
4.306420000000000000e+06,3.108108108108105228e-01,5.972222222222218768e-01,4.326923076923079314e-01
4.307356000000000000e+06,2.364864864864864025e-01,4.444444444444441977e-01,3.846153846153850253e-01
4.308292000000000000e+06,2.162162162162162282e-01,5.416666666666665186e-01,2.980769230769233502e-01
4.309228000000000000e+06,2.770270270270267510e-01,5.138888888888888395e-01,3.269230769230770939e-01
4.310160000000000000e+06,3.581081081081078921e-01,7.499999999999995559e-01,2.884615384615387690e-01
4.311096000000000000e+06,3.986486486486486847e-01,4.722222222222218768e-01,4.519230769230770939e-01
4.312032000000000000e+06,2.635135135135135975e-01,3.055555555555558023e-01,5.288461538461541878e-01
4.312968000000000000e+06,2.837837837837837718e-01,5.972222222222218768e-01,3.461538461538462563e-01
4.313900000000000000e+06,2.837837837837837718e-01,5.416666666666665186e-01,4.423076923076925127e-01
4.314836000000000000e+06,3.310810810810811411e-01,5.555555555555558023e-01,5.480769230769233502e-01
4.315772000000000000e+06,3.851351351351350871e-01,5.972222222222218768e-01,3.846153846153850253e-01
4.316708000000000000e+06,5.000000000000000000e-01,5.972222222222218768e-01,3.461538461538462563e-01
4.317640000000000000e+06,4.594594594594592074e-01,3.055555555555558023e-01,4.326923076923079314e-01
4.318576000000000000e+06,4.054054054054052614e-01,4.166666666666665186e-01,3.269230769230770939e-01
4.319512000000000000e+06,4.391891891891890332e-01,6.944444444444441977e-01,3.846153846153850253e-01
4.320448000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,4.326923076923079314e-01
4.321380000000000000e+06,3.513513513513513153e-01,4.305555555555558023e-01,2.307692307692308376e-01
4.322324000000000000e+06,4.391891891891890332e-01,3.055555555555558023e-01,2.403846153846154188e-01
4.323252000000000000e+06,4.527027027027026307e-01,3.055555555555558023e-01,3.846153846153850253e-01
4.324188000000000000e+06,4.054054054054052614e-01,4.305555555555558023e-01,5.480769230769233502e-01
4.325120000000000000e+06,3.175675675675675436e-01,5.416666666666665186e-01,3.076923076923079314e-01
4.326056000000000000e+06,3.513513513513513153e-01,5.833333333333334814e-01,5.576923076923079314e-01
4.326992000000000000e+06,2.770270270270267510e-01,3.333333333333334814e-01,4.326923076923079314e-01
4.327928000000000000e+06,2.635135135135135975e-01,5.416666666666665186e-01,3.461538461538462563e-01
4.328860000000000000e+06,3.986486486486486847e-01,6.388888888888888395e-01,4.615384615384616751e-01
4.329796000000000000e+06,4.797297297297298257e-01,5.833333333333334814e-01,5.288461538461541878e-01
4.330732000000000000e+06,3.445945945945942945e-01,5.416666666666665186e-01,3.365384615384616751e-01
4.331668000000000000e+06,3.175675675675675436e-01,5.972222222222218768e-01,5.480769230769233502e-01
4.332600000000000000e+06,2.567567567567565767e-01,5.277777777777781232e-01,5.576923076923079314e-01
4.333536000000000000e+06,3.513513513513513153e-01,6.388888888888888395e-01,3.557692307692308376e-01
4.334472000000000000e+06,3.851351351351350871e-01,5.416666666666665186e-01,4.519230769230770939e-01
4.335408000000000000e+06,4.391891891891890332e-01,4.722222222222218768e-01,2.788461538461541878e-01
4.336340000000000000e+06,5.337837837837837718e-01,4.722222222222218768e-01,4.423076923076925127e-01
4.337276000000000000e+06,4.729729729729728049e-01,4.722222222222218768e-01,4.423076923076925127e-01
4.338212000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,3.846153846153850253e-01
4.339148000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,2.788461538461541878e-01
4.340080000000000000e+06,3.986486486486486847e-01,5.277777777777781232e-01,3.173076923076925127e-01
4.341016000000000000e+06,4.054054054054052614e-01,4.444444444444441977e-01,4.807692307692308376e-01
4.341952000000000000e+06,4.189189189189188589e-01,5.138888888888888395e-01,3.846153846153850253e-01
4.342888000000000000e+06,4.729729729729728049e-01,5.833333333333334814e-01,3.846153846153850253e-01
4.343828000000000000e+06,4.256756756756754356e-01,4.444444444444441977e-01,4.230769230769233502e-01
4.344756000000000000e+06,3.918918918918916638e-01,4.583333333333334814e-01,3.846153846153850253e-01
4.345692000000000000e+06,3.445945945945942945e-01,6.666666666666665186e-01,1.923076923076925127e-01
4.346628000000000000e+06,2.905405405405403485e-01,3.749999999999995559e-01,4.615384615384616751e-01
4.347560000000000000e+06,2.229729729729728049e-01,4.583333333333334814e-01,4.326923076923079314e-01
4.348496000000000000e+06,3.175675675675675436e-01,6.388888888888888395e-01,3.750000000000000000e-01
4.349432000000000000e+06,5.067567567567565767e-01,6.388888888888888395e-01,2.115384615384616751e-01
4.350368000000000000e+06,4.662162162162162282e-01,3.749999999999995559e-01,3.846153846153850253e-01
4.351300000000000000e+06,5.472972972972973693e-01,3.749999999999995559e-01,5.480769230769233502e-01
4.352236000000000000e+06,3.986486486486486847e-01,3.055555555555558023e-01,3.461538461538462563e-01
4.353172000000000000e+06,4.121621621621622822e-01,6.388888888888888395e-01,4.807692307692308376e-01
4.354108000000000000e+06,3.986486486486486847e-01,4.999999999999995559e-01,3.557692307692308376e-01
4.355040000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,4.038461538461541878e-01
4.355976000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,4.134615384615387690e-01
4.356912000000000000e+06,3.851351351351350871e-01,5.972222222222218768e-01,5.000000000000000000e-01
4.357848000000000000e+06,3.716216216216214896e-01,5.138888888888888395e-01,2.980769230769233502e-01
4.358780000000000000e+06,3.648648648648649129e-01,5.277777777777781232e-01,5.288461538461541878e-01
4.359716000000000000e+06,3.108108108108105228e-01,6.388888888888888395e-01,5.480769230769233502e-01
4.360652000000000000e+06,2.905405405405403485e-01,5.555555555555558023e-01,2.403846153846154188e-01
4.361588000000000000e+06,3.108108108108105228e-01,5.277777777777781232e-01,2.019230769230770939e-01
4.362520000000000000e+06,3.986486486486486847e-01,5.138888888888888395e-01,5.865384615384616751e-01
4.363456000000000000e+06,4.594594594594592074e-01,5.416666666666665186e-01,5.576923076923079314e-01
4.364392000000000000e+06,5.337837837837837718e-01,4.305555555555558023e-01,3.365384615384616751e-01
4.365332000000000000e+06,5.945945945945947386e-01,3.749999999999995559e-01,3.846153846153850253e-01
4.366260000000000000e+06,4.864864864864864025e-01,4.305555555555558023e-01,4.326923076923079314e-01
4.367196000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,3.750000000000000000e-01
4.368132000000000000e+06,3.716216216216214896e-01,6.388888888888888395e-01,4.326923076923079314e-01
4.369068000000000000e+06,3.445945945945942945e-01,6.944444444444441977e-01,6.153846153846154188e-01
4.370000000000000000e+06,3.513513513513513153e-01,5.416666666666665186e-01,2.692307692307696065e-01
4.370936000000000000e+06,3.716216216216214896e-01,5.277777777777781232e-01,5.480769230769233502e-01
4.371872000000000000e+06,3.918918918918916638e-01,5.277777777777781232e-01,4.326923076923079314e-01
4.372808000000000000e+06,3.648648648648649129e-01,4.305555555555558023e-01,3.173076923076925127e-01
4.373740000000000000e+06,3.986486486486486847e-01,5.555555555555558023e-01,4.038461538461541878e-01
4.374676000000000000e+06,3.581081081081078921e-01,5.972222222222218768e-01,4.615384615384616751e-01
4.375612000000000000e+06,3.378378378378377178e-01,5.694444444444441977e-01,4.711538461538462563e-01
4.376548000000000000e+06,4.324324324324324564e-01,6.666666666666665186e-01,3.846153846153850253e-01
4.377480000000000000e+06,4.324324324324324564e-01,4.027777777777781232e-01,4.423076923076925127e-01
4.378416000000000000e+06,3.716216216216214896e-01,4.305555555555558023e-01,2.692307692307696065e-01
4.379352000000000000e+06,3.648648648648649129e-01,2.916666666666665186e-01,2.307692307692308376e-01
4.380288000000000000e+06,5.337837837837837718e-01,5.555555555555558023e-01,3.942307692307696065e-01
4.381220000000000000e+06,4.324324324324324564e-01,3.055555555555558023e-01,2.980769230769233502e-01
4.382156000000000000e+06,4.932432432432429792e-01,6.666666666666665186e-01,3.269230769230770939e-01
4.383092000000000000e+06,4.594594594594592074e-01,5.833333333333334814e-01,3.750000000000000000e-01
4.384028000000000000e+06,4.054054054054052614e-01,3.055555555555558023e-01,5.000000000000000000e-01
4.384960000000000000e+06,3.918918918918916638e-01,4.444444444444441977e-01,3.461538461538462563e-01
4.385896000000000000e+06,3.445945945945942945e-01,5.972222222222218768e-01,3.173076923076925127e-01
4.386836000000000000e+06,2.635135135135135975e-01,6.111111111111111605e-01,3.269230769230770939e-01
4.387768000000000000e+06,2.635135135135135975e-01,5.555555555555558023e-01,3.173076923076925127e-01
4.388700000000000000e+06,2.972972972972973693e-01,6.249999999999995559e-01,4.711538461538462563e-01
4.389636000000000000e+06,3.648648648648649129e-01,7.083333333333334814e-01,5.288461538461541878e-01
4.390572000000000000e+06,3.108108108108105228e-01,4.861111111111111605e-01,5.576923076923079314e-01
4.391508000000000000e+06,3.716216216216214896e-01,4.583333333333334814e-01,4.230769230769233502e-01
4.392440000000000000e+06,3.243243243243241203e-01,5.277777777777781232e-01,3.557692307692308376e-01
4.393376000000000000e+06,3.445945945945942945e-01,6.249999999999995559e-01,4.230769230769233502e-01
4.394312000000000000e+06,4.324324324324324564e-01,6.111111111111111605e-01,4.711538461538462563e-01
4.395248000000000000e+06,4.054054054054052614e-01,4.722222222222218768e-01,3.846153846153850253e-01
4.396180000000000000e+06,4.932432432432429792e-01,5.416666666666665186e-01,4.230769230769233502e-01
4.397116000000000000e+06,5.270270270270267510e-01,4.444444444444441977e-01,4.615384615384616751e-01
4.398052000000000000e+06,3.918918918918916638e-01,3.749999999999995559e-01,3.750000000000000000e-01
4.398988000000000000e+06,4.391891891891890332e-01,6.388888888888888395e-01,3.942307692307696065e-01
4.399920000000000000e+06,4.256756756756754356e-01,5.416666666666665186e-01,2.788461538461541878e-01
4.400856000000000000e+06,4.189189189189188589e-01,4.722222222222218768e-01,5.000000000000000000e-01
4.401792000000000000e+06,4.459459459459460540e-01,3.611111111111111605e-01,3.173076923076925127e-01
4.402728000000000000e+06,3.783783783783780663e-01,4.722222222222218768e-01,3.846153846153850253e-01
4.403660000000000000e+06,3.513513513513513153e-01,6.527777777777781232e-01,2.500000000000000000e-01
4.404596000000000000e+06,3.851351351351350871e-01,5.555555555555558023e-01,3.846153846153850253e-01
4.405532000000000000e+06,3.445945945945942945e-01,5.416666666666665186e-01,4.615384615384616751e-01
4.406468000000000000e+06,4.121621621621622822e-01,5.416666666666665186e-01,4.230769230769233502e-01
4.407400000000000000e+06,4.932432432432429792e-01,3.749999999999995559e-01,5.192307692307696065e-01
4.408340000000000000e+06,4.324324324324324564e-01,4.305555555555558023e-01,3.750000000000000000e-01
4.409272000000000000e+06,2.905405405405403485e-01,5.277777777777781232e-01,2.884615384615387690e-01
4.410208000000000000e+06,2.905405405405403485e-01,4.722222222222218768e-01,3.653846153846154188e-01
4.411140000000000000e+06,2.635135135135135975e-01,4.583333333333334814e-01,3.846153846153850253e-01
4.412076000000000000e+06,2.905405405405403485e-01,6.388888888888888395e-01,6.153846153846154188e-01
4.413012000000000000e+06,3.175675675675675436e-01,6.805555555555558023e-01,5.000000000000000000e-01
4.413948000000000000e+06,3.513513513513513153e-01,5.972222222222218768e-01,3.461538461538462563e-01
4.414880000000000000e+06,4.324324324324324564e-01,3.611111111111111605e-01,3.461538461538462563e-01
4.415816000000000000e+06,4.189189189189188589e-01,4.583333333333334814e-01,3.750000000000000000e-01
4.416752000000000000e+06,3.581081081081078921e-01,5.277777777777781232e-01,3.269230769230770939e-01
4.417688000000000000e+06,4.054054054054052614e-01,5.833333333333334814e-01,5.288461538461541878e-01
4.418620000000000000e+06,3.513513513513513153e-01,5.555555555555558023e-01,4.615384615384616751e-01
4.419556000000000000e+06,3.445945945945942945e-01,4.305555555555558023e-01,2.403846153846154188e-01
4.420492000000000000e+06,4.594594594594592074e-01,5.416666666666665186e-01,4.903846153846154188e-01
4.421428000000000000e+06,4.256756756756754356e-01,5.138888888888888395e-01,4.615384615384616751e-01
4.422360000000000000e+06,4.324324324324324564e-01,4.722222222222218768e-01,3.846153846153850253e-01
4.423296000000000000e+06,3.716216216216214896e-01,4.305555555555558023e-01,3.557692307692308376e-01
4.424232000000000000e+06,3.716216216216214896e-01,5.138888888888888395e-01,3.269230769230770939e-01
4.425168000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,4.038461538461541878e-01
4.426100000000000000e+06,3.716216216216214896e-01,4.305555555555558023e-01,4.326923076923079314e-01
4.427036000000000000e+06,4.189189189189188589e-01,5.416666666666665186e-01,4.134615384615387690e-01
4.427972000000000000e+06,4.391891891891890332e-01,5.138888888888888395e-01,4.326923076923079314e-01
4.428908000000000000e+06,4.932432432432429792e-01,4.444444444444441977e-01,5.096153846153850253e-01
4.429844000000000000e+06,4.391891891891890332e-01,5.833333333333334814e-01,5.000000000000000000e-01
4.430776000000000000e+06,3.445945945945942945e-01,4.999999999999995559e-01,2.980769230769233502e-01
4.431712000000000000e+06,3.648648648648649129e-01,5.416666666666665186e-01,2.884615384615387690e-01
4.432648000000000000e+06,2.972972972972973693e-01,4.166666666666665186e-01,4.519230769230770939e-01
4.433580000000000000e+06,3.716216216216214896e-01,5.138888888888888395e-01,3.461538461538462563e-01
4.434516000000000000e+06,3.918918918918916638e-01,4.166666666666665186e-01,5.096153846153850253e-01
4.435452000000000000e+06,3.716216216216214896e-01,4.722222222222218768e-01,3.461538461538462563e-01
4.436388000000000000e+06,3.986486486486486847e-01,3.611111111111111605e-01,4.903846153846154188e-01
4.437320000000000000e+06,4.189189189189188589e-01,4.722222222222218768e-01,2.403846153846154188e-01
4.438256000000000000e+06,3.986486486486486847e-01,4.027777777777781232e-01,2.692307692307696065e-01
4.439192000000000000e+06,3.445945945945942945e-01,3.611111111111111605e-01,3.365384615384616751e-01
4.440128000000000000e+06,3.986486486486486847e-01,6.666666666666665186e-01,5.384615384615387690e-01
4.441060000000000000e+06,3.108108108108105228e-01,5.277777777777781232e-01,2.307692307692308376e-01
4.441996000000000000e+06,3.851351351351350871e-01,4.861111111111111605e-01,4.423076923076925127e-01
4.442932000000000000e+06,3.648648648648649129e-01,3.194444444444441977e-01,4.807692307692308376e-01
4.443868000000000000e+06,3.648648648648649129e-01,4.861111111111111605e-01,5.480769230769233502e-01
4.444800000000000000e+06,3.851351351351350871e-01,6.388888888888888395e-01,4.615384615384616751e-01
4.445736000000000000e+06,4.391891891891890332e-01,7.638888888888888395e-01,3.846153846153850253e-01
4.446672000000000000e+06,3.175675675675675436e-01,4.861111111111111605e-01,4.807692307692308376e-01
4.447608000000000000e+06,2.905405405405403485e-01,4.027777777777781232e-01,4.615384615384616751e-01
4.448540000000000000e+06,3.040540540540539460e-01,5.972222222222218768e-01,3.076923076923079314e-01
4.449476000000000000e+06,3.445945945945942945e-01,5.416666666666665186e-01,5.000000000000000000e-01
4.450412000000000000e+06,4.256756756756754356e-01,6.111111111111111605e-01,3.269230769230770939e-01
4.451348000000000000e+06,4.324324324324324564e-01,4.444444444444441977e-01,2.692307692307696065e-01
4.452280000000000000e+06,3.310810810810811411e-01,4.444444444444441977e-01,3.846153846153850253e-01
4.453216000000000000e+06,3.986486486486486847e-01,4.861111111111111605e-01,4.615384615384616751e-01
4.454152000000000000e+06,4.797297297297298257e-01,5.972222222222218768e-01,4.423076923076925127e-01
4.455088000000000000e+06,4.527027027027026307e-01,3.611111111111111605e-01,1.923076923076925127e-01
4.456020000000000000e+06,4.797297297297298257e-01,3.055555555555558023e-01,2.788461538461541878e-01
4.456956000000000000e+06,4.594594594594592074e-01,4.027777777777781232e-01,4.230769230769233502e-01
4.457892000000000000e+06,4.189189189189188589e-01,4.583333333333334814e-01,3.076923076923079314e-01
4.458828000000000000e+06,3.648648648648649129e-01,4.722222222222218768e-01,2.500000000000000000e-01
4.459760000000000000e+06,2.905405405405403485e-01,3.749999999999995559e-01,2.692307692307696065e-01
4.460696000000000000e+06,3.175675675675675436e-01,5.555555555555558023e-01,4.807692307692308376e-01
4.461632000000000000e+06,2.500000000000000000e-01,5.972222222222218768e-01,4.326923076923079314e-01
4.462568000000000000e+06,2.364864864864864025e-01,5.833333333333334814e-01,4.615384615384616751e-01
4.463500000000000000e+06,3.175675675675675436e-01,5.555555555555558023e-01,3.846153846153850253e-01
4.464436000000000000e+06,4.662162162162162282e-01,5.972222222222218768e-01,4.326923076923079314e-01
4.465372000000000000e+06,4.391891891891890332e-01,4.305555555555558023e-01,4.423076923076925127e-01
4.466308000000000000e+06,3.513513513513513153e-01,4.027777777777781232e-01,3.750000000000000000e-01
4.467240000000000000e+06,3.851351351351350871e-01,6.388888888888888395e-01,4.615384615384616751e-01
4.468176000000000000e+06,4.189189189189188589e-01,5.972222222222218768e-01,5.096153846153850253e-01
4.469112000000000000e+06,4.256756756756754356e-01,4.305555555555558023e-01,2.692307692307696065e-01
4.470048000000000000e+06,5.270270270270267510e-01,5.833333333333334814e-01,4.519230769230770939e-01
4.470980000000000000e+06,4.864864864864864025e-01,4.722222222222218768e-01,4.038461538461541878e-01
4.471916000000000000e+06,4.189189189189188589e-01,4.166666666666665186e-01,2.980769230769233502e-01
4.472852000000000000e+06,3.716216216216214896e-01,5.972222222222218768e-01,5.480769230769233502e-01
4.473788000000000000e+06,2.972972972972973693e-01,5.416666666666665186e-01,3.269230769230770939e-01
4.474720000000000000e+06,3.310810810810811411e-01,5.138888888888888395e-01,4.326923076923079314e-01
4.475656000000000000e+06,3.648648648648649129e-01,5.416666666666665186e-01,5.000000000000000000e-01
4.476592000000000000e+06,3.986486486486486847e-01,4.722222222222218768e-01,3.557692307692308376e-01
4.477528000000000000e+06,5.000000000000000000e-01,3.055555555555558023e-01,2.403846153846154188e-01
4.478460000000000000e+06,5.337837837837837718e-01,3.055555555555558023e-01,2.403846153846154188e-01
4.479396000000000000e+06,5.945945945945947386e-01,4.722222222222218768e-01,5.000000000000000000e-01
4.480332000000000000e+06,5.202702702702701743e-01,5.972222222222218768e-01,4.230769230769233502e-01
4.481268000000000000e+06,4.391891891891890332e-01,5.416666666666665186e-01,4.807692307692308376e-01
4.482200000000000000e+06,4.256756756756754356e-01,5.416666666666665186e-01,2.980769230769233502e-01
4.483136000000000000e+06,3.986486486486486847e-01,4.027777777777781232e-01,4.615384615384616751e-01
4.484072000000000000e+06,3.783783783783780663e-01,5.277777777777781232e-01,5.000000000000000000e-01
4.485008000000000000e+06,2.567567567567565767e-01,8.611111111111111605e-01,9.615384615385025313e-03
4.485940000000000000e+06,2.229729729729728049e-01,4.027777777777781232e-01,4.615384615384616751e-01
4.486876000000000000e+06,2.905405405405403485e-01,3.749999999999995559e-01,6.923076923076925127e-01
4.487812000000000000e+06,3.108108108108105228e-01,5.416666666666665186e-01,5.576923076923079314e-01
4.488748000000000000e+06,3.175675675675675436e-01,5.833333333333334814e-01,3.846153846153850253e-01
4.489680000000000000e+06,2.432432432432429792e-01,4.305555555555558023e-01,1.634615384615387690e-01
4.490616000000000000e+06,3.175675675675675436e-01,4.999999999999995559e-01,2.500000000000000000e-01
4.491552000000000000e+06,3.648648648648649129e-01,5.972222222222218768e-01,5.192307692307696065e-01
4.492488000000000000e+06,2.635135135135135975e-01,5.416666666666665186e-01,5.000000000000000000e-01
4.493420000000000000e+06,2.770270270270267510e-01,5.416666666666665186e-01,2.884615384615387690e-01
4.494356000000000000e+06,3.310810810810811411e-01,5.138888888888888395e-01,3.269230769230770939e-01
4.495292000000000000e+06,3.445945945945942945e-01,4.444444444444441977e-01,3.846153846153850253e-01
4.496228000000000000e+06,3.851351351351350871e-01,4.444444444444441977e-01,3.750000000000000000e-01
4.497160000000000000e+06,4.054054054054052614e-01,5.416666666666665186e-01,4.230769230769233502e-01
4.498096000000000000e+06,4.256756756756754356e-01,4.861111111111111605e-01,3.846153846153850253e-01
4.499032000000000000e+06,3.986486486486486847e-01,2.916666666666665186e-01,2.980769230769233502e-01
4.499968000000000000e+06,5.337837837837837718e-01,3.749999999999995559e-01,1.634615384615387690e-01
4.500900000000000000e+06,5.067567567567565767e-01,4.027777777777781232e-01,5.288461538461541878e-01
4.501836000000000000e+06,4.324324324324324564e-01,4.444444444444441977e-01,5.288461538461541878e-01
4.502772000000000000e+06,4.054054054054052614e-01,6.388888888888888395e-01,4.615384615384616751e-01
4.503708000000000000e+06,3.986486486486486847e-01,5.277777777777781232e-01,4.423076923076925127e-01
4.504640000000000000e+06,3.851351351351350871e-01,5.138888888888888395e-01,3.173076923076925127e-01
4.505576000000000000e+06,4.189189189189188589e-01,5.972222222222218768e-01,3.461538461538462563e-01
4.506512000000000000e+06,3.513513513513513153e-01,3.749999999999995559e-01,4.615384615384616751e-01
4.507448000000000000e+06,3.851351351351350871e-01,5.416666666666665186e-01,4.326923076923079314e-01
4.508380000000000000e+06,3.581081081081078921e-01,6.249999999999995559e-01,5.096153846153850253e-01
4.509316000000000000e+06,2.500000000000000000e-01,5.833333333333334814e-01,3.173076923076925127e-01
4.510252000000000000e+06,3.175675675675675436e-01,6.944444444444441977e-01,5.480769230769233502e-01
4.511188000000000000e+06,2.905405405405403485e-01,5.972222222222218768e-01,5.000000000000000000e-01
4.512120000000000000e+06,3.716216216216214896e-01,5.972222222222218768e-01,2.980769230769233502e-01
4.513056000000000000e+06,4.189189189189188589e-01,4.166666666666665186e-01,3.173076923076925127e-01
4.513992000000000000e+06,3.986486486486486847e-01,4.444444444444441977e-01,3.173076923076925127e-01
4.514928000000000000e+06,3.918918918918916638e-01,5.277777777777781232e-01,4.326923076923079314e-01
4.515860000000000000e+06,3.648648648648649129e-01,5.416666666666665186e-01,3.846153846153850253e-01
4.516796000000000000e+06,3.513513513513513153e-01,5.555555555555558023e-01,4.519230769230770939e-01
4.517732000000000000e+06,3.986486486486486847e-01,6.388888888888888395e-01,5.000000000000000000e-01
4.518668000000000000e+06,3.716216216216214896e-01,4.722222222222218768e-01,3.173076923076925127e-01
4.519600000000000000e+06,3.716216216216214896e-01,4.444444444444441977e-01,3.461538461538462563e-01
4.520536000000000000e+06,4.324324324324324564e-01,3.611111111111111605e-01,2.403846153846154188e-01
4.521472000000000000e+06,4.527027027027026307e-01,4.583333333333334814e-01,3.750000000000000000e-01
4.522408000000000000e+06,4.054054054054052614e-01,4.305555555555558023e-01,3.750000000000000000e-01
4.523340000000000000e+06,4.594594594594592074e-01,4.444444444444441977e-01,4.807692307692308376e-01
4.524276000000000000e+06,4.594594594594592074e-01,4.444444444444441977e-01,3.750000000000000000e-01
4.525212000000000000e+06,4.324324324324324564e-01,4.166666666666665186e-01,4.615384615384616751e-01
4.526148000000000000e+06,3.851351351351350871e-01,5.416666666666665186e-01,4.038461538461541878e-01
4.527080000000000000e+06,3.513513513513513153e-01,4.444444444444441977e-01,3.750000000000000000e-01
4.528016000000000000e+06,3.581081081081078921e-01,5.277777777777781232e-01,3.846153846153850253e-01
4.528952000000000000e+06,3.310810810810811411e-01,4.861111111111111605e-01,2.403846153846154188e-01
4.529888000000000000e+06,3.445945945945942945e-01,5.138888888888888395e-01,4.615384615384616751e-01
4.530820000000000000e+06,3.986486486486486847e-01,5.833333333333334814e-01,4.903846153846154188e-01
4.531756000000000000e+06,3.851351351351350871e-01,5.277777777777781232e-01,3.942307692307696065e-01
4.532692000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,3.846153846153850253e-01
4.533628000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,3.173076923076925127e-01
4.534560000000000000e+06,3.648648648648649129e-01,4.166666666666665186e-01,4.038461538461541878e-01
4.535496000000000000e+06,3.513513513513513153e-01,3.749999999999995559e-01,3.846153846153850253e-01
4.536432000000000000e+06,3.175675675675675436e-01,5.972222222222218768e-01,4.519230769230770939e-01
4.537368000000000000e+06,2.972972972972973693e-01,6.249999999999995559e-01,2.980769230769233502e-01
4.538300000000000000e+06,3.040540540540539460e-01,5.416666666666665186e-01,3.846153846153850253e-01
4.539236000000000000e+06,3.648648648648649129e-01,5.972222222222218768e-01,5.865384615384616751e-01
4.540172000000000000e+06,3.175675675675675436e-01,3.749999999999995559e-01,2.211538461538462563e-01
4.541108000000000000e+06,4.324324324324324564e-01,5.416666666666665186e-01,2.692307692307696065e-01
4.542040000000000000e+06,4.324324324324324564e-01,3.749999999999995559e-01,2.403846153846154188e-01
4.542976000000000000e+06,4.324324324324324564e-01,3.055555555555558023e-01,3.173076923076925127e-01
4.543912000000000000e+06,3.851351351351350871e-01,4.027777777777781232e-01,3.461538461538462563e-01
4.544848000000000000e+06,3.513513513513513153e-01,5.138888888888888395e-01,4.230769230769233502e-01
4.545780000000000000e+06,3.716216216216214896e-01,4.861111111111111605e-01,2.692307692307696065e-01
4.546716000000000000e+06,3.716216216216214896e-01,4.305555555555558023e-01,3.750000000000000000e-01
4.547652000000000000e+06,3.243243243243241203e-01,4.166666666666665186e-01,3.173076923076925127e-01
4.548588000000000000e+06,3.648648648648649129e-01,5.555555555555558023e-01,4.615384615384616751e-01
4.549524000000000000e+06,4.594594594594592074e-01,5.138888888888888395e-01,2.692307692307696065e-01
4.550456000000000000e+06,4.189189189189188589e-01,3.194444444444441977e-01,2.884615384615387690e-01
4.551392000000000000e+06,4.054054054054052614e-01,3.749999999999995559e-01,3.173076923076925127e-01
4.552328000000000000e+06,4.324324324324324564e-01,5.416666666666665186e-01,4.615384615384616751e-01
4.553260000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,4.230769230769233502e-01
4.554196000000000000e+06,3.175675675675675436e-01,6.249999999999995559e-01,5.000000000000000000e-01
4.555132000000000000e+06,3.040540540540539460e-01,5.972222222222218768e-01,3.653846153846154188e-01
4.556068000000000000e+06,3.986486486486486847e-01,5.555555555555558023e-01,4.038461538461541878e-01
