5.302696000000000000e+06,4.260869565217393351e-01,3.936170212765959242e-01,7.047619047619044785e-01
5.303632000000000000e+06,5.304347826086956985e-01,3.191489361702131156e-01,6.761904761904760086e-01
5.304564000000000000e+06,6.260869565217395127e-01,3.510638297872343827e-01,4.476190476190473611e-01
5.305500000000000000e+06,6.782608695652174724e-01,3.085106382978723971e-01,6.666666666666665186e-01
5.306436000000000000e+06,6.782608695652174724e-01,3.085106382978723971e-01,5.999999999999996447e-01
5.307372000000000000e+06,6.695652173913044791e-01,4.042553191489361986e-01,5.619047619047616848e-01
5.308304000000000000e+06,6.000000000000000888e-01,3.936170212765959242e-01,5.809523809523806648e-01
5.309240000000000000e+06,4.956521739130437254e-01,2.978723404255321228e-01,5.809523809523806648e-01
5.310176000000000000e+06,4.695652173913047456e-01,3.936170212765959242e-01,5.714285714285711748e-01
5.312044000000000000e+06,3.913043478260873620e-01,3.936170212765959242e-01,6.952380952380949886e-01
5.312980000000000000e+06,3.913043478260873620e-01,4.361702127659574657e-01,8.095238095238093123e-01
5.313916000000000000e+06,3.478260869565219515e-01,3.404255319148936643e-01,5.523809523809521949e-01
5.314852000000000000e+06,4.434782608695653217e-01,3.617021276595746571e-01,5.428571428571427049e-01
5.315784000000000000e+06,3.913043478260873620e-01,3.510638297872343827e-01,6.095238095238095788e-01
5.316720000000000000e+06,4.173913043478263418e-01,2.978723404255321228e-01,7.619047619047618625e-01
5.317656000000000000e+06,4.434782608695653217e-01,3.936170212765959242e-01,7.238095238095234585e-01
5.318592000000000000e+06,4.695652173913047456e-01,4.042553191489361986e-01,5.714285714285711748e-01
5.319524000000000000e+06,5.304347826086956985e-01,3.404255319148936643e-01,5.238095238095237249e-01
5.320460000000000000e+06,6.086956521739130821e-01,3.936170212765959242e-01,6.095238095238095788e-01
5.321396000000000000e+06,6.695652173913044791e-01,3.829787234042556499e-01,6.095238095238095788e-01
5.322332000000000000e+06,5.826086956521741023e-01,3.085106382978723971e-01,7.238095238095234585e-01
5.323264000000000000e+06,6.000000000000000888e-01,4.148936170212769170e-01,7.333333333333333925e-01
5.324200000000000000e+06,5.652173913043481157e-01,4.042553191489361986e-01,5.904761904761901548e-01
5.325136000000000000e+06,6.260869565217395127e-01,3.829787234042556499e-01,6.571428571428570287e-01
5.326072000000000000e+06,5.304347826086956985e-01,3.829787234042556499e-01,5.809523809523806648e-01
5.327004000000000000e+06,5.304347826086956985e-01,4.042553191489361986e-01,6.857142857142854986e-01
5.327940000000000000e+06,5.565217391304351224e-01,3.510638297872343827e-01,5.428571428571427049e-01
5.328876000000000000e+06,5.304347826086956985e-01,3.617021276595746571e-01,5.714285714285711748e-01
5.329812000000000000e+06,5.217391304347827052e-01,4.361702127659574657e-01,6.285714285714285587e-01
5.330744000000000000e+06,5.391304347826091359e-01,3.723404255319149314e-01,5.428571428571427049e-01
5.331680000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,7.047619047619044785e-01
5.332616000000000000e+06,6.173913043478265195e-01,3.085106382978723971e-01,6.571428571428570287e-01
5.333552000000000000e+06,7.217391304347828829e-01,3.085106382978723971e-01,7.238095238095234585e-01
5.334484000000000000e+06,7.130434782608698896e-01,3.936170212765959242e-01,6.857142857142854986e-01
5.335420000000000000e+06,6.869565217391304657e-01,4.893617021276597256e-01,3.904761904761904212e-01
5.336356000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,7.238095238095234585e-01
5.337292000000000000e+06,4.434782608695653217e-01,3.723404255319149314e-01,4.952380952380952550e-01
5.338224000000000000e+06,4.869565217391307321e-01,4.574468085106384585e-01,6.761904761904760086e-01
5.339160000000000000e+06,4.260869565217393351e-01,2.978723404255321228e-01,5.714285714285711748e-01
5.340096000000000000e+06,4.260869565217393351e-01,2.872340425531918484e-01,5.619047619047616848e-01
5.341032000000000000e+06,4.434782608695653217e-01,3.085106382978723971e-01,5.619047619047616848e-01
5.341964000000000000e+06,4.869565217391307321e-01,4.680851063829787329e-01,7.714285714285713524e-01
5.342900000000000000e+06,4.260869565217393351e-01,4.468085106382981841e-01,7.238095238095234585e-01
5.343836000000000000e+06,4.260869565217393351e-01,4.787234042553194513e-01,7.333333333333333925e-01
5.344772000000000000e+06,4.173913043478263418e-01,4.042553191489361986e-01,4.666666666666663410e-01
5.345704000000000000e+06,5.391304347826091359e-01,4.042553191489361986e-01,7.714285714285713524e-01
5.346640000000000000e+06,5.826086956521741023e-01,3.510638297872343827e-01,4.761904761904758310e-01
5.347576000000000000e+06,5.826086956521741023e-01,3.723404255319149314e-01,6.761904761904760086e-01
5.348512000000000000e+06,6.347826086956525060e-01,3.936170212765959242e-01,6.476190476190475387e-01
5.349444000000000000e+06,5.130434782608697120e-01,3.404255319148936643e-01,5.333333333333332149e-01
5.350380000000000000e+06,5.130434782608697120e-01,3.617021276595746571e-01,5.999999999999996447e-01
5.351316000000000000e+06,4.434782608695653217e-01,3.829787234042556499e-01,6.857142857142854986e-01
5.352252000000000000e+06,4.956521739130437254e-01,4.255319148936171914e-01,6.761904761904760086e-01
5.353184000000000000e+06,4.695652173913047456e-01,4.361702127659574657e-01,7.333333333333333925e-01
5.354120000000000000e+06,4.434782608695653217e-01,3.404255319148936643e-01,6.571428571428570287e-01
5.355056000000000000e+06,5.391304347826091359e-01,3.404255319148936643e-01,6.857142857142854986e-01
5.355992000000000000e+06,5.739130434782611090e-01,3.404255319148936643e-01,6.095238095238095788e-01
5.356924000000000000e+06,5.826086956521741023e-01,3.404255319148936643e-01,5.428571428571427049e-01
5.357860000000000000e+06,5.391304347826091359e-01,3.936170212765959242e-01,6.476190476190475387e-01
5.358796000000000000e+06,5.217391304347827052e-01,4.042553191489361986e-01,6.571428571428570287e-01
5.359732000000000000e+06,4.956521739130437254e-01,3.191489361702131156e-01,6.095238095238095788e-01
5.360664000000000000e+06,5.130434782608697120e-01,3.191489361702131156e-01,5.047619047619047450e-01
5.361600000000000000e+06,6.260869565217395127e-01,4.042553191489361986e-01,7.238095238095234585e-01
5.362536000000000000e+06,5.304347826086956985e-01,3.191489361702131156e-01,5.999999999999996447e-01
5.363472000000000000e+06,6.434782608695654993e-01,4.042553191489361986e-01,6.571428571428570287e-01
5.364404000000000000e+06,6.521739130434784926e-01,3.404255319148936643e-01,5.714285714285711748e-01
5.365340000000000000e+06,5.739130434782611090e-01,4.042553191489361986e-01,6.857142857142854986e-01
5.366276000000000000e+06,4.695652173913047456e-01,3.191489361702131156e-01,5.809523809523806648e-01
5.367212000000000000e+06,4.434782608695653217e-01,3.936170212765959242e-01,5.428571428571427049e-01
5.368144000000000000e+06,4.695652173913047456e-01,4.680851063829787329e-01,6.857142857142854986e-01
5.369080000000000000e+06,4.260869565217393351e-01,3.829787234042556499e-01,6.761904761904760086e-01
5.370016000000000000e+06,4.347826086956523284e-01,3.191489361702131156e-01,6.476190476190475387e-01
5.370952000000000000e+06,5.913043478260870955e-01,3.085106382978723971e-01,5.714285714285711748e-01
5.371884000000000000e+06,6.782608695652174724e-01,2.340425531914895885e-01,5.428571428571427049e-01
5.372820000000000000e+06,6.000000000000000888e-01,2.978723404255321228e-01,5.428571428571427049e-01
5.373756000000000000e+06,7.043478260869568963e-01,4.680851063829787329e-01,6.380952380952380487e-01
5.374692000000000000e+06,7.478260869565218627e-01,4.680851063829787329e-01,9.047619047619042121e-01
5.375624000000000000e+06,4.956521739130437254e-01,2.765957446808511300e-01,7.523809523809523725e-01
5.377496000000000000e+06,4.260869565217393351e-01,4.361702127659574657e-01,6.476190476190475387e-01
5.378432000000000000e+06,3.913043478260873620e-01,2.659574468085108556e-01,5.999999999999996447e-01
5.379364000000000000e+06,4.695652173913047456e-01,3.723404255319149314e-01,6.857142857142854986e-01
5.380300000000000000e+06,4.869565217391307321e-01,4.361702127659574657e-01,7.238095238095234585e-01
5.381236000000000000e+06,5.565217391304351224e-01,4.042553191489361986e-01,7.333333333333333925e-01
5.382172000000000000e+06,5.565217391304351224e-01,3.404255319148936643e-01,5.714285714285711748e-01
5.383104000000000000e+06,4.695652173913047456e-01,3.510638297872343827e-01,5.809523809523806648e-01
5.384040000000000000e+06,4.260869565217393351e-01,3.404255319148936643e-01,5.238095238095237249e-01
5.384976000000000000e+06,5.304347826086956985e-01,5.106382978723407184e-01,6.761904761904760086e-01
5.385912000000000000e+06,4.608695652173913082e-01,2.553191489361705813e-01,5.714285714285711748e-01
5.386844000000000000e+06,5.304347826086956985e-01,3.936170212765959242e-01,6.285714285714285587e-01
5.387780000000000000e+06,5.565217391304351224e-01,3.723404255319149314e-01,5.428571428571427049e-01
5.388716000000000000e+06,5.652173913043481157e-01,3.404255319148936643e-01,6.285714285714285587e-01
5.389652000000000000e+06,5.130434782608697120e-01,2.872340425531918484e-01,6.095238095238095788e-01
5.390584000000000000e+06,5.739130434782611090e-01,4.680851063829787329e-01,6.190476190476190688e-01
5.391520000000000000e+06,5.478260869565221292e-01,4.042553191489361986e-01,7.142857142857139685e-01
5.392456000000000000e+06,5.304347826086956985e-01,4.680851063829787329e-01,6.571428571428570287e-01
5.393392000000000000e+06,6.521739130434784926e-01,2.340425531914895885e-01,4.666666666666663410e-01
5.394324000000000000e+06,5.739130434782611090e-01,3.085106382978723971e-01,6.476190476190475387e-01
5.395260000000000000e+06,4.956521739130437254e-01,4.042553191489361986e-01,6.857142857142854986e-01
5.396196000000000000e+06,5.565217391304351224e-01,4.574468085106384585e-01,7.238095238095234585e-01
5.397132000000000000e+06,4.173913043478263418e-01,3.829787234042556499e-01,5.619047619047616848e-01
5.398064000000000000e+06,4.695652173913047456e-01,3.510638297872343827e-01,6.761904761904760086e-01
5.399000000000000000e+06,3.913043478260873620e-01,4.680851063829787329e-01,5.999999999999996447e-01
5.399936000000000000e+06,4.608695652173913082e-01,3.617021276595746571e-01,5.714285714285711748e-01
5.400872000000000000e+06,4.956521739130437254e-01,2.127659574468085957e-01,8.095238095238093123e-01
5.401804000000000000e+06,5.130434782608697120e-01,4.361702127659574657e-01,7.714285714285713524e-01
5.402740000000000000e+06,4.173913043478263418e-01,4.361702127659574657e-01,5.523809523809521949e-01
5.403676000000000000e+06,4.956521739130437254e-01,4.468085106382981841e-01,6.857142857142854986e-01
5.404608000000000000e+06,4.608695652173913082e-01,2.872340425531918484e-01,4.666666666666663410e-01
5.405544000000000000e+06,6.000000000000000888e-01,3.191489361702131156e-01,6.857142857142854986e-01
5.406480000000000000e+06,6.086956521739130821e-01,4.148936170212769170e-01,6.571428571428570287e-01
5.407416000000000000e+06,6.086956521739130821e-01,3.936170212765959242e-01,6.285714285714285587e-01
5.408352000000000000e+06,5.913043478260870955e-01,3.404255319148936643e-01,4.761904761904758310e-01
5.409284000000000000e+06,5.304347826086956985e-01,4.042553191489361986e-01,7.523809523809523725e-01
5.410220000000000000e+06,4.260869565217393351e-01,3.510638297872343827e-01,6.095238095238095788e-01
5.411156000000000000e+06,4.434782608695653217e-01,5.425531914893619856e-01,6.857142857142854986e-01
5.412092000000000000e+06,4.173913043478263418e-01,4.361702127659574657e-01,7.238095238095234585e-01
5.413024000000000000e+06,4.869565217391307321e-01,4.042553191489361986e-01,6.761904761904760086e-01
5.413960000000000000e+06,3.826086956521739246e-01,2.978723404255321228e-01,5.428571428571427049e-01
5.414896000000000000e+06,4.695652173913047456e-01,3.510638297872343827e-01,5.428571428571427049e-01
5.415828000000000000e+06,4.695652173913047456e-01,2.978723404255321228e-01,5.428571428571427049e-01
5.416764000000000000e+06,6.000000000000000888e-01,3.191489361702131156e-01,6.761904761904760086e-01
5.417700000000000000e+06,6.434782608695654993e-01,3.510638297872343827e-01,6.571428571428570287e-01
5.418636000000000000e+06,7.217391304347828829e-01,3.829787234042556499e-01,5.142857142857142350e-01
5.419572000000000000e+06,6.782608695652174724e-01,3.723404255319149314e-01,6.571428571428570287e-01
5.420504000000000000e+06,6.434782608695654993e-01,3.723404255319149314e-01,6.095238095238095788e-01
5.421440000000000000e+06,5.739130434782611090e-01,4.361702127659574657e-01,6.857142857142854986e-01
5.422376000000000000e+06,4.782608695652177389e-01,4.042553191489361986e-01,5.809523809523806648e-01
5.423312000000000000e+06,5.130434782608697120e-01,4.042553191489361986e-01,5.809523809523806648e-01
5.424244000000000000e+06,5.826086956521741023e-01,4.042553191489361986e-01,5.428571428571427049e-01
5.425180000000000000e+06,4.869565217391307321e-01,2.553191489361705813e-01,3.619047619047619513e-01
5.426116000000000000e+06,6.260869565217395127e-01,3.085106382978723971e-01,6.571428571428570287e-01
5.427052000000000000e+06,6.000000000000000888e-01,2.127659574468085957e-01,5.523809523809521949e-01
5.427984000000000000e+06,6.434782608695654993e-01,3.723404255319149314e-01,6.095238095238095788e-01
5.428920000000000000e+06,5.826086956521741023e-01,3.936170212765959242e-01,6.571428571428570287e-01
5.429856000000000000e+06,5.652173913043481157e-01,3.085106382978723971e-01,5.523809523809521949e-01
5.430792000000000000e+06,5.652173913043481157e-01,4.680851063829787329e-01,7.238095238095234585e-01
5.431724000000000000e+06,4.695652173913047456e-01,3.936170212765959242e-01,5.714285714285711748e-01
5.432660000000000000e+06,4.956521739130437254e-01,3.723404255319149314e-01,5.238095238095237249e-01
5.433596000000000000e+06,5.739130434782611090e-01,3.829787234042556499e-01,6.095238095238095788e-01
5.434532000000000000e+06,5.130434782608697120e-01,3.404255319148936643e-01,7.809523809523808424e-01
5.435464000000000000e+06,6.000000000000000888e-01,4.468085106382981841e-01,5.428571428571427049e-01
5.436400000000000000e+06,5.304347826086956985e-01,4.680851063829787329e-01,6.476190476190475387e-01
5.437336000000000000e+06,5.304347826086956985e-01,3.829787234042556499e-01,6.095238095238095788e-01
5.438272000000000000e+06,5.826086956521741023e-01,3.723404255319149314e-01,7.047619047619044785e-01
5.439204000000000000e+06,6.695652173913044791e-01,3.936170212765959242e-01,6.952380952380949886e-01
5.440140000000000000e+06,5.478260869565221292e-01,4.255319148936171914e-01,5.428571428571427049e-01
5.441076000000000000e+06,5.130434782608697120e-01,3.723404255319149314e-01,6.761904761904760086e-01
5.442012000000000000e+06,3.565217391304349448e-01,2.659574468085108556e-01,6.095238095238095788e-01
5.442944000000000000e+06,3.304347826086959650e-01,4.361702127659574657e-01,5.809523809523806648e-01
5.443880000000000000e+06,4.086956521739133485e-01,3.936170212765959242e-01,6.571428571428570287e-01
5.444816000000000000e+06,4.086956521739133485e-01,3.829787234042556499e-01,7.523809523809523725e-01
5.445752000000000000e+06,3.913043478260873620e-01,4.148936170212769170e-01,7.523809523809523725e-01
5.446684000000000000e+06,4.260869565217393351e-01,4.680851063829787329e-01,7.142857142857139685e-01
5.447620000000000000e+06,4.260869565217393351e-01,4.255319148936171914e-01,6.285714285714285587e-01
5.448556000000000000e+06,5.304347826086956985e-01,3.829787234042556499e-01,6.761904761904760086e-01
5.449492000000000000e+06,5.652173913043481157e-01,3.723404255319149314e-01,7.523809523809523725e-01
5.450424000000000000e+06,4.869565217391307321e-01,3.297872340425533899e-01,6.571428571428570287e-01
5.451360000000000000e+06,4.869565217391307321e-01,4.148936170212769170e-01,6.095238095238095788e-01
5.452296000000000000e+06,5.739130434782611090e-01,4.680851063829787329e-01,7.047619047619044785e-01
5.453232000000000000e+06,5.739130434782611090e-01,4.255319148936171914e-01,7.523809523809523725e-01
5.454164000000000000e+06,4.956521739130437254e-01,3.297872340425533899e-01,6.476190476190475387e-01
5.455100000000000000e+06,5.130434782608697120e-01,3.510638297872343827e-01,5.809523809523806648e-01
5.456036000000000000e+06,5.130434782608697120e-01,4.042553191489361986e-01,6.666666666666665186e-01
5.456972000000000000e+06,4.260869565217393351e-01,3.404255319148936643e-01,6.571428571428570287e-01
5.457904000000000000e+06,4.956521739130437254e-01,4.255319148936171914e-01,7.333333333333333925e-01
5.458840000000000000e+06,4.695652173913047456e-01,3.404255319148936643e-01,6.095238095238095788e-01
5.459776000000000000e+06,5.130434782608697120e-01,3.936170212765959242e-01,6.857142857142854986e-01
5.460712000000000000e+06,4.608695652173913082e-01,3.936170212765959242e-01,6.285714285714285587e-01
5.461644000000000000e+06,4.869565217391307321e-01,3.085106382978723971e-01,5.047619047619047450e-01
5.462580000000000000e+06,5.391304347826091359e-01,4.148936170212769170e-01,6.952380952380949886e-01
5.463516000000000000e+06,4.782608695652177389e-01,2.872340425531918484e-01,5.428571428571427049e-01
5.464452000000000000e+06,5.652173913043481157e-01,3.404255319148936643e-01,6.761904761904760086e-01
5.465384000000000000e+06,6.434782608695654993e-01,3.191489361702131156e-01,4.380952380952378711e-01
5.466320000000000000e+06,5.304347826086956985e-01,3.191489361702131156e-01,6.476190476190475387e-01
5.467256000000000000e+06,5.652173913043481157e-01,3.510638297872343827e-01,6.571428571428570287e-01
5.468192000000000000e+06,4.956521739130437254e-01,3.936170212765959242e-01,5.809523809523806648e-01
5.469124000000000000e+06,5.043478260869567187e-01,3.723404255319149314e-01,6.095238095238095788e-01
5.470060000000000000e+06,5.565217391304351224e-01,3.829787234042556499e-01,5.523809523809521949e-01
5.470996000000000000e+06,6.695652173913044791e-01,3.404255319148936643e-01,7.238095238095234585e-01
5.471932000000000000e+06,7.043478260869568963e-01,3.936170212765959242e-01,7.714285714285713524e-01
5.472864000000000000e+06,5.391304347826091359e-01,3.085106382978723971e-01,5.523809523809521949e-01
5.473800000000000000e+06,4.000000000000003553e-01,3.723404255319149314e-01,5.238095238095237249e-01
5.474736000000000000e+06,3.217391304347829717e-01,2.978723404255321228e-01,4.666666666666663410e-01
5.475672000000000000e+06,4.260869565217393351e-01,4.042553191489361986e-01,7.619047619047618625e-01
5.476604000000000000e+06,4.695652173913047456e-01,4.361702127659574657e-01,6.952380952380949886e-01
5.477540000000000000e+06,4.434782608695653217e-01,2.659574468085108556e-01,5.238095238095237249e-01
5.478476000000000000e+06,5.826086956521741023e-01,4.042553191489361986e-01,7.238095238095234585e-01
5.479408000000000000e+06,4.956521739130437254e-01,3.404255319148936643e-01,6.095238095238095788e-01
5.480344000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,6.857142857142854986e-01
5.481280000000000000e+06,4.956521739130437254e-01,3.191489361702131156e-01,5.714285714285711748e-01
5.482216000000000000e+06,6.000000000000000888e-01,4.680851063829787329e-01,6.761904761904760086e-01
5.483152000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,7.333333333333333925e-01
5.484084000000000000e+06,5.739130434782611090e-01,3.829787234042556499e-01,6.666666666666665186e-01
5.485020000000000000e+06,5.739130434782611090e-01,3.510638297872343827e-01,5.523809523809521949e-01
5.485956000000000000e+06,6.260869565217395127e-01,3.617021276595746571e-01,5.238095238095237249e-01
5.486892000000000000e+06,5.826086956521741023e-01,4.680851063829787329e-01,7.238095238095234585e-01
5.487824000000000000e+06,4.695652173913047456e-01,3.510638297872343827e-01,5.999999999999996447e-01
5.488760000000000000e+06,5.130434782608697120e-01,4.042553191489361986e-01,7.523809523809523725e-01
5.489696000000000000e+06,4.521739130434783149e-01,2.978723404255321228e-01,5.428571428571427049e-01
5.490632000000000000e+06,4.956521739130437254e-01,3.404255319148936643e-01,5.809523809523806648e-01
5.491564000000000000e+06,4.695652173913047456e-01,3.297872340425533899e-01,5.999999999999996447e-01
5.492500000000000000e+06,4.608695652173913082e-01,3.191489361702131156e-01,5.428571428571427049e-01
5.493436000000000000e+06,5.565217391304351224e-01,4.574468085106384585e-01,7.428571428571428825e-01
5.494372000000000000e+06,4.782608695652177389e-01,3.191489361702131156e-01,5.047619047619047450e-01
5.495304000000000000e+06,5.391304347826091359e-01,2.872340425531918484e-01,5.999999999999996447e-01
5.496240000000000000e+06,6.260869565217395127e-01,4.148936170212769170e-01,7.809523809523808424e-01
5.497176000000000000e+06,5.739130434782611090e-01,3.510638297872343827e-01,5.428571428571427049e-01
5.498112000000000000e+06,5.739130434782611090e-01,4.255319148936171914e-01,5.904761904761901548e-01
5.499044000000000000e+06,5.652173913043481157e-01,3.404255319148936643e-01,5.714285714285711748e-01
5.499980000000000000e+06,5.043478260869567187e-01,3.297872340425533899e-01,7.809523809523808424e-01
5.500916000000000000e+06,5.130434782608697120e-01,3.936170212765959242e-01,5.714285714285711748e-01
5.501848000000000000e+06,4.869565217391307321e-01,3.936170212765959242e-01,5.619047619047616848e-01
5.502784000000000000e+06,3.739130434782609314e-01,2.872340425531918484e-01,6.095238095238095788e-01
5.503720000000000000e+06,4.173913043478263418e-01,2.978723404255321228e-01,5.523809523809521949e-01
5.504656000000000000e+06,6.260869565217395127e-01,4.468085106382981841e-01,8.095238095238093123e-01
5.505592000000000000e+06,5.565217391304351224e-01,3.404255319148936643e-01,4.761904761904758310e-01
5.506524000000000000e+06,6.347826086956525060e-01,2.659574468085108556e-01,6.095238095238095788e-01
5.507460000000000000e+06,6.347826086956525060e-01,2.872340425531918484e-01,6.095238095238095788e-01
5.508396000000000000e+06,6.434782608695654993e-01,2.553191489361705813e-01,5.523809523809521949e-01
5.509332000000000000e+06,5.652173913043481157e-01,3.085106382978723971e-01,6.095238095238095788e-01
5.510264000000000000e+06,5.130434782608697120e-01,4.680851063829787329e-01,6.857142857142854986e-01
5.511200000000000000e+06,4.695652173913047456e-01,4.680851063829787329e-01,6.761904761904760086e-01
5.512136000000000000e+06,4.782608695652177389e-01,4.680851063829787329e-01,6.666666666666665186e-01
5.513072000000000000e+06,4.956521739130437254e-01,2.659574468085108556e-01,5.809523809523806648e-01
5.514004000000000000e+06,4.260869565217393351e-01,2.340425531914895885e-01,6.285714285714285587e-01
5.514940000000000000e+06,5.130434782608697120e-01,3.829787234042556499e-01,8.380952380952377823e-01
5.515876000000000000e+06,5.043478260869567187e-01,4.361702127659574657e-01,6.571428571428570287e-01
5.516812000000000000e+06,5.913043478260870955e-01,4.468085106382981841e-01,5.047619047619047450e-01
5.517744000000000000e+06,5.652173913043481157e-01,3.936170212765959242e-01,7.047619047619044785e-01
5.518680000000000000e+06,4.956521739130437254e-01,4.148936170212769170e-01,6.095238095238095788e-01
5.519616000000000000e+06,5.652173913043481157e-01,4.042553191489361986e-01,7.142857142857139685e-01
5.520552000000000000e+06,4.869565217391307321e-01,2.872340425531918484e-01,5.523809523809521949e-01
5.521484000000000000e+06,5.391304347826091359e-01,3.510638297872343827e-01,6.666666666666665186e-01
5.522420000000000000e+06,5.826086956521741023e-01,3.723404255319149314e-01,6.285714285714285587e-01
5.523356000000000000e+06,5.826086956521741023e-01,3.191489361702131156e-01,6.095238095238095788e-01
5.524292000000000000e+06,5.826086956521741023e-01,3.297872340425533899e-01,5.714285714285711748e-01
5.525224000000000000e+06,6.521739130434784926e-01,5.106382978723407184e-01,6.761904761904760086e-01
5.526160000000000000e+06,5.043478260869567187e-01,2.340425531914895885e-01,5.714285714285711748e-01
5.527096000000000000e+06,4.956521739130437254e-01,4.361702127659574657e-01,6.190476190476190688e-01
5.528032000000000000e+06,5.130434782608697120e-01,3.404255319148936643e-01,6.761904761904760086e-01
5.528964000000000000e+06,6.086956521739130821e-01,3.723404255319149314e-01,6.095238095238095788e-01
5.529900000000000000e+06,5.391304347826091359e-01,3.936170212765959242e-01,5.714285714285711748e-01
5.530836000000000000e+06,5.304347826086956985e-01,4.361702127659574657e-01,7.714285714285713524e-01
5.531772000000000000e+06,4.608695652173913082e-01,3.085106382978723971e-01,5.809523809523806648e-01
5.532704000000000000e+06,5.217391304347827052e-01,4.574468085106384585e-01,6.857142857142854986e-01
5.533640000000000000e+06,5.130434782608697120e-01,4.574468085106384585e-01,7.238095238095234585e-01
5.534576000000000000e+06,4.173913043478263418e-01,4.574468085106384585e-01,7.047619047619044785e-01
5.535512000000000000e+06,4.956521739130437254e-01,3.723404255319149314e-01,6.571428571428570287e-01
5.536444000000000000e+06,5.391304347826091359e-01,3.936170212765959242e-01,6.571428571428570287e-01
5.537380000000000000e+06,4.434782608695653217e-01,3.404255319148936643e-01,6.666666666666665186e-01
5.538316000000000000e+06,4.956521739130437254e-01,4.361702127659574657e-01,6.857142857142854986e-01
5.539252000000000000e+06,4.956521739130437254e-01,3.404255319148936643e-01,6.095238095238095788e-01
5.540184000000000000e+06,6.260869565217395127e-01,4.468085106382981841e-01,6.571428571428570287e-01
5.541120000000000000e+06,6.086956521739130821e-01,3.723404255319149314e-01,5.999999999999996447e-01
5.542056000000000000e+06,6.434782608695654993e-01,3.510638297872343827e-01,6.761904761904760086e-01
5.542992000000000000e+06,6.260869565217395127e-01,3.510638297872343827e-01,7.047619047619044785e-01
5.543924000000000000e+06,5.826086956521741023e-01,3.617021276595746571e-01,5.714285714285711748e-01
5.544860000000000000e+06,4.956521739130437254e-01,4.255319148936171914e-01,6.571428571428570287e-01
5.545796000000000000e+06,5.652173913043481157e-01,3.510638297872343827e-01,5.619047619047616848e-01
5.546732000000000000e+06,6.000000000000000888e-01,4.042553191489361986e-01,7.238095238095234585e-01
5.547664000000000000e+06,5.826086956521741023e-01,4.574468085106384585e-01,6.571428571428570287e-01
5.548600000000000000e+06,4.956521739130437254e-01,2.978723404255321228e-01,6.285714285714285587e-01
5.549536000000000000e+06,6.521739130434784926e-01,4.361702127659574657e-01,7.238095238095234585e-01
5.550472000000000000e+06,5.652173913043481157e-01,2.765957446808511300e-01,6.095238095238095788e-01
5.551404000000000000e+06,5.130434782608697120e-01,4.893617021276597256e-01,4.666666666666663410e-01
5.552340000000000000e+06,5.565217391304351224e-01,3.936170212765959242e-01,6.571428571428570287e-01
5.553276000000000000e+06,4.347826086956523284e-01,2.872340425531918484e-01,6.285714285714285587e-01
5.554212000000000000e+06,3.826086956521739246e-01,2.872340425531918484e-01,6.285714285714285587e-01
5.555144000000000000e+06,3.304347826086959650e-01,4.468085106382981841e-01,4.571428571428568510e-01
5.556080000000000000e+06,3.739130434782609314e-01,3.617021276595746571e-01,4.666666666666663410e-01
5.557016000000000000e+06,4.260869565217393351e-01,2.765957446808511300e-01,5.619047619047616848e-01
5.557952000000000000e+06,5.565217391304351224e-01,3.936170212765959242e-01,7.333333333333333925e-01
5.558884000000000000e+06,5.304347826086956985e-01,3.191489361702131156e-01,5.714285714285711748e-01
5.559820000000000000e+06,4.695652173913047456e-01,4.042553191489361986e-01,5.809523809523806648e-01
5.560756000000000000e+06,4.956521739130437254e-01,3.085106382978723971e-01,5.142857142857142350e-01
5.561692000000000000e+06,5.565217391304351224e-01,3.297872340425533899e-01,7.523809523809523725e-01
5.562624000000000000e+06,4.434782608695653217e-01,3.617021276595746571e-01,6.571428571428570287e-01
5.563560000000000000e+06,4.260869565217393351e-01,3.617021276595746571e-01,5.238095238095237249e-01
5.564496000000000000e+06,4.956521739130437254e-01,4.680851063829787329e-01,7.142857142857139685e-01
5.565432000000000000e+06,5.304347826086956985e-01,2.127659574468085957e-01,6.761904761904760086e-01
5.566364000000000000e+06,4.869565217391307321e-01,3.085106382978723971e-01,4.952380952380952550e-01
5.567300000000000000e+06,5.739130434782611090e-01,4.042553191489361986e-01,7.238095238095234585e-01
5.568236000000000000e+06,5.565217391304351224e-01,4.893617021276597256e-01,5.523809523809521949e-01
5.569172000000000000e+06,3.913043478260873620e-01,2.340425531914895885e-01,5.999999999999996447e-01
5.570104000000000000e+06,3.913043478260873620e-01,4.255319148936171914e-01,6.761904761904760086e-01
5.571040000000000000e+06,4.434782608695653217e-01,4.361702127659574657e-01,6.857142857142854986e-01
5.571976000000000000e+06,5.130434782608697120e-01,3.510638297872343827e-01,6.285714285714285587e-01
5.572912000000000000e+06,5.391304347826091359e-01,3.723404255319149314e-01,6.761904761904760086e-01
5.573844000000000000e+06,6.086956521739130821e-01,3.829787234042556499e-01,6.095238095238095788e-01
5.574780000000000000e+06,4.608695652173913082e-01,2.234042553191493141e-01,5.428571428571427049e-01
5.575716000000000000e+06,4.869565217391307321e-01,3.191489361702131156e-01,5.428571428571427049e-01
