3.198308000000000000e+06,7.336448598130840271e-01,4.127659574468085513e-01,5.000000000000000000e-01
3.199240000000000000e+06,7.056074766355140415e-01,3.787234042553191404e-01,3.928571428571427937e-01
3.200176000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.201112000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,5.446428571428572063e-01
3.202052000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.202980000000000000e+06,7.102803738317755577e-01,3.914893617021275585e-01,4.642857142857144126e-01
3.203916000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.204852000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.205788000000000000e+06,7.289719626168222888e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.206720000000000000e+06,7.429906542056075036e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.207656000000000000e+06,7.149532710280372960e-01,3.999999999999999112e-01,4.553571428571427937e-01
3.208592000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.839285714285711748e-01
3.209528000000000000e+06,7.242990654205607726e-01,4.127659574468085513e-01,5.178571428571427937e-01
3.210460000000000000e+06,7.336448598130840271e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.211396000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.212332000000000000e+06,7.196261682242990343e-01,3.872340425531914931e-01,4.375000000000000000e-01
3.213268000000000000e+06,7.149532710280372960e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.214200000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.089285714285711748e-01
3.215136000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.000000000000000000e-01
3.216072000000000000e+06,7.242990654205607726e-01,4.127659574468085513e-01,5.446428571428572063e-01
3.217008000000000000e+06,7.242990654205607726e-01,4.127659574468085513e-01,5.178571428571427937e-01
3.217940000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,3.839285714285711748e-01
3.218876000000000000e+06,7.102803738317755577e-01,3.914893617021275585e-01,4.107142857142855874e-01
3.219812000000000000e+06,7.383177570093457653e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.220748000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,3.571428571428572063e-01
3.221680000000000000e+06,7.523364485981307581e-01,4.255319148936169693e-01,5.446428571428572063e-01
3.222616000000000000e+06,7.429906542056075036e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.223556000000000000e+06,7.056074766355140415e-01,3.999999999999999112e-01,4.553571428571427937e-01
3.224488000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.225420000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.553571428571427937e-01
3.226356000000000000e+06,7.336448598130840271e-01,4.127659574468085513e-01,5.089285714285711748e-01
3.227292000000000000e+06,7.242990654205607726e-01,3.957446808510638459e-01,4.553571428571427937e-01
3.228228000000000000e+06,7.056074766355140415e-01,3.787234042553191404e-01,4.107142857142855874e-01
3.229160000000000000e+06,7.242990654205607726e-01,3.999999999999999112e-01,4.375000000000000000e-01
3.230096000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.231032000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.535714285714283811e-01
3.231968000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.089285714285711748e-01
3.232900000000000000e+06,7.383177570093457653e-01,3.957446808510638459e-01,4.553571428571427937e-01
3.233836000000000000e+06,7.056074766355140415e-01,3.872340425531914931e-01,4.107142857142855874e-01
3.234772000000000000e+06,7.196261682242990343e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.235708000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.910714285714283811e-01
3.236640000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.107142857142855874e-01
3.237576000000000000e+06,7.196261682242990343e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.238512000000000000e+06,6.869158878504673105e-01,3.659574468085107224e-01,3.571428571428572063e-01
3.239448000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,3.750000000000000000e-01
3.240380000000000000e+06,7.102803738317755577e-01,3.787234042553191404e-01,3.839285714285711748e-01
3.241316000000000000e+06,6.962616822429905650e-01,3.914893617021275585e-01,4.553571428571427937e-01
3.242252000000000000e+06,7.149532710280372960e-01,4.042553191489361986e-01,4.732142857142855874e-01
3.243188000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.244120000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.245064000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.245992000000000000e+06,7.196261682242990343e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.246928000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.247860000000000000e+06,6.915887850467288267e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.248796000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.821428571428572063e-01
3.249732000000000000e+06,7.102803738317755577e-01,3.999999999999999112e-01,4.732142857142855874e-01
3.250668000000000000e+06,6.728971962616820957e-01,3.659574468085107224e-01,3.392857142857144126e-01
3.251600000000000000e+06,7.056074766355140415e-01,3.872340425531914931e-01,4.017857142857144126e-01
3.252536000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.253472000000000000e+06,7.383177570093457653e-01,4.127659574468085513e-01,5.089285714285711748e-01
3.254408000000000000e+06,7.009345794392523032e-01,3.702127659574467877e-01,3.571428571428572063e-01
3.255340000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.256276000000000000e+06,7.289719626168222888e-01,3.999999999999999112e-01,3.928571428571427937e-01
3.257212000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,3.928571428571427937e-01
3.258148000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.259080000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.910714285714283811e-01
3.260016000000000000e+06,7.336448598130840271e-01,4.127659574468085513e-01,5.267857142857144126e-01
3.260952000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,4.107142857142855874e-01
3.261888000000000000e+06,7.102803738317755577e-01,3.999999999999999112e-01,4.375000000000000000e-01
3.262820000000000000e+06,7.383177570093457653e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.263756000000000000e+06,7.056074766355140415e-01,3.999999999999999112e-01,5.000000000000000000e-01
3.264692000000000000e+06,7.429906542056075036e-01,4.042553191489361986e-01,4.553571428571427937e-01
3.265628000000000000e+06,7.429906542056075036e-01,4.127659574468085513e-01,5.000000000000000000e-01
3.266568000000000000e+06,7.102803738317755577e-01,3.872340425531914931e-01,3.928571428571427937e-01
3.267496000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.268432000000000000e+06,7.196261682242990343e-01,3.999999999999999112e-01,4.821428571428572063e-01
3.269368000000000000e+06,7.336448598130840271e-01,4.127659574468085513e-01,5.357142857142855874e-01
3.270300000000000000e+06,7.242990654205607726e-01,3.999999999999999112e-01,4.553571428571427937e-01
3.271236000000000000e+06,6.962616822429905650e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.272172000000000000e+06,7.289719626168222888e-01,3.872340425531914931e-01,3.928571428571427937e-01
3.273108000000000000e+06,7.196261682242990343e-01,3.787234042553191404e-01,3.839285714285711748e-01
3.274040000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.464285714285711748e-01
3.274976000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.267857142857144126e-01
3.275912000000000000e+06,7.429906542056075036e-01,4.127659574468085513e-01,5.000000000000000000e-01
3.276848000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,4.464285714285711748e-01
3.277780000000000000e+06,7.336448598130840271e-01,4.212765957446809040e-01,4.821428571428572063e-01
3.278716000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.279652000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.280588000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,3.571428571428572063e-01
3.281520000000000000e+06,7.242990654205607726e-01,4.212765957446809040e-01,5.446428571428572063e-01
3.282456000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.283392000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,3.928571428571427937e-01
3.284328000000000000e+06,7.383177570093457653e-01,4.127659574468085513e-01,4.732142857142855874e-01
3.285260000000000000e+06,7.242990654205607726e-01,3.999999999999999112e-01,4.732142857142855874e-01
3.286196000000000000e+06,6.962616822429905650e-01,3.872340425531914931e-01,4.107142857142855874e-01
3.287132000000000000e+06,7.429906542056075036e-01,4.042553191489361986e-01,4.375000000000000000e-01
3.288072000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.289000000000000000e+06,7.009345794392523032e-01,3.914893617021275585e-01,4.553571428571427937e-01
3.289936000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.290872000000000000e+06,7.102803738317755577e-01,4.127659574468085513e-01,4.732142857142855874e-01
3.291808000000000000e+06,6.869158878504673105e-01,3.617021276595744350e-01,3.303571428571427937e-01
3.292740000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,4.732142857142855874e-01
3.293676000000000000e+06,7.429906542056075036e-01,4.127659574468085513e-01,5.357142857142855874e-01
3.294612000000000000e+06,7.056074766355140415e-01,3.787234042553191404e-01,3.928571428571427937e-01
3.295548000000000000e+06,7.102803738317755577e-01,3.659574468085107224e-01,3.482142857142855874e-01
3.296480000000000000e+06,7.102803738317755577e-01,3.914893617021275585e-01,4.642857142857144126e-01
3.297416000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.107142857142855874e-01
3.298352000000000000e+06,7.102803738317755577e-01,3.872340425531914931e-01,4.285714285714283811e-01
3.299288000000000000e+06,6.915887850467288267e-01,3.702127659574467877e-01,3.303571428571427937e-01
3.300220000000000000e+06,6.822429906542055722e-01,3.659574468085107224e-01,3.660714285714283811e-01
3.301156000000000000e+06,6.775700934579438339e-01,3.531914893617020823e-01,2.946428571428572063e-01
3.302092000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.303028000000000000e+06,7.149532710280372960e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.303960000000000000e+06,7.056074766355140415e-01,3.702127659574467877e-01,3.839285714285711748e-01
3.304896000000000000e+06,7.242990654205607726e-01,4.127659574468085513e-01,5.000000000000000000e-01
3.305832000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,3.750000000000000000e-01
3.306768000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.307700000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.750000000000000000e-01
3.308636000000000000e+06,7.429906542056075036e-01,4.127659574468085513e-01,5.089285714285711748e-01
3.309576000000000000e+06,7.009345794392523032e-01,3.659574468085107224e-01,3.660714285714283811e-01
3.310508000000000000e+06,6.822429906542055722e-01,3.744680851063828531e-01,4.107142857142855874e-01
3.311440000000000000e+06,6.869158878504673105e-01,3.702127659574467877e-01,3.928571428571427937e-01
3.312376000000000000e+06,7.196261682242990343e-01,4.127659574468085513e-01,5.357142857142855874e-01
3.313312000000000000e+06,7.056074766355140415e-01,3.659574468085107224e-01,3.303571428571427937e-01
3.314248000000000000e+06,7.242990654205607726e-01,3.999999999999999112e-01,4.375000000000000000e-01
3.315180000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.464285714285711748e-01
3.316116000000000000e+06,7.009345794392523032e-01,3.659574468085107224e-01,3.571428571428572063e-01
3.317052000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.285714285714283811e-01
3.317988000000000000e+06,7.009345794392523032e-01,3.787234042553191404e-01,3.928571428571427937e-01
3.318920000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.319856000000000000e+06,7.009345794392523032e-01,3.829787234042552058e-01,4.285714285714283811e-01
3.320792000000000000e+06,7.476635514018690198e-01,4.468085106382979621e-01,6.339285714285711748e-01
3.321728000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.322660000000000000e+06,6.822429906542055722e-01,3.659574468085107224e-01,3.392857142857144126e-01
3.323596000000000000e+06,7.102803738317755577e-01,3.787234042553191404e-01,3.839285714285711748e-01
3.324532000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.325468000000000000e+06,7.009345794392523032e-01,3.914893617021275585e-01,4.107142857142855874e-01
3.326400000000000000e+06,7.289719626168222888e-01,4.212765957446809040e-01,5.089285714285711748e-01
3.327336000000000000e+06,7.289719626168222888e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.328272000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.329208000000000000e+06,7.242990654205607726e-01,3.872340425531914931e-01,3.928571428571427937e-01
3.330140000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.446428571428572063e-01
3.331084000000000000e+06,6.775700934579438339e-01,3.659574468085107224e-01,3.214285714285711748e-01
3.332012000000000000e+06,7.383177570093457653e-01,4.127659574468085513e-01,4.910714285714283811e-01
3.332948000000000000e+06,7.196261682242990343e-01,3.999999999999999112e-01,4.375000000000000000e-01
3.333880000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.334816000000000000e+06,7.289719626168222888e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.335752000000000000e+06,7.056074766355140415e-01,3.702127659574467877e-01,3.660714285714283811e-01
3.336688000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,3.839285714285711748e-01
3.337620000000000000e+06,7.149532710280372960e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.338556000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.339492000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,4.017857142857144126e-01
3.340428000000000000e+06,7.242990654205607726e-01,3.872340425531914931e-01,4.375000000000000000e-01
3.341360000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.342296000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.285714285714283811e-01
3.343232000000000000e+06,7.009345794392523032e-01,4.085106382978722639e-01,5.089285714285711748e-01
3.344168000000000000e+06,7.289719626168222888e-01,4.170212765957446166e-01,5.267857142857144126e-01
3.346036000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.346972000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.553571428571427937e-01
3.347908000000000000e+06,7.336448598130840271e-01,3.957446808510638459e-01,4.285714285714283811e-01
3.348840000000000000e+06,7.056074766355140415e-01,3.702127659574467877e-01,3.660714285714283811e-01
3.349776000000000000e+06,7.009345794392523032e-01,3.702127659574467877e-01,3.571428571428572063e-01
3.350712000000000000e+06,7.476635514018690198e-01,3.999999999999999112e-01,4.285714285714283811e-01
3.351648000000000000e+06,7.663551401869157509e-01,4.297872340425532567e-01,4.107142857142855874e-01
3.352588000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.353516000000000000e+06,7.149532710280372960e-01,3.999999999999999112e-01,4.821428571428572063e-01
3.354452000000000000e+06,6.915887850467288267e-01,3.574468085106383697e-01,3.392857142857144126e-01
3.355388000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.356320000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,3.839285714285711748e-01
3.357256000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.358192000000000000e+06,7.289719626168222888e-01,3.787234042553191404e-01,3.928571428571427937e-01
3.359128000000000000e+06,7.009345794392523032e-01,3.659574468085107224e-01,3.571428571428572063e-01
3.360060000000000000e+06,7.056074766355140415e-01,3.702127659574467877e-01,3.571428571428572063e-01
3.360996000000000000e+06,6.635514018691588412e-01,3.404255319148936643e-01,2.589285714285711748e-01
3.361932000000000000e+06,7.429906542056075036e-01,4.042553191489361986e-01,5.357142857142855874e-01
3.362868000000000000e+06,7.149532710280372960e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.363800000000000000e+06,7.056074766355140415e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.364736000000000000e+06,7.289719626168222888e-01,4.085106382978722639e-01,5.089285714285711748e-01
3.365672000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.366608000000000000e+06,7.336448598130840271e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.367540000000000000e+06,6.962616822429905650e-01,3.617021276595744350e-01,3.392857142857144126e-01
3.368476000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.732142857142855874e-01
3.369412000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.370348000000000000e+06,7.242990654205607726e-01,3.999999999999999112e-01,4.464285714285711748e-01
3.371280000000000000e+06,7.476635514018690198e-01,4.340425531914893220e-01,5.803571428571427937e-01
3.372216000000000000e+06,7.196261682242990343e-01,3.999999999999999112e-01,4.821428571428572063e-01
3.373152000000000000e+06,7.289719626168222888e-01,4.042553191489361986e-01,5.178571428571427937e-01
3.374092000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,4.017857142857144126e-01
3.375020000000000000e+06,6.822429906542055722e-01,3.702127659574467877e-01,3.571428571428572063e-01
3.375956000000000000e+06,6.962616822429905650e-01,3.787234042553191404e-01,4.107142857142855874e-01
3.376892000000000000e+06,7.056074766355140415e-01,3.872340425531914931e-01,4.464285714285711748e-01
3.377828000000000000e+06,7.383177570093457653e-01,3.999999999999999112e-01,5.000000000000000000e-01
3.378760000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,4.107142857142855874e-01
3.379696000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,4.464285714285711748e-01
3.380632000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.982142857142855874e-01
3.381568000000000000e+06,7.056074766355140415e-01,3.872340425531914931e-01,4.375000000000000000e-01
3.382500000000000000e+06,7.196261682242990343e-01,3.957446808510638459e-01,4.642857142857144126e-01
3.383436000000000000e+06,7.289719626168222888e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.384372000000000000e+06,7.056074766355140415e-01,3.659574468085107224e-01,3.482142857142855874e-01
3.385308000000000000e+06,7.102803738317755577e-01,3.914893617021275585e-01,4.553571428571427937e-01
3.386240000000000000e+06,6.869158878504673105e-01,3.702127659574467877e-01,3.660714285714283811e-01
3.387176000000000000e+06,6.915887850467288267e-01,3.744680851063828531e-01,3.660714285714283811e-01
3.388112000000000000e+06,6.962616822429905650e-01,3.787234042553191404e-01,3.928571428571427937e-01
3.389048000000000000e+06,7.009345794392523032e-01,3.787234042553191404e-01,3.928571428571427937e-01
3.389980000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.928571428571427937e-01
3.390916000000000000e+06,6.822429906542055722e-01,3.744680851063828531e-01,4.464285714285711748e-01
3.391852000000000000e+06,7.289719626168222888e-01,4.127659574468085513e-01,5.267857142857144126e-01
3.392788000000000000e+06,7.429906542056075036e-01,4.170212765957446166e-01,5.267857142857144126e-01
3.393720000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.839285714285711748e-01
3.394656000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.395596000000000000e+06,7.289719626168222888e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.396528000000000000e+06,7.242990654205607726e-01,4.127659574468085513e-01,5.000000000000000000e-01
3.397460000000000000e+06,7.336448598130840271e-01,4.127659574468085513e-01,4.910714285714283811e-01
3.398396000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,3.839285714285711748e-01
3.399332000000000000e+06,7.102803738317755577e-01,3.659574468085107224e-01,3.571428571428572063e-01
3.400268000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.401200000000000000e+06,7.056074766355140415e-01,3.659574468085107224e-01,3.571428571428572063e-01
3.402136000000000000e+06,7.009345794392523032e-01,3.787234042553191404e-01,3.392857142857144126e-01
3.403072000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.553571428571427937e-01
3.404008000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.571428571428572063e-01
3.404940000000000000e+06,7.242990654205607726e-01,3.999999999999999112e-01,4.642857142857144126e-01
3.405876000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.000000000000000000e-01
3.406812000000000000e+06,7.056074766355140415e-01,3.659574468085107224e-01,4.642857142857144126e-01
3.407748000000000000e+06,6.962616822429905650e-01,3.659574468085107224e-01,3.660714285714283811e-01
3.408680000000000000e+06,7.009345794392523032e-01,3.659574468085107224e-01,3.392857142857144126e-01
3.409616000000000000e+06,6.869158878504673105e-01,3.702127659574467877e-01,3.392857142857144126e-01
3.411488000000000000e+06,7.196261682242990343e-01,3.872340425531914931e-01,4.375000000000000000e-01
3.412420000000000000e+06,7.056074766355140415e-01,3.872340425531914931e-01,4.107142857142855874e-01
3.413356000000000000e+06,7.383177570093457653e-01,3.957446808510638459e-01,4.285714285714283811e-01
3.414292000000000000e+06,6.962616822429905650e-01,3.872340425531914931e-01,4.642857142857144126e-01
3.415228000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.464285714285711748e-01
3.416160000000000000e+06,7.009345794392523032e-01,3.787234042553191404e-01,4.017857142857144126e-01
3.417104000000000000e+06,7.383177570093457653e-01,4.170212765957446166e-01,5.000000000000000000e-01
3.418032000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.107142857142855874e-01
3.418968000000000000e+06,7.242990654205607726e-01,4.212765957446809040e-01,5.000000000000000000e-01
3.419900000000000000e+06,6.822429906542055722e-01,3.702127659574467877e-01,3.571428571428572063e-01
3.420836000000000000e+06,6.775700934579438339e-01,3.659574468085107224e-01,3.928571428571427937e-01
3.421772000000000000e+06,7.429906542056075036e-01,4.042553191489361986e-01,4.821428571428572063e-01
3.422708000000000000e+06,7.056074766355140415e-01,3.702127659574467877e-01,3.571428571428572063e-01
3.423640000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,5.000000000000000000e-01
3.424576000000000000e+06,7.242990654205607726e-01,3.957446808510638459e-01,4.553571428571427937e-01
3.425512000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,4.642857142857144126e-01
3.426448000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.375000000000000000e-01
3.427380000000000000e+06,7.429906542056075036e-01,4.212765957446809040e-01,5.357142857142855874e-01
3.428316000000000000e+06,7.056074766355140415e-01,3.659574468085107224e-01,4.375000000000000000e-01
3.429252000000000000e+06,6.962616822429905650e-01,3.872340425531914931e-01,4.375000000000000000e-01
3.430188000000000000e+06,7.242990654205607726e-01,4.127659574468085513e-01,5.000000000000000000e-01
