2.870192000000000000e+06,3.557692307692308376e-01,4.428571428571426161e-01,5.470085470085468415e-01
2.871124000000000000e+06,3.942307692307691624e-01,4.857142857142853209e-01,5.470085470085468415e-01
2.872060000000000000e+06,3.557692307692308376e-01,4.714285714285710860e-01,5.470085470085468415e-01
2.872996000000000000e+06,4.519230769230770939e-01,6.000000000000000888e-01,7.094017094017095459e-01
2.873932000000000000e+06,3.750000000000000000e-01,5.571428571428573839e-01,7.264957264957265792e-01
2.874864000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.470085470085468415e-01
2.875800000000000000e+06,4.615384615384616751e-01,5.714285714285716189e-01,6.495726495726494853e-01
2.876736000000000000e+06,4.134615384615383249e-01,4.999999999999995559e-01,5.470085470085468415e-01
2.877672000000000000e+06,3.846153846153845812e-01,5.285714285714289140e-01,5.897435897435898688e-01
2.878604000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,5.470085470085468415e-01
2.879540000000000000e+06,3.942307692307691624e-01,4.714285714285710860e-01,5.641025641025643189e-01
2.880476000000000000e+06,4.230769230769229061e-01,5.571428571428573839e-01,5.384615384615383249e-01
2.881412000000000000e+06,4.038461538461537437e-01,4.857142857142853209e-01,5.128205128205127750e-01
2.882344000000000000e+06,3.269230769230770939e-01,4.285714285714283811e-01,5.470085470085468415e-01
2.883280000000000000e+06,4.711538461538462563e-01,5.571428571428573839e-01,6.153846153846154188e-01
2.884216000000000000e+06,3.846153846153845812e-01,3.142857142857145014e-01,6.068376068376069021e-01
2.885152000000000000e+06,3.846153846153845812e-01,4.999999999999995559e-01,5.641025641025643189e-01
2.886084000000000000e+06,4.134615384615383249e-01,4.571428571428568510e-01,5.641025641025643189e-01
2.887020000000000000e+06,4.326923076923079314e-01,4.714285714285710860e-01,5.641025641025643189e-01
2.887956000000000000e+06,4.519230769230770939e-01,5.285714285714289140e-01,5.128205128205127750e-01
2.888892000000000000e+06,4.326923076923079314e-01,4.857142857142853209e-01,4.957264957264957417e-01
2.889824000000000000e+06,4.711538461538462563e-01,5.428571428571431490e-01,6.153846153846154188e-01
2.890768000000000000e+06,3.846153846153845812e-01,3.857142857142856762e-01,4.871794871794872250e-01
2.891696000000000000e+06,4.326923076923079314e-01,4.428571428571426161e-01,5.128205128205127750e-01
2.892632000000000000e+06,4.230769230769229061e-01,4.285714285714283811e-01,5.470085470085468415e-01
2.893564000000000000e+06,3.076923076923079314e-01,3.142857142857145014e-01,6.153846153846154188e-01
2.894500000000000000e+06,3.557692307692308376e-01,4.571428571428568510e-01,6.923076923076925127e-01
2.895436000000000000e+06,4.038461538461537437e-01,3.857142857142856762e-01,4.444444444444446418e-01
2.896372000000000000e+06,3.653846153846154188e-01,3.428571428571429713e-01,5.042735042735042583e-01
2.897304000000000000e+06,3.557692307692308376e-01,3.999999999999999112e-01,4.957264957264957417e-01
2.898240000000000000e+06,3.846153846153845812e-01,4.571428571428568510e-01,5.299145299145298083e-01
2.899176000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,4.871794871794872250e-01
2.900112000000000000e+06,3.942307692307691624e-01,4.428571428571426161e-01,4.957264957264957417e-01
2.901044000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.897435897435898688e-01
2.901980000000000000e+06,3.557692307692308376e-01,5.714285714285716189e-01,6.752136752136754794e-01
2.902916000000000000e+06,4.326923076923079314e-01,4.285714285714283811e-01,5.042735042735042583e-01
2.903852000000000000e+06,3.653846153846154188e-01,5.571428571428573839e-01,4.871794871794872250e-01
2.904784000000000000e+06,4.038461538461537437e-01,4.571428571428568510e-01,5.470085470085468415e-01
2.905720000000000000e+06,4.038461538461537437e-01,4.857142857142853209e-01,6.153846153846154188e-01
2.906656000000000000e+06,4.038461538461537437e-01,4.142857142857141461e-01,4.871794871794872250e-01
2.907592000000000000e+06,3.846153846153845812e-01,4.999999999999995559e-01,5.641025641025643189e-01
2.908524000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,5.470085470085468415e-01
2.909460000000000000e+06,3.942307692307691624e-01,5.285714285714289140e-01,5.128205128205127750e-01
2.910396000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,5.128205128205127750e-01
2.911332000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.982905982905983855e-01
2.912272000000000000e+06,3.750000000000000000e-01,4.428571428571426161e-01,4.871794871794872250e-01
2.913200000000000000e+06,4.711538461538462563e-01,6.000000000000000888e-01,6.581196581196580020e-01
2.914136000000000000e+06,4.711538461538462563e-01,6.571428571428570287e-01,5.897435897435898688e-01
2.915072000000000000e+06,4.038461538461537437e-01,3.857142857142856762e-01,5.042735042735042583e-01
2.916004000000000000e+06,4.230769230769229061e-01,4.428571428571426161e-01,5.470085470085468415e-01
2.916940000000000000e+06,4.326923076923079314e-01,5.285714285714289140e-01,5.470085470085468415e-01
2.917876000000000000e+06,4.038461538461537437e-01,4.857142857142853209e-01,4.700854700854701917e-01
2.918812000000000000e+06,4.230769230769229061e-01,4.285714285714283811e-01,5.128205128205127750e-01
2.919744000000000000e+06,4.230769230769229061e-01,4.428571428571426161e-01,5.042735042735042583e-01
2.920680000000000000e+06,3.461538461538462563e-01,4.714285714285710860e-01,5.811965811965813522e-01
2.921616000000000000e+06,2.980769230769229061e-01,4.428571428571426161e-01,4.871794871794872250e-01
2.922552000000000000e+06,2.788461538461537437e-01,3.428571428571429713e-01,4.102564102564101312e-01
2.923484000000000000e+06,3.750000000000000000e-01,4.714285714285710860e-01,4.188034188034186478e-01
2.924420000000000000e+06,3.076923076923079314e-01,5.571428571428573839e-01,7.521367521367521292e-01
2.925356000000000000e+06,4.519230769230770939e-01,4.999999999999995559e-01,5.042735042735042583e-01
2.926292000000000000e+06,4.519230769230770939e-01,4.999999999999995559e-01,5.213675213675212916e-01
2.927224000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.897435897435898688e-01
2.928160000000000000e+06,4.230769230769229061e-01,5.142857142857146791e-01,5.213675213675212916e-01
2.929096000000000000e+06,4.038461538461537437e-01,4.999999999999995559e-01,5.811965811965813522e-01
2.930032000000000000e+06,4.038461538461537437e-01,4.857142857142853209e-01,5.982905982905983855e-01
2.930964000000000000e+06,4.134615384615383249e-01,4.571428571428568510e-01,4.871794871794872250e-01
2.931900000000000000e+06,3.557692307692308376e-01,4.428571428571426161e-01,4.529914529914531585e-01
2.932836000000000000e+06,4.615384615384616751e-01,6.000000000000000888e-01,6.923076923076925127e-01
2.933776000000000000e+06,5.096153846153845812e-01,6.285714285714285587e-01,6.495726495726494853e-01
2.934704000000000000e+06,4.230769230769229061e-01,4.428571428571426161e-01,5.128205128205127750e-01
2.935640000000000000e+06,3.557692307692308376e-01,4.857142857142853209e-01,6.068376068376069021e-01
2.936576000000000000e+06,3.557692307692308376e-01,5.571428571428573839e-01,5.897435897435898688e-01
2.937512000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.213675213675212916e-01
2.938444000000000000e+06,3.846153846153845812e-01,4.285714285714283811e-01,5.641025641025643189e-01
2.939380000000000000e+06,3.365384615384616751e-01,4.428571428571426161e-01,5.213675213675212916e-01
2.940316000000000000e+06,4.615384615384616751e-01,6.000000000000000888e-01,6.153846153846154188e-01
2.941252000000000000e+06,3.557692307692308376e-01,3.857142857142856762e-01,4.786324786324787084e-01
2.942184000000000000e+06,3.846153846153845812e-01,4.285714285714283811e-01,4.700854700854701917e-01
2.943120000000000000e+06,3.846153846153845812e-01,6.000000000000000888e-01,4.871794871794872250e-01
2.944056000000000000e+06,4.807692307692308376e-01,6.571428571428570287e-01,6.410256410256409687e-01
2.944992000000000000e+06,3.846153846153845812e-01,4.571428571428568510e-01,4.871794871794872250e-01
2.945924000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,4.957264957264957417e-01
2.946860000000000000e+06,3.942307692307691624e-01,4.857142857142853209e-01,5.982905982905983855e-01
2.947796000000000000e+06,4.038461538461537437e-01,5.285714285714289140e-01,5.641025641025643189e-01
2.948732000000000000e+06,4.326923076923079314e-01,4.857142857142853209e-01,5.726495726495728356e-01
2.949664000000000000e+06,4.230769230769229061e-01,5.714285714285716189e-01,5.042735042735042583e-01
2.950600000000000000e+06,4.711538461538462563e-01,4.571428571428568510e-01,5.811965811965813522e-01
2.951536000000000000e+06,4.230769230769229061e-01,5.285714285714289140e-01,6.324786324786324521e-01
2.952472000000000000e+06,4.230769230769229061e-01,5.714285714285716189e-01,5.042735042735042583e-01
2.953404000000000000e+06,4.230769230769229061e-01,4.999999999999995559e-01,4.871794871794872250e-01
2.954340000000000000e+06,3.557692307692308376e-01,4.857142857142853209e-01,6.153846153846154188e-01
2.955280000000000000e+06,4.038461538461537437e-01,5.571428571428573839e-01,5.470085470085468415e-01
2.956212000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,4.529914529914531585e-01
2.957144000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,5.982905982905983855e-01
2.958080000000000000e+06,3.846153846153845812e-01,4.285714285714283811e-01,6.153846153846154188e-01
2.959016000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,5.299145299145298083e-01
2.959952000000000000e+06,4.038461538461537437e-01,4.857142857142853209e-01,5.641025641025643189e-01
2.960884000000000000e+06,3.557692307692308376e-01,5.428571428571431490e-01,5.982905982905983855e-01
2.961820000000000000e+06,3.846153846153845812e-01,4.999999999999995559e-01,5.213675213675212916e-01
2.962756000000000000e+06,2.788461538461537437e-01,3.714285714285714413e-01,7.008547008547010293e-01
2.963692000000000000e+06,4.615384615384616751e-01,3.999999999999999112e-01,4.102564102564101312e-01
2.964624000000000000e+06,3.846153846153845812e-01,5.428571428571431490e-01,6.495726495726494853e-01
2.965560000000000000e+06,4.519230769230770939e-01,5.857142857142858539e-01,6.324786324786324521e-01
2.966496000000000000e+06,3.750000000000000000e-01,4.142857142857141461e-01,5.128205128205127750e-01
2.967432000000000000e+06,4.519230769230770939e-01,5.428571428571431490e-01,6.923076923076925127e-01
2.968364000000000000e+06,3.653846153846154188e-01,4.571428571428568510e-01,5.470085470085468415e-01
2.969300000000000000e+06,4.326923076923079314e-01,5.571428571428573839e-01,5.384615384615383249e-01
2.970236000000000000e+06,4.423076923076925127e-01,4.857142857142853209e-01,5.897435897435898688e-01
2.971172000000000000e+06,4.519230769230770939e-01,4.857142857142853209e-01,6.068376068376069021e-01
2.972104000000000000e+06,4.807692307692308376e-01,4.285714285714283811e-01,5.555555555555558023e-01
2.973040000000000000e+06,4.230769230769229061e-01,3.142857142857145014e-01,6.153846153846154188e-01
2.973976000000000000e+06,5.576923076923079314e-01,5.571428571428573839e-01,6.324786324786324521e-01
2.974912000000000000e+06,4.711538461538462563e-01,4.857142857142853209e-01,5.470085470085468415e-01
2.975844000000000000e+06,5.096153846153845812e-01,4.857142857142853209e-01,5.384615384615383249e-01
2.976788000000000000e+06,5.000000000000000000e-01,5.285714285714289140e-01,5.299145299145298083e-01
2.977716000000000000e+06,5.000000000000000000e-01,5.571428571428573839e-01,5.470085470085468415e-01
2.978652000000000000e+06,4.326923076923079314e-01,4.999999999999995559e-01,4.957264957264957417e-01
2.979584000000000000e+06,4.711538461538462563e-01,3.714285714285714413e-01,4.957264957264957417e-01
2.980520000000000000e+06,4.038461538461537437e-01,3.428571428571429713e-01,5.897435897435898688e-01
2.981456000000000000e+06,2.980769230769229061e-01,5.285714285714289140e-01,6.153846153846154188e-01
2.982392000000000000e+06,3.076923076923079314e-01,6.428571428571427937e-01,6.153846153846154188e-01
2.983324000000000000e+06,3.076923076923079314e-01,6.142857142857143238e-01,6.666666666666665186e-01
2.984260000000000000e+06,2.500000000000000000e-01,5.285714285714289140e-01,6.410256410256409687e-01
2.985196000000000000e+06,4.038461538461537437e-01,4.428571428571426161e-01,5.470085470085468415e-01
2.986132000000000000e+06,4.038461538461537437e-01,4.428571428571426161e-01,5.470085470085468415e-01
2.987064000000000000e+06,3.942307692307691624e-01,5.285714285714289140e-01,5.897435897435898688e-01
2.988000000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,5.470085470085468415e-01
2.988936000000000000e+06,4.230769230769229061e-01,4.285714285714283811e-01,5.641025641025643189e-01
2.989872000000000000e+06,5.096153846153845812e-01,4.857142857142853209e-01,5.726495726495728356e-01
2.990804000000000000e+06,4.230769230769229061e-01,4.428571428571426161e-01,5.897435897435898688e-01
2.991740000000000000e+06,3.846153846153845812e-01,4.428571428571426161e-01,4.957264957264957417e-01
2.992676000000000000e+06,3.846153846153845812e-01,5.857142857142858539e-01,5.128205128205127750e-01
2.993612000000000000e+06,4.038461538461537437e-01,5.285714285714289140e-01,4.700854700854701917e-01
2.994544000000000000e+06,5.192307692307691624e-01,3.999999999999999112e-01,4.273504273504276085e-01
2.995480000000000000e+06,4.711538461538462563e-01,4.285714285714283811e-01,6.153846153846154188e-01
2.996416000000000000e+06,5.480769230769233502e-01,4.428571428571426161e-01,4.188034188034186478e-01
2.997352000000000000e+06,5.096153846153845812e-01,3.142857142857145014e-01,4.700854700854701917e-01
2.998292000000000000e+06,5.480769230769233502e-01,3.857142857142856762e-01,5.299145299145298083e-01
2.999220000000000000e+06,5.288461538461537437e-01,4.142857142857141461e-01,4.957264957264957417e-01
3.000156000000000000e+06,5.288461538461537437e-01,5.285714285714289140e-01,5.811965811965813522e-01
3.001092000000000000e+06,5.096153846153845812e-01,5.571428571428573839e-01,5.042735042735042583e-01
3.002024000000000000e+06,4.807692307692308376e-01,3.857142857142856762e-01,5.982905982905983855e-01
3.002960000000000000e+06,5.769230769230770939e-01,3.428571428571429713e-01,6.752136752136754794e-01
3.003896000000000000e+06,7.019230769230770939e-01,3.857142857142856762e-01,5.897435897435898688e-01
3.004832000000000000e+06,5.673076923076925127e-01,4.428571428571426161e-01,5.299145299145298083e-01
3.005764000000000000e+06,5.192307692307691624e-01,5.857142857142858539e-01,4.444444444444446418e-01
3.006700000000000000e+06,5.384615384615383249e-01,6.428571428571427937e-01,6.153846153846154188e-01
3.007636000000000000e+06,4.230769230769229061e-01,6.428571428571427937e-01,6.495726495726494853e-01
3.008572000000000000e+06,3.750000000000000000e-01,3.857142857142856762e-01,5.384615384615383249e-01
3.009504000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,4.188034188034186478e-01
3.010440000000000000e+06,5.096153846153845812e-01,6.285714285714285587e-01,4.444444444444446418e-01
3.011376000000000000e+06,4.519230769230770939e-01,5.428571428571431490e-01,6.495726495726494853e-01
3.012312000000000000e+06,3.461538461538462563e-01,4.142857142857141461e-01,5.641025641025643189e-01
3.013244000000000000e+06,2.692307692307691624e-01,5.571428571428573839e-01,4.871794871794872250e-01
3.014180000000000000e+06,4.230769230769229061e-01,6.000000000000000888e-01,6.153846153846154188e-01
3.015116000000000000e+06,4.423076923076925127e-01,3.999999999999999112e-01,3.162393162393164481e-01
3.016052000000000000e+06,4.326923076923079314e-01,4.428571428571426161e-01,6.752136752136754794e-01
3.016984000000000000e+06,4.038461538461537437e-01,3.857142857142856762e-01,5.641025641025643189e-01
3.017920000000000000e+06,3.846153846153845812e-01,3.142857142857145014e-01,5.470085470085468415e-01
3.018856000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.811965811965813522e-01
3.019796000000000000e+06,4.615384615384616751e-01,6.428571428571427937e-01,6.837606837606839960e-01
3.020724000000000000e+06,3.557692307692308376e-01,5.571428571428573839e-01,5.128205128205127750e-01
3.021660000000000000e+06,3.461538461538462563e-01,5.571428571428573839e-01,5.384615384615383249e-01
3.022596000000000000e+06,1.538461538461537437e-01,5.285714285714289140e-01,7.692307692307691624e-01
3.023532000000000000e+06,2.692307692307691624e-01,3.714285714285714413e-01,5.470085470085468415e-01
3.024464000000000000e+06,5.769230769230770939e-01,5.714285714285716189e-01,4.957264957264957417e-01
3.025400000000000000e+06,4.519230769230770939e-01,3.857142857142856762e-01,7.606837606837606458e-01
3.026336000000000000e+06,2.500000000000000000e-01,5.571428571428573839e-01,5.128205128205127750e-01
3.027272000000000000e+06,2.307692307692308376e-01,4.428571428571426161e-01,7.008547008547010293e-01
3.028204000000000000e+06,2.019230769230770939e-01,5.571428571428573839e-01,5.384615384615383249e-01
3.029140000000000000e+06,2.307692307692308376e-01,4.428571428571426161e-01,5.128205128205127750e-01
3.030076000000000000e+06,4.230769230769229061e-01,5.285714285714289140e-01,5.384615384615383249e-01
3.031012000000000000e+06,4.711538461538462563e-01,3.000000000000002665e-01,4.444444444444446418e-01
3.031944000000000000e+06,4.038461538461537437e-01,3.000000000000002665e-01,5.470085470085468415e-01
3.032880000000000000e+06,5.000000000000000000e-01,5.714285714285716189e-01,6.153846153846154188e-01
3.033816000000000000e+06,5.096153846153845812e-01,5.285714285714289140e-01,4.444444444444446418e-01
3.034752000000000000e+06,5.000000000000000000e-01,4.285714285714283811e-01,5.982905982905983855e-01
3.035684000000000000e+06,5.096153846153845812e-01,5.714285714285716189e-01,5.128205128205127750e-01
3.036620000000000000e+06,4.711538461538462563e-01,3.857142857142856762e-01,5.982905982905983855e-01
3.037556000000000000e+06,4.711538461538462563e-01,4.857142857142853209e-01,5.128205128205127750e-01
3.038492000000000000e+06,4.807692307692308376e-01,5.571428571428573839e-01,5.384615384615383249e-01
3.039424000000000000e+06,2.211538461538462563e-01,3.142857142857145014e-01,5.470085470085468415e-01
3.040360000000000000e+06,2.211538461538462563e-01,5.714285714285716189e-01,5.897435897435898688e-01
3.041300000000000000e+06,2.307692307692308376e-01,4.285714285714283811e-01,4.529914529914531585e-01
3.042232000000000000e+06,3.750000000000000000e-01,4.714285714285710860e-01,4.871794871794872250e-01
3.043164000000000000e+06,5.769230769230770939e-01,6.571428571428570287e-01,2.136752136752138043e-01
3.044100000000000000e+06,5.673076923076925127e-01,3.142857142857145014e-01,6.495726495726494853e-01
3.045036000000000000e+06,4.807692307692308376e-01,4.571428571428568510e-01,7.863247863247861957e-01
3.045972000000000000e+06,5.480769230769233502e-01,6.428571428571427937e-01,4.188034188034186478e-01
3.046904000000000000e+06,4.326923076923079314e-01,4.999999999999995559e-01,6.923076923076925127e-01
3.047840000000000000e+06,4.038461538461537437e-01,5.285714285714289140e-01,4.444444444444446418e-01
3.048776000000000000e+06,4.711538461538462563e-01,6.000000000000000888e-01,5.213675213675212916e-01
3.049712000000000000e+06,5.096153846153845812e-01,3.999999999999999112e-01,5.470085470085468415e-01
3.050644000000000000e+06,4.615384615384616751e-01,5.285714285714289140e-01,5.128205128205127750e-01
3.051580000000000000e+06,4.807692307692308376e-01,5.428571428571431490e-01,6.923076923076925127e-01
3.052516000000000000e+06,3.846153846153845812e-01,3.857142857142856762e-01,5.641025641025643189e-01
3.053452000000000000e+06,4.711538461538462563e-01,8.571428571428572063e-01,4.017094017094016145e-01
3.054384000000000000e+06,5.480769230769233502e-01,4.142857142857141461e-01,4.529914529914531585e-01
3.055320000000000000e+06,5.673076923076925127e-01,3.857142857142856762e-01,5.897435897435898688e-01
3.056256000000000000e+06,5.865384615384616751e-01,6.000000000000000888e-01,5.128205128205127750e-01
3.057192000000000000e+06,4.807692307692308376e-01,2.857142857142846992e-02,5.897435897435898688e-01
3.058124000000000000e+06,5.673076923076925127e-01,4.571428571428568510e-01,8.632478632478632896e-01
3.059060000000000000e+06,3.557692307692308376e-01,6.142857142857143238e-01,4.871794871794872250e-01
3.059996000000000000e+06,3.076923076923079314e-01,6.285714285714285587e-01,5.897435897435898688e-01
3.060932000000000000e+06,2.500000000000000000e-01,3.999999999999999112e-01,6.324786324786324521e-01
3.061864000000000000e+06,7.692307692307709388e-02,3.857142857142856762e-01,8.632478632478632896e-01
3.062804000000000000e+06,1.153846153846154188e-01,4.857142857142853209e-01,4.700854700854701917e-01
3.063736000000000000e+06,3.653846153846154188e-01,3.857142857142856762e-01,5.128205128205127750e-01
3.064672000000000000e+06,5.769230769230770939e-01,4.857142857142853209e-01,4.871794871794872250e-01
3.065604000000000000e+06,5.673076923076925127e-01,3.571428571428572063e-01,6.239316239316239354e-01
3.066540000000000000e+06,4.519230769230770939e-01,4.999999999999995559e-01,5.897435897435898688e-01
3.067476000000000000e+06,5.769230769230770939e-01,7.142857142857139685e-01,4.957264957264957417e-01
3.068412000000000000e+06,5.288461538461537437e-01,4.999999999999995559e-01,6.068376068376069021e-01
3.069344000000000000e+06,4.807692307692308376e-01,3.857142857142856762e-01,6.068376068376069021e-01
3.070280000000000000e+06,6.153846153846154188e-01,5.714285714285716189e-01,3.760683760683760646e-01
3.071216000000000000e+06,6.634615384615383249e-01,4.857142857142853209e-01,4.957264957264957417e-01
3.072152000000000000e+06,4.326923076923079314e-01,3.857142857142856762e-01,6.752136752136754794e-01
3.073084000000000000e+06,4.711538461538462563e-01,6.142857142857143238e-01,6.752136752136754794e-01
3.074020000000000000e+06,4.230769230769229061e-01,5.571428571428573839e-01,4.700854700854701917e-01
3.074956000000000000e+06,3.461538461538462563e-01,6.857142857142854986e-01,4.102564102564101312e-01
3.075892000000000000e+06,3.846153846153845812e-01,4.428571428571426161e-01,4.102564102564101312e-01
3.076824000000000000e+06,5.576923076923079314e-01,3.857142857142856762e-01,5.470085470085468415e-01
3.077760000000000000e+06,6.153846153846154188e-01,4.857142857142853209e-01,4.786324786324787084e-01
3.078696000000000000e+06,4.807692307692308376e-01,5.428571428571431490e-01,6.153846153846154188e-01
3.079632000000000000e+06,2.692307692307691624e-01,5.571428571428573839e-01,6.068376068376069021e-01
3.080564000000000000e+06,1.153846153846154188e-01,9.999999999999995559e-01,0.000000000000000000e+00
3.081500000000000000e+06,3.076923076923079314e-01,4.142857142857141461e-01,5.042735042735042583e-01
3.082436000000000000e+06,4.711538461538462563e-01,2.714285714285717965e-01,8.205128205128207064e-01
3.083372000000000000e+06,2.500000000000000000e-01,4.714285714285710860e-01,9.487179487179489001e-01
3.084308000000000000e+06,2.211538461538462563e-01,6.428571428571427937e-01,4.444444444444446418e-01
3.085240000000000000e+06,1.153846153846154188e-01,7.142857142857139685e-01,4.273504273504276085e-01
3.086176000000000000e+06,8.653846153846167510e-02,4.857142857142853209e-01,6.153846153846154188e-01
3.087112000000000000e+06,8.653846153846167510e-02,4.857142857142853209e-01,6.239316239316239354e-01
3.088044000000000000e+06,2.019230769230770939e-01,4.999999999999995559e-01,6.068376068376069021e-01
3.088980000000000000e+06,3.846153846153845812e-01,6.142857142857143238e-01,4.615384615384616751e-01
3.089916000000000000e+06,5.576923076923079314e-01,5.571428571428573839e-01,6.324786324786324521e-01
3.090852000000000000e+06,5.769230769230770939e-01,3.857142857142856762e-01,6.581196581196580020e-01
3.091784000000000000e+06,4.519230769230770939e-01,3.857142857142856762e-01,5.470085470085468415e-01
3.092720000000000000e+06,5.096153846153845812e-01,5.142857142857146791e-01,5.982905982905983855e-01
3.093656000000000000e+06,5.384615384615383249e-01,3.142857142857145014e-01,6.068376068376069021e-01
3.094592000000000000e+06,6.153846153846154188e-01,3.999999999999999112e-01,3.760683760683760646e-01
3.095524000000000000e+06,5.576923076923079314e-01,4.285714285714283811e-01,6.495726495726494853e-01
3.096460000000000000e+06,4.807692307692308376e-01,3.142857142857145014e-01,5.128205128205127750e-01
3.097396000000000000e+06,6.057692307692308376e-01,6.142857142857143238e-01,6.153846153846154188e-01
3.098332000000000000e+06,4.230769230769229061e-01,3.714285714285714413e-01,5.128205128205127750e-01
3.099264000000000000e+06,4.711538461538462563e-01,5.285714285714289140e-01,6.068376068376069021e-01
3.100200000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,4.017094017094016145e-01
3.101136000000000000e+06,4.711538461538462563e-01,6.000000000000000888e-01,5.470085470085468415e-01
3.102072000000000000e+06,4.807692307692308376e-01,5.285714285714289140e-01,6.581196581196580020e-01
3.103004000000000000e+06,3.557692307692308376e-01,4.285714285714283811e-01,3.589743589743590313e-01
3.103940000000000000e+06,2.980769230769229061e-01,3.000000000000002665e-01,5.897435897435898688e-01
3.104876000000000000e+06,4.423076923076925127e-01,6.142857142857143238e-01,5.641025641025643189e-01
3.105812000000000000e+06,4.711538461538462563e-01,4.428571428571426161e-01,3.846153846153845812e-01
3.106744000000000000e+06,3.557692307692308376e-01,3.714285714285714413e-01,5.641025641025643189e-01
3.107680000000000000e+06,3.269230769230770939e-01,3.428571428571429713e-01,5.811965811965813522e-01
3.108616000000000000e+06,3.076923076923079314e-01,6.857142857142854986e-01,6.153846153846154188e-01
3.109552000000000000e+06,3.269230769230770939e-01,4.428571428571426161e-01,4.871794871794872250e-01
3.110484000000000000e+06,4.134615384615383249e-01,6.142857142857143238e-01,5.897435897435898688e-01
3.111420000000000000e+06,2.788461538461537437e-01,4.571428571428568510e-01,5.811965811965813522e-01
3.112356000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.128205128205127750e-01
3.113292000000000000e+06,4.711538461538462563e-01,3.999999999999999112e-01,2.735042735042734208e-01
3.114224000000000000e+06,4.615384615384616751e-01,4.999999999999995559e-01,7.863247863247861957e-01
3.115160000000000000e+06,2.692307692307691624e-01,6.571428571428570287e-01,7.863247863247861957e-01
3.116096000000000000e+06,2.211538461538462563e-01,5.142857142857146791e-01,4.529914529914531585e-01
3.117032000000000000e+06,3.461538461538462563e-01,5.285714285714289140e-01,5.641025641025643189e-01
3.117964000000000000e+06,5.576923076923079314e-01,4.285714285714283811e-01,5.470085470085468415e-01
3.118900000000000000e+06,5.673076923076925127e-01,4.428571428571426161e-01,5.470085470085468415e-01
3.119836000000000000e+06,3.750000000000000000e-01,4.428571428571426161e-01,5.470085470085468415e-01
3.120772000000000000e+06,4.807692307692308376e-01,7.714285714285717965e-01,3.076923076923079314e-01
3.121704000000000000e+06,5.480769230769233502e-01,2.285714285714282035e-01,6.324786324786324521e-01
3.122640000000000000e+06,4.711538461538462563e-01,1.571428571428570287e-01,5.470085470085468415e-01
3.123576000000000000e+06,6.538461538461537437e-01,6.142857142857143238e-01,3.076923076923079314e-01
3.124512000000000000e+06,7.307692307692308376e-01,7.571428571428566734e-01,5.641025641025643189e-01
3.125444000000000000e+06,3.942307692307691624e-01,3.428571428571429713e-01,7.435897435897436125e-01
3.126380000000000000e+06,3.076923076923079314e-01,5.285714285714289140e-01,6.239316239316239354e-01
3.127316000000000000e+06,3.846153846153845812e-01,4.999999999999995559e-01,3.504273504273505147e-01
3.128252000000000000e+06,3.557692307692308376e-01,3.714285714285714413e-01,6.324786324786324521e-01
3.129184000000000000e+06,4.615384615384616751e-01,6.571428571428570287e-01,5.213675213675212916e-01
3.130120000000000000e+06,2.788461538461537437e-01,3.000000000000002665e-01,5.641025641025643189e-01
3.131056000000000000e+06,3.653846153846154188e-01,6.571428571428570287e-01,1.794871794871792936e-01
3.131992000000000000e+06,5.096153846153845812e-01,6.428571428571427937e-01,5.470085470085468415e-01
3.132924000000000000e+06,5.000000000000000000e-01,3.000000000000002665e-01,4.871794871794872250e-01
3.133860000000000000e+06,3.461538461538462563e-01,5.714285714285716189e-01,7.264957264957265792e-01
3.134796000000000000e+06,1.730769230769229061e-01,5.571428571428573839e-01,6.923076923076925127e-01
3.135732000000000000e+06,2.019230769230770939e-01,4.571428571428568510e-01,4.188034188034186478e-01
3.136664000000000000e+06,4.230769230769229061e-01,4.142857142857141461e-01,4.444444444444446418e-01
3.137600000000000000e+06,3.846153846153845812e-01,5.714285714285716189e-01,7.948717948717951565e-01
3.138536000000000000e+06,1.250000000000000000e-01,7.142857142857139685e-01,3.504273504273505147e-01
3.139472000000000000e+06,2.692307692307691624e-01,4.857142857142853209e-01,5.982905982905983855e-01
3.140404000000000000e+06,3.269230769230770939e-01,3.142857142857145014e-01,7.521367521367521292e-01
3.141340000000000000e+06,5.480769230769233502e-01,6.428571428571427937e-01,4.700854700854701917e-01
