3.540456000000000000e+06,5.390625000000000000e-01,3.555555555555551805e-01,5.714285714285720630e-01
3.541392000000000000e+06,5.156250000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.542328000000000000e+06,5.390625000000000000e-01,3.666666666666666963e-01,5.164835164835164250e-01
3.543264000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
3.544196000000000000e+06,5.234375000000000000e-01,3.444444444444441089e-01,5.274725274725273749e-01
3.545132000000000000e+06,5.781250000000000000e-01,5.000000000000000000e-01,6.593406593406596627e-01
3.546068000000000000e+06,5.156250000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.547000000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.384615384615383249e-01
3.547936000000000000e+06,5.390625000000000000e-01,3.999999999999999112e-01,6.593406593406596627e-01
3.548872000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.549808000000000000e+06,5.546875000000000000e-01,3.666666666666666963e-01,6.263736263736268128e-01
3.550744000000000000e+06,5.312500000000000000e-01,3.555555555555551805e-01,5.054945054945054750e-01
3.551676000000000000e+06,5.312500000000000000e-01,4.222222222222220545e-01,6.813186813186815627e-01
3.552612000000000000e+06,5.546875000000000000e-01,3.555555555555551805e-01,4.945054945054945250e-01
3.553548000000000000e+06,5.625000000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.554484000000000000e+06,4.375000000000000000e-01,1.999999999999997335e-01,3.406593406593412254e-01
3.555416000000000000e+06,5.312500000000000000e-01,3.555555555555551805e-01,5.714285714285720630e-01
3.556360000000000000e+06,5.546875000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.557288000000000000e+06,5.156250000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.558220000000000000e+06,4.843750000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.559156000000000000e+06,4.765625000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.560092000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.561028000000000000e+06,5.312500000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.561964000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.274725274725273749e-01
3.562896000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.563832000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.564768000000000000e+06,6.171875000000000000e-01,4.666666666666663410e-01,7.142857142857144126e-01
3.565704000000000000e+06,5.390625000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.566636000000000000e+06,5.156250000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.567572000000000000e+06,5.390625000000000000e-01,3.555555555555551805e-01,5.054945054945054750e-01
3.568508000000000000e+06,4.765625000000000000e-01,3.222222222222219656e-01,5.384615384615383249e-01
3.569440000000000000e+06,5.312500000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.570376000000000000e+06,5.546875000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.571312000000000000e+06,5.234375000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.572248000000000000e+06,5.625000000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.573184000000000000e+06,5.625000000000000000e-01,4.222222222222220545e-01,6.703296703296706127e-01
3.574116000000000000e+06,5.000000000000000000e-01,2.999999999999998224e-01,4.835164835164835750e-01
3.575052000000000000e+06,5.937500000000000000e-01,3.666666666666666963e-01,3.626373626373631254e-01
3.575988000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.384615384615383249e-01
3.576924000000000000e+06,4.921875000000000000e-01,3.333333333333330373e-01,5.714285714285720630e-01
3.577864000000000000e+06,5.625000000000000000e-01,3.999999999999999112e-01,6.263736263736268128e-01
3.578792000000000000e+06,5.625000000000000000e-01,4.111111111111109828e-01,6.483516483516487128e-01
3.579728000000000000e+06,5.703125000000000000e-01,4.333333333333331261e-01,6.593406593406596627e-01
3.580664000000000000e+06,5.625000000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
3.581596000000000000e+06,5.390625000000000000e-01,3.666666666666666963e-01,5.384615384615383249e-01
3.582532000000000000e+06,5.156250000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.583468000000000000e+06,5.000000000000000000e-01,3.777777777777777679e-01,6.483516483516487128e-01
3.584400000000000000e+06,5.546875000000000000e-01,4.666666666666663410e-01,7.362637362637363125e-01
3.585336000000000000e+06,5.312500000000000000e-01,3.888888888888888395e-01,6.153846153846158629e-01
3.586272000000000000e+06,5.468750000000000000e-01,4.777777777777774126e-01,7.142857142857144126e-01
3.587208000000000000e+06,5.000000000000000000e-01,3.555555555555551805e-01,5.714285714285720630e-01
3.588144000000000000e+06,5.390625000000000000e-01,3.777777777777777679e-01,6.483516483516487128e-01
3.589076000000000000e+06,4.765625000000000000e-01,3.111111111111108940e-01,5.054945054945054750e-01
3.590012000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
3.590948000000000000e+06,5.312500000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.591884000000000000e+06,4.921875000000000000e-01,2.999999999999998224e-01,4.725274725274726251e-01
3.592816000000000000e+06,5.390625000000000000e-01,4.222222222222220545e-01,6.813186813186815627e-01
3.593752000000000000e+06,4.921875000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.594688000000000000e+06,5.156250000000000000e-01,3.999999999999999112e-01,5.934065934065939629e-01
3.595624000000000000e+06,4.765625000000000000e-01,2.555555555555555358e-01,6.813186813186815627e-01
3.596556000000000000e+06,4.921875000000000000e-01,3.111111111111108940e-01,4.835164835164835750e-01
3.597492000000000000e+06,5.156250000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.598428000000000000e+06,5.000000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.599368000000000000e+06,4.921875000000000000e-01,3.222222222222219656e-01,5.274725274725273749e-01
3.600296000000000000e+06,5.546875000000000000e-01,4.333333333333331261e-01,6.263736263736268128e-01
3.601232000000000000e+06,5.078125000000000000e-01,3.555555555555551805e-01,5.714285714285720630e-01
3.602168000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.384615384615383249e-01
3.603104000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.373626373626377628e-01
3.604036000000000000e+06,4.921875000000000000e-01,2.888888888888887507e-01,4.505494505494507251e-01
3.604972000000000000e+06,5.703125000000000000e-01,4.333333333333331261e-01,6.373626373626377628e-01
3.605908000000000000e+06,5.312500000000000000e-01,3.777777777777777679e-01,6.263736263736268128e-01
3.606844000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
3.607776000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
3.608712000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.153846153846158629e-01
3.609648000000000000e+06,5.156250000000000000e-01,3.111111111111108940e-01,4.725274725274726251e-01
3.610584000000000000e+06,5.468750000000000000e-01,3.666666666666666963e-01,6.153846153846158629e-01
3.611516000000000000e+06,5.703125000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.612452000000000000e+06,5.234375000000000000e-01,3.333333333333330373e-01,4.945054945054945250e-01
3.613388000000000000e+06,5.000000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.614324000000000000e+06,5.234375000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.615256000000000000e+06,5.000000000000000000e-01,2.999999999999998224e-01,4.725274725274726251e-01
3.616192000000000000e+06,5.156250000000000000e-01,3.777777777777777679e-01,6.263736263736268128e-01
3.617128000000000000e+06,5.468750000000000000e-01,3.666666666666666963e-01,5.494505494505492749e-01
3.618064000000000000e+06,5.156250000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.618996000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,5.054945054945054750e-01
3.619932000000000000e+06,5.546875000000000000e-01,4.111111111111109828e-01,6.483516483516487128e-01
3.620872000000000000e+06,5.703125000000000000e-01,4.111111111111109828e-01,6.593406593406596627e-01
3.621800000000000000e+06,5.703125000000000000e-01,4.333333333333331261e-01,6.813186813186815627e-01
3.622736000000000000e+06,5.703125000000000000e-01,3.777777777777777679e-01,5.934065934065939629e-01
3.623672000000000000e+06,5.234375000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.624608000000000000e+06,5.703125000000000000e-01,4.666666666666663410e-01,7.692307692307691624e-01
3.625544000000000000e+06,5.546875000000000000e-01,4.222222222222220545e-01,7.582417582417582125e-01
3.626476000000000000e+06,5.390625000000000000e-01,2.333333333333333925e-01,4.395604395604397752e-01
3.627412000000000000e+06,5.156250000000000000e-01,3.555555555555551805e-01,6.153846153846158629e-01
3.628348000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,4.725274725274726251e-01
3.629284000000000000e+06,4.921875000000000000e-01,3.333333333333330373e-01,5.164835164835164250e-01
3.630216000000000000e+06,5.312500000000000000e-01,3.555555555555551805e-01,5.494505494505492749e-01
3.631152000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.054945054945054750e-01
3.632088000000000000e+06,4.921875000000000000e-01,2.888888888888887507e-01,4.725274725274726251e-01
3.633024000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,5.164835164835164250e-01
3.633956000000000000e+06,4.921875000000000000e-01,3.111111111111108940e-01,5.054945054945054750e-01
3.634892000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.635828000000000000e+06,5.468750000000000000e-01,3.999999999999999112e-01,6.263736263736268128e-01
3.636764000000000000e+06,5.781250000000000000e-01,4.333333333333331261e-01,7.032967032967034626e-01
3.637696000000000000e+06,5.390625000000000000e-01,3.999999999999999112e-01,6.043956043956049129e-01
3.638632000000000000e+06,5.390625000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.639568000000000000e+06,5.156250000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.640504000000000000e+06,5.546875000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.641436000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.642380000000000000e+06,5.312500000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.643308000000000000e+06,5.000000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.644244000000000000e+06,5.703125000000000000e-01,3.999999999999999112e-01,6.263736263736268128e-01
3.645176000000000000e+06,5.390625000000000000e-01,3.111111111111108940e-01,4.065934065934069253e-01
3.646112000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.647048000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,6.593406593406596627e-01
3.647984000000000000e+06,5.546875000000000000e-01,3.666666666666666963e-01,5.824175824175830130e-01
3.648916000000000000e+06,5.156250000000000000e-01,3.111111111111108940e-01,4.725274725274726251e-01
3.649852000000000000e+06,4.843750000000000000e-01,3.111111111111108940e-01,4.725274725274726251e-01
3.650788000000000000e+06,5.156250000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
3.651724000000000000e+06,5.546875000000000000e-01,3.777777777777777679e-01,6.153846153846158629e-01
3.652656000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.653592000000000000e+06,5.156250000000000000e-01,3.333333333333330373e-01,5.714285714285720630e-01
3.654528000000000000e+06,5.937500000000000000e-01,3.777777777777777679e-01,6.593406593406596627e-01
3.655464000000000000e+06,5.625000000000000000e-01,4.333333333333331261e-01,6.703296703296706127e-01
3.656396000000000000e+06,5.312500000000000000e-01,3.999999999999999112e-01,6.153846153846158629e-01
3.657332000000000000e+06,5.390625000000000000e-01,3.777777777777777679e-01,6.483516483516487128e-01
3.658268000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,5.274725274725273749e-01
3.659204000000000000e+06,5.390625000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
3.660136000000000000e+06,5.312500000000000000e-01,3.555555555555551805e-01,6.263736263736268128e-01
3.661072000000000000e+06,5.390625000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
3.662008000000000000e+06,5.312500000000000000e-01,3.999999999999999112e-01,6.593406593406596627e-01
3.662944000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.813186813186815627e-01
3.663884000000000000e+06,5.546875000000000000e-01,3.444444444444441089e-01,5.604395604395611130e-01
3.664812000000000000e+06,5.703125000000000000e-01,4.666666666666663410e-01,7.362637362637363125e-01
3.665748000000000000e+06,5.781250000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.666684000000000000e+06,5.390625000000000000e-01,3.555555555555551805e-01,5.604395604395611130e-01
3.667616000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,5.714285714285720630e-01
3.668552000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,4.835164835164835750e-01
3.669488000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,4.945054945054945250e-01
3.670420000000000000e+06,5.234375000000000000e-01,3.333333333333330373e-01,5.054945054945054750e-01
3.671356000000000000e+06,5.312500000000000000e-01,3.777777777777777679e-01,6.263736263736268128e-01
3.672292000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
3.673228000000000000e+06,5.546875000000000000e-01,3.888888888888888395e-01,6.153846153846158629e-01
3.674164000000000000e+06,5.625000000000000000e-01,4.333333333333331261e-01,6.593406593406596627e-01
3.675096000000000000e+06,5.937500000000000000e-01,4.222222222222220545e-01,4.395604395604397752e-01
3.676032000000000000e+06,5.312500000000000000e-01,4.555555555555552694e-01,5.274725274725273749e-01
3.676968000000000000e+06,4.921875000000000000e-01,3.111111111111108940e-01,5.054945054945054750e-01
3.677904000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,6.043956043956049129e-01
3.678836000000000000e+06,5.468750000000000000e-01,3.777777777777777679e-01,5.274725274725273749e-01
3.679772000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.680708000000000000e+06,5.703125000000000000e-01,4.111111111111109828e-01,6.483516483516487128e-01
3.681644000000000000e+06,5.625000000000000000e-01,3.888888888888888395e-01,6.153846153846158629e-01
3.682576000000000000e+06,5.312500000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.683512000000000000e+06,5.000000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.684448000000000000e+06,4.843750000000000000e-01,3.333333333333330373e-01,5.054945054945054750e-01
3.685388000000000000e+06,5.078125000000000000e-01,3.444444444444441089e-01,5.604395604395611130e-01
3.686316000000000000e+06,4.921875000000000000e-01,2.888888888888887507e-01,4.615384615384616751e-01
3.687252000000000000e+06,5.703125000000000000e-01,3.777777777777777679e-01,6.043956043956049129e-01
3.688188000000000000e+06,5.546875000000000000e-01,3.777777777777777679e-01,5.604395604395611130e-01
3.689124000000000000e+06,5.390625000000000000e-01,3.333333333333330373e-01,5.054945054945054750e-01
3.690056000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,4.945054945054945250e-01
3.690992000000000000e+06,5.078125000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.691928000000000000e+06,5.234375000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.692864000000000000e+06,5.468750000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
3.693796000000000000e+06,5.546875000000000000e-01,3.444444444444441089e-01,4.725274725274726251e-01
3.694732000000000000e+06,5.312500000000000000e-01,3.222222222222219656e-01,4.395604395604397752e-01
3.695668000000000000e+06,4.531250000000000000e-01,3.333333333333330373e-01,7.472527472527472625e-01
3.696604000000000000e+06,5.703125000000000000e-01,3.999999999999999112e-01,6.153846153846158629e-01
3.697536000000000000e+06,5.000000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.698472000000000000e+06,4.921875000000000000e-01,3.222222222222219656e-01,5.164835164835164250e-01
3.699408000000000000e+06,5.078125000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
3.700344000000000000e+06,5.312500000000000000e-01,3.777777777777777679e-01,6.263736263736268128e-01
3.701276000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
3.702212000000000000e+06,5.390625000000000000e-01,3.777777777777777679e-01,6.043956043956049129e-01
3.703148000000000000e+06,5.312500000000000000e-01,3.555555555555551805e-01,5.714285714285720630e-01
3.704084000000000000e+06,5.312500000000000000e-01,3.555555555555551805e-01,5.714285714285720630e-01
3.705016000000000000e+06,5.078125000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
3.705952000000000000e+06,5.156250000000000000e-01,2.999999999999998224e-01,4.835164835164835750e-01
3.706892000000000000e+06,5.546875000000000000e-01,4.111111111111109828e-01,6.813186813186815627e-01
3.707820000000000000e+06,5.156250000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
3.708756000000000000e+06,5.156250000000000000e-01,3.111111111111108940e-01,5.274725274725273749e-01
3.709692000000000000e+06,5.703125000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
3.710628000000000000e+06,5.156250000000000000e-01,3.444444444444441089e-01,5.164835164835164250e-01
3.711564000000000000e+06,5.156250000000000000e-01,3.333333333333330373e-01,5.604395604395611130e-01
3.712496000000000000e+06,5.625000000000000000e-01,4.111111111111109828e-01,6.593406593406596627e-01
3.713432000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
3.714368000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.615384615384616751e-01
3.715304000000000000e+06,4.843750000000000000e-01,3.111111111111108940e-01,5.274725274725273749e-01
3.716236000000000000e+06,5.312500000000000000e-01,3.777777777777777679e-01,6.263736263736268128e-01
3.717172000000000000e+06,5.390625000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.718108000000000000e+06,4.921875000000000000e-01,2.999999999999998224e-01,6.813186813186815627e-01
3.719040000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.824175824175830130e-01
3.719976000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.720912000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.725274725274726251e-01
3.721848000000000000e+06,5.781250000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
3.722784000000000000e+06,5.703125000000000000e-01,3.666666666666666963e-01,5.384615384615383249e-01
3.723716000000000000e+06,5.312500000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
3.724652000000000000e+06,5.781250000000000000e-01,2.888888888888887507e-01,5.384615384615383249e-01
3.725588000000000000e+06,5.156250000000000000e-01,4.555555555555552694e-01,7.252747252747253626e-01
3.726524000000000000e+06,4.531250000000000000e-01,2.888888888888887507e-01,5.934065934065939629e-01
3.727456000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,6.153846153846158629e-01
3.728400000000000000e+06,5.625000000000000000e-01,3.555555555555551805e-01,4.725274725274726251e-01
3.729328000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.730264000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.813186813186815627e-01
3.731196000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,5.604395604395611130e-01
3.732132000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,6.373626373626377628e-01
3.733068000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,6.483516483516487128e-01
3.734004000000000000e+06,5.703125000000000000e-01,4.111111111111109828e-01,6.483516483516487128e-01
3.734936000000000000e+06,4.765625000000000000e-01,2.444444444444444642e-01,4.395604395604397752e-01
3.735872000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,6.263736263736268128e-01
3.736808000000000000e+06,4.921875000000000000e-01,2.888888888888887507e-01,4.725274725274726251e-01
3.737744000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,6.153846153846158629e-01
3.738676000000000000e+06,5.156250000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
3.739612000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,5.274725274725273749e-01
3.740548000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,5.384615384615383249e-01
3.741484000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
3.742416000000000000e+06,5.546875000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
3.743352000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,5.604395604395611130e-01
3.744288000000000000e+06,5.000000000000000000e-01,2.777777777777776791e-01,4.725274725274726251e-01
3.745224000000000000e+06,5.781250000000000000e-01,4.333333333333331261e-01,4.175824175824178752e-01
3.746156000000000000e+06,5.000000000000000000e-01,2.333333333333333925e-01,4.945054945054945250e-01
3.747092000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.505494505494507251e-01
3.748028000000000000e+06,5.781250000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.748964000000000000e+06,5.312500000000000000e-01,4.222222222222220545e-01,6.813186813186815627e-01
3.749904000000000000e+06,5.703125000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.750832000000000000e+06,5.546875000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.751768000000000000e+06,5.546875000000000000e-01,3.999999999999999112e-01,6.263736263736268128e-01
3.752704000000000000e+06,5.390625000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
3.753636000000000000e+06,5.781250000000000000e-01,4.222222222222220545e-01,6.813186813186815627e-01
3.754572000000000000e+06,4.375000000000000000e-01,2.111111111111108052e-01,3.186813186813193255e-01
3.755508000000000000e+06,5.625000000000000000e-01,3.222222222222219656e-01,4.065934065934069253e-01
3.756444000000000000e+06,5.390625000000000000e-01,3.333333333333330373e-01,5.054945054945054750e-01
3.757376000000000000e+06,5.625000000000000000e-01,4.222222222222220545e-01,6.703296703296706127e-01
3.758312000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
3.759248000000000000e+06,5.234375000000000000e-01,3.777777777777777679e-01,6.043956043956049129e-01
3.760184000000000000e+06,5.703125000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
3.761116000000000000e+06,5.625000000000000000e-01,3.999999999999999112e-01,5.934065934065939629e-01
3.762052000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,5.164835164835164250e-01
3.762988000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,6.153846153846158629e-01
3.763924000000000000e+06,5.000000000000000000e-01,2.999999999999998224e-01,4.725274725274726251e-01
3.764856000000000000e+06,4.921875000000000000e-01,2.777777777777776791e-01,4.395604395604397752e-01
3.765792000000000000e+06,5.234375000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
3.766728000000000000e+06,5.625000000000000000e-01,4.111111111111109828e-01,6.483516483516487128e-01
3.767664000000000000e+06,5.312500000000000000e-01,3.222222222222219656e-01,5.054945054945054750e-01
3.768596000000000000e+06,5.000000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
