3.260780000000000000e+06,5.076923076923081091e-01,3.333333333333334814e-01,6.326530612244898322e-01
3.261716000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,5.714285714285711748e-01
3.262652000000000000e+06,5.384615384615387690e-01,4.523809523809525501e-01,7.244897959183669300e-01
3.263584000000000000e+06,5.307692307692311040e-01,4.285714285714288252e-01,7.244897959183669300e-01
3.264528000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,5.306122448979593287e-01
3.265456000000000000e+06,5.153846153846157740e-01,4.642857142857144126e-01,7.346938775510203357e-01
3.266392000000000000e+06,4.769230769230770051e-01,3.571428571428572063e-01,6.020408163265305035e-01
3.267324000000000000e+06,5.307692307692311040e-01,3.928571428571427937e-01,5.306122448979593287e-01
3.268260000000000000e+06,5.538461538461540989e-01,4.642857142857144126e-01,5.918367346938775420e-01
3.269196000000000000e+06,4.769230769230770051e-01,3.571428571428572063e-01,7.244897959183669300e-01
3.270132000000000000e+06,4.692307692307693401e-01,3.452380952380953438e-01,6.020408163265305035e-01
3.271064000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.224489795918364266e-01
3.272000000000000000e+06,4.692307692307693401e-01,3.452380952380953438e-01,5.714285714285711748e-01
3.272936000000000000e+06,5.230769230769234390e-01,4.166666666666669627e-01,6.836734693877550839e-01
3.273872000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.274804000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,6.530612244897957552e-01
3.275740000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.224489795918364266e-01
3.276676000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,5.918367346938775420e-01
3.277612000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,5.918367346938775420e-01
3.278544000000000000e+06,4.076923076923080203e-01,2.619047619047618625e-01,5.306122448979593287e-01
3.280416000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.530612244897957552e-01
3.281352000000000000e+06,5.307692307692311040e-01,3.214285714285716189e-01,6.224489795918364266e-01
3.282284000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,6.326530612244898322e-01
3.283220000000000000e+06,4.769230769230770051e-01,3.690476190476190688e-01,6.734693877551016783e-01
3.284156000000000000e+06,4.923076923076923350e-01,3.214285714285716189e-01,5.408163265306122902e-01
3.285092000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,6.428571428571423496e-01
3.286032000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,6.428571428571423496e-01
3.286960000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.287896000000000000e+06,5.538461538461540989e-01,4.523809523809525501e-01,6.428571428571423496e-01
3.288832000000000000e+06,4.923076923076923350e-01,4.166666666666669627e-01,6.734693877551016783e-01
3.289764000000000000e+06,5.076923076923081091e-01,3.333333333333334814e-01,5.714285714285711748e-01
3.290700000000000000e+06,5.230769230769234390e-01,3.809523809523809312e-01,6.326530612244898322e-01
3.291636000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,5.612244897959182133e-01
3.292572000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.293504000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.224489795918364266e-01
3.294440000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.734693877551016783e-01
3.295376000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.020408163265305035e-01
3.296312000000000000e+06,4.615384615384616751e-01,3.214285714285716189e-01,5.612244897959182133e-01
3.297244000000000000e+06,5.230769230769234390e-01,4.047619047619046562e-01,5.306122448979593287e-01
3.298180000000000000e+06,5.230769230769234390e-01,3.214285714285716189e-01,4.387755102040813426e-01
3.299116000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,6.836734693877550839e-01
3.300052000000000000e+06,4.692307692307693401e-01,3.928571428571427937e-01,7.142857142857144126e-01
3.300984000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.301920000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,5.918367346938775420e-01
3.302856000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.020408163265305035e-01
3.303792000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,5.510204081632652517e-01
3.304724000000000000e+06,5.307692307692311040e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.305660000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,6.020408163265305035e-01
3.306596000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,7.040816326530610070e-01
3.307536000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,4.897959183673470385e-01
3.308464000000000000e+06,4.307692307692310152e-01,2.261904761904762751e-01,6.224489795918364266e-01
3.309400000000000000e+06,4.384615384615386802e-01,3.095238095238097564e-01,5.306122448979593287e-01
3.310336000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,6.020408163265305035e-01
3.311272000000000000e+06,4.923076923076923350e-01,3.452380952380953438e-01,5.510204081632652517e-01
3.312204000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,5.612244897959182133e-01
3.313140000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,6.020408163265305035e-01
3.314076000000000000e+06,5.000000000000000000e-01,3.333333333333334814e-01,5.510204081632652517e-01
3.315012000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,6.122448979591834650e-01
3.315944000000000000e+06,5.153846153846157740e-01,4.047619047619046562e-01,5.714285714285711748e-01
3.316880000000000000e+06,5.000000000000000000e-01,4.404761904761906877e-01,6.020408163265305035e-01
3.317816000000000000e+06,5.384615384615387690e-01,4.285714285714288252e-01,5.714285714285711748e-01
3.318752000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,7.244897959183669300e-01
3.319684000000000000e+06,4.538461538461540101e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.320620000000000000e+06,4.615384615384616751e-01,3.690476190476190688e-01,6.122448979591834650e-01
3.321556000000000000e+06,4.692307692307693401e-01,3.452380952380953438e-01,6.428571428571423496e-01
3.322492000000000000e+06,5.384615384615387690e-01,4.523809523809525501e-01,7.142857142857144126e-01
3.323424000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.020408163265305035e-01
3.324360000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.530612244897957552e-01
3.325296000000000000e+06,5.153846153846157740e-01,4.285714285714288252e-01,6.632653061224491609e-01
3.326232000000000000e+06,4.769230769230770051e-01,3.928571428571427937e-01,6.224489795918364266e-01
3.327164000000000000e+06,4.923076923076923350e-01,3.690476190476190688e-01,6.428571428571423496e-01
3.328100000000000000e+06,5.000000000000000000e-01,3.928571428571427937e-01,6.020408163265305035e-01
3.329040000000000000e+06,5.153846153846157740e-01,2.976190476190478940e-01,5.306122448979593287e-01
3.329972000000000000e+06,4.384615384615386802e-01,3.333333333333334814e-01,6.428571428571423496e-01
3.330904000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,6.224489795918364266e-01
3.331840000000000000e+06,4.615384615384616751e-01,4.285714285714288252e-01,6.836734693877550839e-01
3.332776000000000000e+06,5.000000000000000000e-01,3.571428571428572063e-01,6.020408163265305035e-01
3.333712000000000000e+06,5.000000000000000000e-01,3.333333333333334814e-01,6.224489795918364266e-01
3.334644000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.122448979591834650e-01
3.335580000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.734693877551016783e-01
3.336516000000000000e+06,5.153846153846157740e-01,3.214285714285716189e-01,6.224489795918364266e-01
3.337452000000000000e+06,5.307692307692311040e-01,3.214285714285716189e-01,5.306122448979593287e-01
3.338384000000000000e+06,5.538461538461540989e-01,4.285714285714288252e-01,4.897959183673470385e-01
3.339320000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,7.244897959183669300e-01
3.340256000000000000e+06,5.076923076923081091e-01,3.333333333333334814e-01,6.020408163265305035e-01
3.341192000000000000e+06,4.538461538461540101e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.342124000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,5.816326530612245804e-01
3.343060000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,6.734693877551016783e-01
3.343996000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,6.224489795918364266e-01
3.345864000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,5.306122448979593287e-01
3.346800000000000000e+06,4.846153846153846700e-01,4.166666666666669627e-01,7.040816326530610070e-01
3.347736000000000000e+06,5.153846153846157740e-01,4.642857142857144126e-01,7.244897959183669300e-01
3.348672000000000000e+06,4.076923076923080203e-01,3.333333333333334814e-01,7.346938775510203357e-01
3.349604000000000000e+06,4.769230769230770051e-01,4.642857142857144126e-01,7.244897959183669300e-01
3.350548000000000000e+06,4.384615384615386802e-01,3.690476190476190688e-01,6.734693877551016783e-01
3.351476000000000000e+06,4.923076923076923350e-01,3.214285714285716189e-01,6.326530612244898322e-01
3.352412000000000000e+06,4.846153846153846700e-01,3.571428571428572063e-01,6.836734693877550839e-01
3.353344000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,6.326530612244898322e-01
3.354280000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.428571428571423496e-01
3.355216000000000000e+06,4.846153846153846700e-01,3.095238095238097564e-01,6.530612244897957552e-01
3.356152000000000000e+06,5.307692307692311040e-01,4.642857142857144126e-01,7.346938775510203357e-01
3.357084000000000000e+06,4.538461538461540101e-01,3.095238095238097564e-01,5.714285714285711748e-01
3.358020000000000000e+06,5.307692307692311040e-01,3.214285714285716189e-01,4.489795918367347483e-01
3.358956000000000000e+06,4.769230769230770051e-01,2.380952380952381375e-01,6.020408163265305035e-01
3.359892000000000000e+06,4.307692307692310152e-01,2.976190476190478940e-01,6.632653061224491609e-01
3.360824000000000000e+06,4.692307692307693401e-01,3.452380952380953438e-01,6.122448979591834650e-01
3.361760000000000000e+06,4.923076923076923350e-01,4.285714285714288252e-01,6.938775510204084895e-01
3.362696000000000000e+06,4.769230769230770051e-01,4.285714285714288252e-01,6.836734693877550839e-01
3.363632000000000000e+06,4.692307692307693401e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.364564000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,6.836734693877550839e-01
3.365500000000000000e+06,5.153846153846157740e-01,3.571428571428572063e-01,6.428571428571423496e-01
3.366436000000000000e+06,4.769230769230770051e-01,2.976190476190478940e-01,5.510204081632652517e-01
3.367372000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,5.408163265306122902e-01
3.368304000000000000e+06,5.307692307692311040e-01,4.880952380952381375e-01,7.551020408163262587e-01
3.369240000000000000e+06,4.615384615384616751e-01,2.976190476190478940e-01,5.408163265306122902e-01
3.370176000000000000e+06,5.461538461538464340e-01,4.285714285714288252e-01,7.040816326530610070e-01
3.371112000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.372052000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,5.306122448979593287e-01
3.372980000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,5.408163265306122902e-01
3.373916000000000000e+06,4.692307692307693401e-01,4.404761904761906877e-01,6.632653061224491609e-01
3.374852000000000000e+06,4.923076923076923350e-01,3.333333333333334814e-01,6.428571428571423496e-01
3.375784000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.836734693877550839e-01
3.376720000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,7.142857142857144126e-01
3.377656000000000000e+06,5.153846153846157740e-01,4.285714285714288252e-01,6.734693877551016783e-01
3.378592000000000000e+06,5.384615384615387690e-01,2.857142857142855874e-01,6.020408163265305035e-01
3.379524000000000000e+06,5.461538461538464340e-01,4.523809523809525501e-01,7.244897959183669300e-01
3.380460000000000000e+06,4.615384615384616751e-01,3.571428571428572063e-01,5.816326530612245804e-01
3.381396000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,6.938775510204084895e-01
3.382332000000000000e+06,5.153846153846157740e-01,4.285714285714288252e-01,7.244897959183669300e-01
3.383264000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.384200000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,5.612244897959182133e-01
3.385136000000000000e+06,4.692307692307693401e-01,4.404761904761906877e-01,6.530612244897957552e-01
3.386072000000000000e+06,4.615384615384616751e-01,3.690476190476190688e-01,6.020408163265305035e-01
3.387004000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.428571428571423496e-01
3.387940000000000000e+06,5.384615384615387690e-01,4.880952380952381375e-01,7.755102040816321818e-01
3.388876000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,5.306122448979593287e-01
3.389812000000000000e+06,5.384615384615387690e-01,4.523809523809525501e-01,7.346938775510203357e-01
3.390744000000000000e+06,5.153846153846157740e-01,4.047619047619046562e-01,6.122448979591834650e-01
3.391680000000000000e+06,4.692307692307693401e-01,4.166666666666669627e-01,6.836734693877550839e-01
3.392616000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.393556000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.394484000000000000e+06,4.769230769230770051e-01,3.928571428571427937e-01,6.734693877551016783e-01
3.395420000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,6.020408163265305035e-01
3.396356000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,5.510204081632652517e-01
3.397292000000000000e+06,4.923076923076923350e-01,3.928571428571427937e-01,6.530612244897957552e-01
3.398224000000000000e+06,4.769230769230770051e-01,3.928571428571427937e-01,6.020408163265305035e-01
3.399160000000000000e+06,4.153846153846156852e-01,2.619047619047618625e-01,7.551020408163262587e-01
3.400096000000000000e+06,4.923076923076923350e-01,3.690476190476190688e-01,6.836734693877550839e-01
3.401032000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,5.918367346938775420e-01
3.401964000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.836734693877550839e-01
3.402900000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,5.918367346938775420e-01
3.403836000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,6.428571428571423496e-01
3.404772000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.405704000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,6.326530612244898322e-01
3.406640000000000000e+06,4.923076923076923350e-01,3.571428571428572063e-01,5.612244897959182133e-01
3.407576000000000000e+06,4.461538461538463451e-01,2.976190476190478940e-01,5.408163265306122902e-01
3.408512000000000000e+06,4.153846153846156852e-01,2.619047619047618625e-01,6.938775510204084895e-01
3.409444000000000000e+06,5.230769230769234390e-01,4.285714285714288252e-01,7.040816326530610070e-01
3.410380000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,6.020408163265305035e-01
3.411316000000000000e+06,5.307692307692311040e-01,4.642857142857144126e-01,7.244897959183669300e-01
3.412252000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,5.306122448979593287e-01
3.413184000000000000e+06,4.384615384615386802e-01,3.571428571428572063e-01,6.428571428571423496e-01
3.414120000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,7.040816326530610070e-01
3.415060000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,6.122448979591834650e-01
3.415992000000000000e+06,4.846153846153846700e-01,3.809523809523809312e-01,6.020408163265305035e-01
3.416924000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,5.612244897959182133e-01
3.417860000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,6.020408163265305035e-01
3.418796000000000000e+06,4.615384615384616751e-01,2.738095238095237249e-01,6.836734693877550839e-01
3.419732000000000000e+06,4.923076923076923350e-01,2.857142857142855874e-01,7.040816326530610070e-01
3.420664000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.224489795918364266e-01
3.421600000000000000e+06,4.923076923076923350e-01,3.333333333333334814e-01,6.020408163265305035e-01
3.422536000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,5.612244897959182133e-01
3.423472000000000000e+06,4.538461538461540101e-01,3.452380952380953438e-01,6.020408163265305035e-01
3.424404000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,6.020408163265305035e-01
3.425340000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,6.530612244897957552e-01
3.426276000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,6.020408163265305035e-01
3.427212000000000000e+06,4.538461538461540101e-01,3.452380952380953438e-01,6.530612244897957552e-01
3.428144000000000000e+06,5.000000000000000000e-01,2.857142857142855874e-01,6.020408163265305035e-01
3.429080000000000000e+06,4.615384615384616751e-01,3.928571428571427937e-01,6.530612244897957552e-01
3.430016000000000000e+06,4.384615384615386802e-01,2.976190476190478940e-01,5.306122448979593287e-01
3.430952000000000000e+06,5.153846153846157740e-01,4.642857142857144126e-01,7.346938775510203357e-01
3.431884000000000000e+06,4.538461538461540101e-01,2.976190476190478940e-01,5.306122448979593287e-01
3.432820000000000000e+06,4.769230769230770051e-01,3.333333333333334814e-01,6.428571428571423496e-01
3.433756000000000000e+06,4.923076923076923350e-01,3.690476190476190688e-01,6.530612244897957552e-01
3.434692000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.428571428571423496e-01
3.435624000000000000e+06,5.000000000000000000e-01,3.333333333333334814e-01,6.530612244897957552e-01
3.436564000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.836734693877550839e-01
3.437496000000000000e+06,4.769230769230770051e-01,3.452380952380953438e-01,6.428571428571423496e-01
3.438432000000000000e+06,4.769230769230770051e-01,2.738095238095237249e-01,6.836734693877550839e-01
3.439364000000000000e+06,4.615384615384616751e-01,3.214285714285716189e-01,6.836734693877550839e-01
3.440300000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,5.306122448979593287e-01
3.441236000000000000e+06,4.538461538461540101e-01,3.333333333333334814e-01,6.326530612244898322e-01
3.442172000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,6.122448979591834650e-01
3.443104000000000000e+06,5.307692307692311040e-01,4.523809523809525501e-01,6.836734693877550839e-01
3.444040000000000000e+06,5.000000000000000000e-01,3.690476190476190688e-01,5.612244897959182133e-01
3.444976000000000000e+06,5.076923076923081091e-01,4.523809523809525501e-01,6.632653061224491609e-01
3.445912000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.734693877551016783e-01
3.446844000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.020408163265305035e-01
3.447780000000000000e+06,4.000000000000003553e-01,2.619047619047618625e-01,7.755102040816321818e-01
3.448716000000000000e+06,5.076923076923081091e-01,3.095238095238097564e-01,6.836734693877550839e-01
3.449652000000000000e+06,4.153846153846156852e-01,3.809523809523809312e-01,7.244897959183669300e-01
3.450584000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.632653061224491609e-01
3.451520000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,5.918367346938775420e-01
3.452456000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,6.530612244897957552e-01
3.453392000000000000e+06,4.538461538461540101e-01,3.928571428571427937e-01,6.428571428571423496e-01
3.454324000000000000e+06,5.153846153846157740e-01,4.285714285714288252e-01,7.040816326530610070e-01
3.455260000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,6.530612244897957552e-01
3.456196000000000000e+06,4.538461538461540101e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.457132000000000000e+06,5.153846153846157740e-01,3.928571428571427937e-01,6.632653061224491609e-01
3.458068000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,7.244897959183669300e-01
3.459000000000000000e+06,4.461538461538463451e-01,3.809523809523809312e-01,6.836734693877550839e-01
3.459936000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.428571428571423496e-01
3.460872000000000000e+06,4.615384615384616751e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.461804000000000000e+06,5.076923076923081091e-01,3.452380952380953438e-01,6.326530612244898322e-01
3.462740000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.938775510204084895e-01
3.463676000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.224489795918364266e-01
3.464612000000000000e+06,5.153846153846157740e-01,4.523809523809525501e-01,7.142857142857144126e-01
3.465544000000000000e+06,4.846153846153846700e-01,3.809523809523809312e-01,6.734693877551016783e-01
3.466480000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,6.224489795918364266e-01
3.467416000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.530612244897957552e-01
3.468352000000000000e+06,4.769230769230770051e-01,3.333333333333334814e-01,7.040816326530610070e-01
3.469284000000000000e+06,4.153846153846156852e-01,2.738095238095237249e-01,7.959183673469389930e-01
3.470220000000000000e+06,4.692307692307693401e-01,3.928571428571427937e-01,6.836734693877550839e-01
3.471156000000000000e+06,4.769230769230770051e-01,4.047619047619046562e-01,6.020408163265305035e-01
