5.065612000000000000e+06,3.501144164759725230e-01,6.323529411764706731e-01,7.107142857142857428e-01
5.066548000000000000e+06,3.455377574370709359e-01,6.470588235294117974e-01,6.142857142857142128e-01
5.067484000000000000e+06,4.096109839816933773e-01,5.330882352941176405e-01,6.071428571428570953e-01
5.068420000000000000e+06,3.935926773455377115e-01,6.066176470588234837e-01,6.892857142857143904e-01
5.069352000000000000e+06,4.050343249427917902e-01,6.580882352941176405e-01,6.857142857142858317e-01
5.070288000000000000e+06,3.249427917620136830e-01,5.919117647058823595e-01,7.107142857142857428e-01
5.071224000000000000e+06,3.043478260869565410e-01,6.286764705882353921e-01,6.142857142857142128e-01
5.072160000000000000e+06,3.135011441647597152e-01,5.882352941176470784e-01,6.785714285714284921e-01
5.073092000000000000e+06,3.935926773455377115e-01,6.066176470588234837e-01,6.035714285714285365e-01
5.074028000000000000e+06,4.210526315789473450e-01,5.735294117647059542e-01,7.500000000000001110e-01
5.074964000000000000e+06,3.729977116704805695e-01,6.213235294117648300e-01,7.000000000000000666e-01
5.075900000000000000e+06,3.981693363844392985e-01,6.654411764705882026e-01,5.999999999999999778e-01
5.076832000000000000e+06,3.501144164759725230e-01,5.294117647058823595e-01,6.107142857142856540e-01
5.077768000000000000e+06,3.363844393592677617e-01,5.698529411764706731e-01,6.071428571428570953e-01
5.078704000000000000e+06,3.043478260869565410e-01,6.029411764705882026e-01,6.928571428571429491e-01
5.079640000000000000e+06,3.135011441647597152e-01,6.580882352941176405e-01,6.321428571428572285e-01
5.080572000000000000e+06,3.386727688787185553e-01,5.772058823529412352e-01,7.321428571428570953e-01
5.081508000000000000e+06,3.661327231121281889e-01,6.066176470588234837e-01,6.464285714285714635e-01
5.082444000000000000e+06,3.867276887871853308e-01,6.323529411764706731e-01,6.749999999999999334e-01
5.083380000000000000e+06,3.661327231121281889e-01,5.808823529411765163e-01,6.464285714285714635e-01
5.084312000000000000e+06,3.569794050343249037e-01,5.772058823529412352e-01,6.178571428571429935e-01
5.085248000000000000e+06,3.958810068649885050e-01,6.066176470588234837e-01,6.571428571428571397e-01
5.086184000000000000e+06,4.118993135011441709e-01,5.808823529411765163e-01,7.035714285714286254e-01
5.087120000000000000e+06,4.096109839816933773e-01,5.808823529411765163e-01,6.357142857142857872e-01
5.088052000000000000e+06,4.004576659038902031e-01,6.323529411764706731e-01,6.571428571428571397e-01
5.088988000000000000e+06,4.004576659038902031e-01,6.250000000000001110e-01,7.178571428571428603e-01
5.089924000000000000e+06,3.867276887871853308e-01,5.992647058823529216e-01,6.535714285714285809e-01
5.090860000000000000e+06,3.844393592677345373e-01,6.213235294117648300e-01,6.964285714285715079e-01
5.091792000000000000e+06,3.478260869565217295e-01,5.992647058823529216e-01,6.571428571428571397e-01
5.092728000000000000e+06,3.798627002288329502e-01,6.470588235294117974e-01,6.321428571428572285e-01
5.093664000000000000e+06,3.661327231121281889e-01,6.176470588235293269e-01,7.000000000000000666e-01
5.094600000000000000e+06,2.791762013729977010e-01,6.213235294117648300e-01,7.000000000000000666e-01
5.095532000000000000e+06,2.929061784897024623e-01,6.617647058823529216e-01,7.035714285714286254e-01
5.096468000000000000e+06,3.135011441647597152e-01,6.102941176470587648e-01,6.678571428571428159e-01
5.097404000000000000e+06,3.135011441647597152e-01,5.514705882352940458e-01,7.178571428571428603e-01
5.098340000000000000e+06,3.386727688787185553e-01,6.286764705882353921e-01,6.821428571428572729e-01
5.099272000000000000e+06,4.118993135011441709e-01,6.213235294117648300e-01,6.464285714285714635e-01
5.100208000000000000e+06,3.592677345537756972e-01,5.992647058823529216e-01,6.785714285714284921e-01
5.101144000000000000e+06,3.729977116704805695e-01,6.617647058823529216e-01,6.321428571428572285e-01
5.102080000000000000e+06,4.210526315789473450e-01,5.772058823529412352e-01,6.571428571428571397e-01
5.103012000000000000e+06,4.141876430205949644e-01,5.514705882352940458e-01,6.321428571428572285e-01
5.103948000000000000e+06,4.210526315789473450e-01,6.213235294117648300e-01,7.035714285714286254e-01
5.104884000000000000e+06,4.233409610983981386e-01,6.029411764705882026e-01,6.428571428571429047e-01
5.105820000000000000e+06,4.324942791762013128e-01,6.470588235294117974e-01,6.928571428571429491e-01
5.106752000000000000e+06,3.020594965675057475e-01,5.514705882352940458e-01,7.107142857142857428e-01
5.107688000000000000e+06,3.043478260869565410e-01,6.801470588235293269e-01,6.535714285714285809e-01
5.108624000000000000e+06,3.249427917620136830e-01,6.176470588235293269e-01,6.392857142857143460e-01
5.109560000000000000e+06,3.501144164759725230e-01,5.919117647058823595e-01,7.000000000000000666e-01
5.110492000000000000e+06,3.203661327231120959e-01,5.919117647058823595e-01,6.071428571428570953e-01
5.111428000000000000e+06,4.050343249427917902e-01,6.286764705882353921e-01,6.178571428571429935e-01
5.112364000000000000e+06,3.867276887871853308e-01,5.625000000000001110e-01,7.285714285714285365e-01
5.113300000000000000e+06,2.929061784897024623e-01,6.139705882352940458e-01,7.071428571428571841e-01
5.114232000000000000e+06,3.546910755148741101e-01,6.617647058823529216e-01,6.250000000000001110e-01
5.115168000000000000e+06,3.684210526315789824e-01,5.110294117647059542e-01,7.214285714285714191e-01
5.116104000000000000e+06,3.295194508009152701e-01,5.845588235294117974e-01,6.892857142857143904e-01
5.117040000000000000e+06,3.821510297482837437e-01,6.617647058823529216e-01,6.714285714285713746e-01
5.117972000000000000e+06,4.118993135011441709e-01,5.441176470588234837e-01,6.500000000000000222e-01
5.118908000000000000e+06,3.661327231121281889e-01,6.102941176470587648e-01,6.464285714285714635e-01
5.119844000000000000e+06,3.203661327231120959e-01,6.029411764705882026e-01,7.035714285714286254e-01
5.120780000000000000e+06,3.135011441647597152e-01,6.029411764705882026e-01,5.857142857142857428e-01
5.121712000000000000e+06,4.508009153318077722e-01,6.029411764705882026e-01,6.571428571428571397e-01
5.122648000000000000e+06,3.775743707093821566e-01,5.147058823529412352e-01,7.000000000000000666e-01
5.123584000000000000e+06,3.020594965675057475e-01,6.433823529411765163e-01,6.642857142857142572e-01
5.124520000000000000e+06,3.295194508009152701e-01,5.919117647058823595e-01,6.071428571428570953e-01
5.125452000000000000e+06,4.027459954233409967e-01,5.772058823529412352e-01,6.285714285714286698e-01
5.126388000000000000e+06,3.798627002288329502e-01,6.323529411764706731e-01,6.749999999999999334e-01
5.127324000000000000e+06,3.180778032036613023e-01,5.625000000000001110e-01,6.785714285714284921e-01
5.128260000000000000e+06,3.661327231121281889e-01,6.470588235294117974e-01,6.571428571428571397e-01
5.129192000000000000e+06,4.302059496567505192e-01,5.772058823529412352e-01,6.250000000000001110e-01
5.130128000000000000e+06,3.775743707093821566e-01,5.845588235294117974e-01,7.214285714285714191e-01
5.131064000000000000e+06,2.997711670480549540e-01,6.580882352941176405e-01,6.428571428571429047e-01
5.132000000000000000e+06,3.569794050343249037e-01,6.433823529411765163e-01,5.857142857142857428e-01
5.132932000000000000e+06,4.416475972540045980e-01,5.661764705882353921e-01,6.785714285714284921e-01
5.133868000000000000e+06,4.416475972540045980e-01,5.992647058823529216e-01,6.571428571428571397e-01
5.134804000000000000e+06,3.935926773455377115e-01,5.882352941176470784e-01,6.571428571428571397e-01
5.135740000000000000e+06,4.118993135011441709e-01,6.066176470588234837e-01,7.035714285714286254e-01
5.136672000000000000e+06,3.409610983981693488e-01,5.294117647058823595e-01,7.571428571428572285e-01
5.137608000000000000e+06,2.837528604118992881e-01,7.058823529411765163e-01,6.321428571428572285e-01
5.138544000000000000e+06,3.203661327231120959e-01,6.176470588235293269e-01,7.142857142857143016e-01
5.139480000000000000e+06,2.494279176201372739e-01,5.588235294117648300e-01,6.821428571428572729e-01
5.140412000000000000e+06,2.471395881006864803e-01,6.838235294117648300e-01,6.821428571428572729e-01
5.141348000000000000e+06,2.311212814645309255e-01,6.066176470588234837e-01,6.749999999999999334e-01
5.142284000000000000e+06,2.471395881006864803e-01,5.772058823529412352e-01,6.571428571428571397e-01
5.143220000000000000e+06,3.386727688787185553e-01,5.772058823529412352e-01,6.892857142857143904e-01
5.144152000000000000e+06,3.935926773455377115e-01,5.661764705882353921e-01,6.357142857142857872e-01
5.145088000000000000e+06,3.958810068649885050e-01,5.882352941176470784e-01,6.178571428571429935e-01
5.146024000000000000e+06,4.759725400457666122e-01,5.882352941176470784e-01,6.749999999999999334e-01
5.146960000000000000e+06,5.171624713958810071e-01,5.808823529411765163e-01,7.178571428571428603e-01
5.147892000000000000e+06,4.599542334096109464e-01,6.102941176470587648e-01,7.000000000000000666e-01
5.148828000000000000e+06,4.233409610983981386e-01,6.507352941176470784e-01,6.142857142857142128e-01
5.149764000000000000e+06,3.661327231121281889e-01,5.625000000000001110e-01,6.749999999999999334e-01
5.150700000000000000e+06,3.661327231121281889e-01,5.882352941176470784e-01,6.607142857142856984e-01
5.151632000000000000e+06,2.974828375286041604e-01,5.882352941176470784e-01,6.321428571428572285e-01
5.152568000000000000e+06,3.295194508009152701e-01,6.617647058823529216e-01,7.000000000000000666e-01
5.153504000000000000e+06,3.569794050343249037e-01,5.404411764705882026e-01,6.500000000000000222e-01
5.154440000000000000e+06,2.883295194508008752e-01,6.323529411764706731e-01,6.607142857142856984e-01
5.155372000000000000e+06,2.471395881006864803e-01,6.617647058823529216e-01,6.500000000000000222e-01
5.156308000000000000e+06,2.814645308924484945e-01,5.992647058823529216e-01,6.285714285714286698e-01
5.157244000000000000e+06,3.066361556064073346e-01,6.286764705882353921e-01,5.785714285714286254e-01
5.158180000000000000e+06,3.112128146453089217e-01,5.772058823529412352e-01,6.857142857142858317e-01
5.159112000000000000e+06,3.775743707093821566e-01,6.213235294117648300e-01,6.321428571428572285e-01
5.160048000000000000e+06,4.782608695652174058e-01,5.625000000000001110e-01,6.607142857142856984e-01
5.160984000000000000e+06,5.675057208237985762e-01,5.330882352941176405e-01,7.000000000000000666e-01
5.161916000000000000e+06,5.491990846681922278e-01,5.772058823529412352e-01,6.214285714285715523e-01
5.162852000000000000e+06,4.691075514874142316e-01,5.992647058823529216e-01,7.000000000000000666e-01
5.163788000000000000e+06,3.501144164759725230e-01,6.507352941176470784e-01,7.321428571428570953e-01
5.164724000000000000e+06,2.196796338672768467e-01,6.801470588235293269e-01,6.357142857142857872e-01
5.165660000000000000e+06,2.562929061784896545e-01,6.213235294117648300e-01,7.357142857142856540e-01
5.166592000000000000e+06,3.501144164759725230e-01,6.397058823529412352e-01,6.071428571428570953e-01
5.167528000000000000e+06,2.700228832951945268e-01,6.029411764705882026e-01,6.178571428571429935e-01
5.168464000000000000e+06,3.363844393592677617e-01,6.176470588235293269e-01,6.714285714285713746e-01
5.169400000000000000e+06,4.347826086956522174e-01,5.882352941176470784e-01,6.857142857142858317e-01
5.170332000000000000e+06,3.363844393592677617e-01,5.514705882352940458e-01,6.928571428571429491e-01
5.171268000000000000e+06,3.752860411899313631e-01,6.764705882352940458e-01,6.178571428571429935e-01
5.172204000000000000e+06,3.821510297482837437e-01,5.220588235294117974e-01,6.428571428571429047e-01
5.173140000000000000e+06,3.821510297482837437e-01,5.661764705882353921e-01,6.571428571428571397e-01
5.174072000000000000e+06,4.530892448512585657e-01,6.323529411764706731e-01,6.821428571428572729e-01
5.175008000000000000e+06,4.462242562929061851e-01,6.102941176470587648e-01,6.928571428571429491e-01
5.175944000000000000e+06,4.439359267734553915e-01,6.580882352941176405e-01,6.035714285714285365e-01
5.176880000000000000e+06,3.981693363844392985e-01,6.029411764705882026e-01,7.321428571428570953e-01
5.177812000000000000e+06,2.700228832951945268e-01,6.470588235294117974e-01,7.214285714285714191e-01
5.178748000000000000e+06,2.929061784897024623e-01,6.691176470588234837e-01,6.071428571428570953e-01
5.179684000000000000e+06,2.562929061784896545e-01,5.220588235294117974e-01,7.285714285714285365e-01
5.180620000000000000e+06,2.265446224256292274e-01,6.102941176470587648e-01,6.642857142857142572e-01
5.181552000000000000e+06,2.768878718535469075e-01,6.433823529411765163e-01,6.392857142857143460e-01
5.182488000000000000e+06,4.141876430205949644e-01,5.294117647058823595e-01,6.821428571428572729e-01
5.183424000000000000e+06,4.347826086956522174e-01,5.294117647058823595e-01,6.571428571428571397e-01
5.184360000000000000e+06,3.935926773455377115e-01,6.470588235294117974e-01,6.821428571428572729e-01
5.185292000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,6.285714285714286698e-01
5.186228000000000000e+06,3.913043478260869179e-01,6.213235294117648300e-01,7.214285714285714191e-01
5.187164000000000000e+06,4.691075514874142316e-01,5.955882352941176405e-01,6.571428571428571397e-01
5.188100000000000000e+06,5.080091533180778329e-01,5.992647058823529216e-01,7.000000000000000666e-01
5.189032000000000000e+06,4.279176201372997257e-01,6.066176470588234837e-01,6.749999999999999334e-01
5.189968000000000000e+06,3.409610983981693488e-01,6.066176470588234837e-01,6.857142857142858317e-01
5.190904000000000000e+06,2.860411899313500816e-01,6.213235294117648300e-01,6.357142857142857872e-01
5.191840000000000000e+06,2.036613272311212919e-01,6.397058823529412352e-01,7.142857142857143016e-01
5.192772000000000000e+06,2.173913043478260532e-01,6.176470588235293269e-01,6.535714285714285809e-01
5.193708000000000000e+06,2.517162471395880674e-01,6.176470588235293269e-01,7.178571428571428603e-01
5.194644000000000000e+06,3.203661327231120959e-01,6.470588235294117974e-01,6.857142857142858317e-01
5.195580000000000000e+06,3.638443935926772843e-01,5.882352941176470784e-01,6.857142857142858317e-01
5.196512000000000000e+06,3.958810068649885050e-01,6.066176470588234837e-01,7.178571428571428603e-01
5.197448000000000000e+06,3.546910755148741101e-01,6.102941176470587648e-01,6.428571428571429047e-01
5.198384000000000000e+06,3.798627002288329502e-01,6.470588235294117974e-01,6.821428571428572729e-01
5.199320000000000000e+06,4.050343249427917902e-01,5.735294117647059542e-01,6.928571428571429491e-01
5.200252000000000000e+06,4.050343249427917902e-01,5.625000000000001110e-01,6.571428571428571397e-01
5.201188000000000000e+06,4.508009153318077722e-01,5.919117647058823595e-01,7.035714285714286254e-01
5.202124000000000000e+06,4.782608695652174058e-01,6.213235294117648300e-01,5.964285714285714191e-01
5.203060000000000000e+06,4.691075514874142316e-01,5.404411764705882026e-01,7.142857142857143016e-01
5.203992000000000000e+06,3.684210526315789824e-01,5.772058823529412352e-01,6.642857142857142572e-01
5.204928000000000000e+06,3.203661327231120959e-01,6.286764705882353921e-01,6.035714285714285365e-01
5.205864000000000000e+06,3.295194508009152701e-01,5.882352941176470784e-01,5.678571428571429491e-01
5.206800000000000000e+06,3.295194508009152701e-01,6.801470588235293269e-01,6.642857142857142572e-01
5.207732000000000000e+06,2.448512585812356868e-01,6.323529411764706731e-01,7.678571428571429047e-01
5.208668000000000000e+06,2.265446224256292274e-01,6.213235294117648300e-01,6.678571428571428159e-01
5.209604000000000000e+06,2.219679633867276403e-01,6.617647058823529216e-01,7.000000000000000666e-01
5.210540000000000000e+06,2.654462242562929397e-01,5.882352941176470784e-01,5.999999999999999778e-01
5.211472000000000000e+06,3.661327231121281889e-01,5.772058823529412352e-01,6.678571428571428159e-01
5.212408000000000000e+06,3.958810068649885050e-01,5.772058823529412352e-01,6.821428571428572729e-01
5.213344000000000000e+06,4.759725400457666122e-01,5.845588235294117974e-01,5.892857142857143016e-01
5.214280000000000000e+06,5.400457665903890536e-01,5.330882352941176405e-01,6.821428571428572729e-01
5.215212000000000000e+06,4.965675057208237542e-01,5.514705882352940458e-01,6.535714285714285809e-01
5.216148000000000000e+06,4.279176201372997257e-01,5.588235294117648300e-01,6.392857142857143460e-01
5.217084000000000000e+06,3.798627002288329502e-01,6.213235294117648300e-01,6.178571428571429935e-01
5.218020000000000000e+06,3.043478260869565410e-01,5.845588235294117974e-01,6.035714285714285365e-01
5.218952000000000000e+06,2.837528604118992881e-01,6.433823529411765163e-01,6.892857142857143904e-01
5.219888000000000000e+06,2.334096109839817190e-01,5.882352941176470784e-01,7.071428571428571841e-01
5.220824000000000000e+06,2.631578947368421462e-01,6.323529411764706731e-01,5.964285714285714191e-01
5.221760000000000000e+06,3.432494279176201424e-01,6.029411764705882026e-01,6.928571428571429491e-01
5.222692000000000000e+06,3.661327231121281889e-01,5.147058823529412352e-01,6.749999999999999334e-01
5.223628000000000000e+06,3.249427917620136830e-01,5.772058823529412352e-01,6.464285714285714635e-01
5.224564000000000000e+06,3.661327231121281889e-01,6.213235294117648300e-01,6.321428571428572285e-01
5.225500000000000000e+06,3.386727688787185553e-01,6.029411764705882026e-01,7.678571428571429047e-01
5.226432000000000000e+06,3.432494279176201424e-01,6.875000000000001110e-01,6.571428571428571397e-01
5.227368000000000000e+06,3.958810068649885050e-01,5.220588235294117974e-01,6.571428571428571397e-01
5.228304000000000000e+06,3.981693363844392985e-01,6.102941176470587648e-01,6.571428571428571397e-01
5.229240000000000000e+06,4.508009153318077722e-01,6.911764705882353921e-01,6.321428571428572285e-01
5.230172000000000000e+06,4.691075514874142316e-01,4.889705882352940458e-01,7.464285714285715523e-01
5.231108000000000000e+06,4.118993135011441709e-01,6.323529411764706731e-01,6.749999999999999334e-01
5.232044000000000000e+06,3.112128146453089217e-01,6.875000000000001110e-01,6.535714285714285809e-01
5.232980000000000000e+06,3.135011441647597152e-01,6.286764705882353921e-01,6.178571428571429935e-01
5.233912000000000000e+06,3.524027459954233166e-01,5.882352941176470784e-01,6.428571428571429047e-01
5.234848000000000000e+06,3.615560640732264908e-01,6.176470588235293269e-01,7.000000000000000666e-01
5.235784000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,6.571428571428571397e-01
5.236716000000000000e+06,4.118993135011441709e-01,6.213235294117648300e-01,6.785714285714284921e-01
5.237652000000000000e+06,3.318077803203661746e-01,5.698529411764706731e-01,7.714285714285714635e-01
5.238588000000000000e+06,2.448512585812356868e-01,7.058823529411765163e-01,6.357142857142857872e-01
5.239524000000000000e+06,3.043478260869565410e-01,6.286764705882353921e-01,6.142857142857142128e-01
5.240460000000000000e+06,3.775743707093821566e-01,5.441176470588234837e-01,7.035714285714286254e-01
5.241392000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,6.857142857142858317e-01
5.242328000000000000e+06,3.913043478260869179e-01,6.323529411764706731e-01,6.357142857142857872e-01
5.243264000000000000e+06,3.798627002288329502e-01,5.477941176470587648e-01,6.642857142857142572e-01
5.244200000000000000e+06,3.981693363844392985e-01,6.066176470588234837e-01,6.357142857142857872e-01
5.245132000000000000e+06,3.775743707093821566e-01,6.102941176470587648e-01,6.642857142857142572e-01
5.246068000000000000e+06,3.524027459954233166e-01,6.139705882352940458e-01,6.250000000000001110e-01
5.247004000000000000e+06,3.203661327231120959e-01,5.882352941176470784e-01,7.214285714285714191e-01
5.247940000000000000e+06,3.386727688787185553e-01,6.029411764705882026e-01,7.178571428571428603e-01
5.248872000000000000e+06,3.867276887871853308e-01,6.323529411764706731e-01,6.749999999999999334e-01
5.249808000000000000e+06,3.363844393592677617e-01,5.772058823529412352e-01,6.928571428571429491e-01
5.250744000000000000e+06,3.501144164759725230e-01,5.882352941176470784e-01,6.321428571428572285e-01
5.251680000000000000e+06,4.279176201372997257e-01,6.323529411764706731e-01,6.571428571428571397e-01
5.252612000000000000e+06,3.661327231121281889e-01,5.367647058823529216e-01,6.749999999999999334e-01
5.253548000000000000e+06,3.981693363844392985e-01,6.397058823529412352e-01,6.500000000000000222e-01
5.254484000000000000e+06,3.958810068649885050e-01,5.992647058823529216e-01,6.857142857142858317e-01
5.255420000000000000e+06,3.409610983981693488e-01,6.066176470588234837e-01,6.749999999999999334e-01
5.256352000000000000e+06,3.066361556064073346e-01,6.213235294117648300e-01,6.250000000000001110e-01
5.257288000000000000e+06,3.432494279176201424e-01,5.808823529411765163e-01,6.821428571428572729e-01
5.258224000000000000e+06,3.180778032036613023e-01,6.213235294117648300e-01,6.749999999999999334e-01
5.259160000000000000e+06,3.249427917620136830e-01,6.286764705882353921e-01,6.642857142857142572e-01
5.260092000000000000e+06,3.363844393592677617e-01,5.882352941176470784e-01,6.714285714285713746e-01
5.261028000000000000e+06,4.118993135011441709e-01,6.323529411764706731e-01,6.428571428571429047e-01
5.261964000000000000e+06,4.141876430205949644e-01,5.441176470588234837e-01,6.928571428571429491e-01
5.262900000000000000e+06,3.615560640732264908e-01,6.213235294117648300e-01,6.357142857142857872e-01
5.263832000000000000e+06,3.729977116704805695e-01,6.286764705882353921e-01,5.928571428571428603e-01
5.264768000000000000e+06,4.233409610983981386e-01,5.441176470588234837e-01,7.000000000000000666e-01
5.265704000000000000e+06,4.118993135011441709e-01,6.029411764705882026e-01,6.535714285714285809e-01
5.266640000000000000e+06,3.913043478260869179e-01,6.323529411764706731e-01,5.642857142857143904e-01
5.267572000000000000e+06,3.157894736842105088e-01,5.698529411764706731e-01,6.928571428571429491e-01
5.268508000000000000e+06,3.295194508009152701e-01,6.066176470588234837e-01,6.428571428571429047e-01
5.269444000000000000e+06,3.340961098398169682e-01,6.139705882352940458e-01,6.821428571428572729e-01
5.270380000000000000e+06,3.295194508009152701e-01,6.213235294117648300e-01,6.857142857142858317e-01
5.271312000000000000e+06,3.775743707093821566e-01,6.029411764705882026e-01,5.750000000000000666e-01
5.272248000000000000e+06,4.347826086956522174e-01,5.772058823529412352e-01,6.892857142857143904e-01
5.273184000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,7.464285714285715523e-01
5.274120000000000000e+06,3.569794050343249037e-01,6.323529411764706731e-01,6.107142857142856540e-01
5.275052000000000000e+06,3.432494279176201424e-01,5.625000000000001110e-01,6.571428571428571397e-01
5.275988000000000000e+06,3.592677345537756972e-01,5.882352941176470784e-01,6.857142857142858317e-01
5.276924000000000000e+06,3.386727688787185553e-01,5.882352941176470784e-01,7.321428571428570953e-01
5.277860000000000000e+06,3.180778032036613023e-01,6.470588235294117974e-01,6.285714285714286698e-01
5.278792000000000000e+06,3.913043478260869179e-01,6.360294117647059542e-01,5.999999999999999778e-01
5.279728000000000000e+06,4.324942791762013128e-01,5.330882352941176405e-01,6.928571428571429491e-01
5.280664000000000000e+06,4.027459954233409967e-01,6.102941176470587648e-01,6.428571428571429047e-01
5.281600000000000000e+06,3.752860411899313631e-01,6.323529411764706731e-01,6.464285714285714635e-01
5.282532000000000000e+06,3.867276887871853308e-01,5.992647058823529216e-01,6.642857142857142572e-01
5.283468000000000000e+06,3.432494279176201424e-01,5.955882352941176405e-01,6.857142857142858317e-01
5.284404000000000000e+06,3.203661327231120959e-01,6.286764705882353921e-01,7.357142857142856540e-01
5.285340000000000000e+06,2.906178489702516687e-01,5.845588235294117974e-01,6.857142857142858317e-01
5.286272000000000000e+06,3.020594965675057475e-01,6.727941176470587648e-01,7.357142857142856540e-01
5.287208000000000000e+06,2.929061784897024623e-01,5.955882352941176405e-01,6.214285714285715523e-01
5.288144000000000000e+06,3.524027459954233166e-01,5.735294117647059542e-01,6.892857142857143904e-01
5.289080000000000000e+06,4.027459954233409967e-01,6.580882352941176405e-01,6.642857142857142572e-01
5.290012000000000000e+06,4.668192219679633270e-01,5.698529411764706731e-01,6.428571428571429047e-01
5.290948000000000000e+06,4.347826086956522174e-01,5.661764705882353921e-01,7.035714285714286254e-01
5.291884000000000000e+06,3.592677345537756972e-01,6.250000000000001110e-01,7.107142857142857428e-01
5.292820000000000000e+06,3.890160183066361244e-01,6.286764705882353921e-01,6.535714285714285809e-01
5.293752000000000000e+06,3.249427917620136830e-01,5.882352941176470784e-01,6.571428571428571397e-01
5.294688000000000000e+06,2.814645308924484945e-01,6.470588235294117974e-01,6.535714285714285809e-01
5.295624000000000000e+06,3.066361556064073346e-01,6.580882352941176405e-01,7.571428571428572285e-01
5.296560000000000000e+06,3.135011441647597152e-01,6.286764705882353921e-01,6.142857142857142128e-01
5.297492000000000000e+06,3.249427917620136830e-01,5.588235294117648300e-01,6.357142857142857872e-01
5.298428000000000000e+06,3.867276887871853308e-01,5.735294117647059542e-01,6.357142857142857872e-01
5.299364000000000000e+06,3.592677345537756972e-01,5.514705882352940458e-01,6.857142857142858317e-01
5.300300000000000000e+06,4.118993135011441709e-01,6.213235294117648300e-01,6.571428571428571397e-01
5.301232000000000000e+06,4.347826086956522174e-01,5.661764705882353921e-01,6.821428571428572729e-01
5.302168000000000000e+06,3.981693363844392985e-01,5.625000000000001110e-01,7.428571428571429935e-01
5.303104000000000000e+06,3.798627002288329502e-01,6.213235294117648300e-01,5.785714285714286254e-01
5.304040000000000000e+06,4.164759725400457580e-01,6.213235294117648300e-01,6.642857142857142572e-01
5.304972000000000000e+06,3.844393592677345373e-01,6.066176470588234837e-01,7.178571428571428603e-01
5.305908000000000000e+06,3.318077803203661746e-01,6.507352941176470784e-01,6.749999999999999334e-01
5.306844000000000000e+06,3.684210526315789824e-01,6.617647058823529216e-01,6.714285714285713746e-01
5.307780000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,6.642857142857142572e-01
5.308712000000000000e+06,3.043478260869565410e-01,5.808823529411765163e-01,7.392857142857142128e-01
5.309648000000000000e+06,2.585812356979404480e-01,6.617647058823529216e-01,6.321428571428572285e-01
5.310584000000000000e+06,3.524027459954233166e-01,6.323529411764706731e-01,6.749999999999999334e-01
5.311520000000000000e+06,4.233409610983981386e-01,5.441176470588234837e-01,7.321428571428570953e-01
5.312452000000000000e+06,3.615560640732264908e-01,6.176470588235293269e-01,6.857142857142858317e-01
5.313388000000000000e+06,3.295194508009152701e-01,6.617647058823529216e-01,5.892857142857143016e-01
5.314324000000000000e+06,3.272311212814644765e-01,5.772058823529412352e-01,6.928571428571429491e-01
5.315260000000000000e+06,3.775743707093821566e-01,5.772058823529412352e-01,6.428571428571429047e-01
5.316192000000000000e+06,3.661327231121281889e-01,5.772058823529412352e-01,7.107142857142857428e-01
5.317128000000000000e+06,4.347826086956522174e-01,6.176470588235293269e-01,6.178571428571429935e-01
5.318064000000000000e+06,4.210526315789473450e-01,6.213235294117648300e-01,7.107142857142857428e-01
5.319000000000000000e+06,3.524027459954233166e-01,6.580882352941176405e-01,6.857142857142858317e-01
5.319932000000000000e+06,3.935926773455377115e-01,6.102941176470587648e-01,6.321428571428572285e-01
5.320868000000000000e+06,3.890160183066361244e-01,5.588235294117648300e-01,7.428571428571429935e-01
5.321804000000000000e+06,3.775743707093821566e-01,6.507352941176470784e-01,6.428571428571429047e-01
5.322740000000000000e+06,3.386727688787185553e-01,5.441176470588234837e-01,6.928571428571429491e-01
5.323672000000000000e+06,3.295194508009152701e-01,6.139705882352940458e-01,6.642857142857142572e-01
5.324608000000000000e+06,3.135011441647597152e-01,5.882352941176470784e-01,7.107142857142857428e-01
5.325544000000000000e+06,3.501144164759725230e-01,6.470588235294117974e-01,6.642857142857142572e-01
5.326480000000000000e+06,3.867276887871853308e-01,6.397058823529412352e-01,6.857142857142858317e-01
5.327412000000000000e+06,4.118993135011441709e-01,6.213235294117648300e-01,7.428571428571429935e-01
5.328348000000000000e+06,4.118993135011441709e-01,5.992647058823529216e-01,6.642857142857142572e-01
5.329284000000000000e+06,3.661327231121281889e-01,5.772058823529412352e-01,7.000000000000000666e-01
5.330220000000000000e+06,3.661327231121281889e-01,5.919117647058823595e-01,6.571428571428571397e-01
5.331152000000000000e+06,3.935926773455377115e-01,6.176470588235293269e-01,6.250000000000001110e-01
5.332088000000000000e+06,3.066361556064073346e-01,5.404411764705882026e-01,7.321428571428570953e-01
5.333024000000000000e+06,2.745995423340961139e-01,6.911764705882353921e-01,6.285714285714286698e-01
5.333956000000000000e+06,2.585812356979404480e-01,6.176470588235293269e-01,6.642857142857142572e-01
5.334892000000000000e+06,3.432494279176201424e-01,6.102941176470587648e-01,7.285714285714285365e-01
5.335828000000000000e+06,3.546910755148741101e-01,5.808823529411765163e-01,6.928571428571429491e-01
5.336764000000000000e+06,4.302059496567505192e-01,6.470588235294117974e-01,6.428571428571429047e-01
