2.787680000000000000e+06,3.471264367816092045e-01,5.886075949367088889e-01,6.731391585760517771e-01
2.788616000000000000e+06,3.471264367816092045e-01,5.917721518987342222e-01,6.601941747572814823e-01
2.789552000000000000e+06,3.379310344827585744e-01,5.791139240506328889e-01,6.278317152103560783e-01
2.790488000000000000e+06,3.425287356321839449e-01,5.949367088607594445e-01,6.666666666666667407e-01
2.791420000000000000e+06,3.448275862068965192e-01,6.139240506329114444e-01,6.472491909385114095e-01
2.792356000000000000e+06,3.678160919540230389e-01,6.297468354430378890e-01,6.310679611650484855e-01
2.793292000000000000e+06,3.310344827586207406e-01,6.202531645569621110e-01,7.281553398058253634e-01
2.794228000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,6.893203883495147011e-01
2.795160000000000000e+06,3.333333333333333148e-01,5.791139240506328889e-01,6.472491909385114095e-01
2.796096000000000000e+06,3.517241379310344640e-01,6.170886075949367777e-01,6.990291262135923667e-01
2.797032000000000000e+06,3.402298850574712596e-01,6.075949367088607778e-01,6.731391585760517771e-01
2.797968000000000000e+06,3.609195402298850941e-01,6.170886075949367777e-01,6.893203883495147011e-01
2.798900000000000000e+06,3.471264367816092045e-01,6.075949367088607778e-01,6.796116504854370355e-01
2.799836000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.666666666666667407e-01
2.800772000000000000e+06,3.540229885057471493e-01,6.044303797468354444e-01,6.472491909385114095e-01
2.801708000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,6.310679611650484855e-01
2.802640000000000000e+06,3.563218390804597235e-01,5.886075949367088889e-01,6.828478964401294427e-01
2.803576000000000000e+06,3.356321839080460001e-01,5.981012658227847778e-01,6.925566343042071082e-01
2.804512000000000000e+06,3.425287356321839449e-01,6.107594936708861111e-01,6.731391585760517771e-01
2.805448000000000000e+06,3.425287356321839449e-01,6.075949367088607778e-01,6.666666666666667407e-01
2.806380000000000000e+06,3.494252873563217787e-01,6.107594936708861111e-01,6.601941747572814823e-01
2.807316000000000000e+06,3.425287356321839449e-01,6.012658227848101111e-01,6.601941747572814823e-01
2.808252000000000000e+06,3.494252873563217787e-01,6.170886075949367777e-01,6.957928802588997375e-01
2.809188000000000000e+06,3.425287356321839449e-01,5.949367088607594445e-01,6.763754045307444063e-01
2.810120000000000000e+06,3.471264367816092045e-01,6.170886075949367777e-01,6.504854368932038167e-01
2.811056000000000000e+06,3.471264367816092045e-01,6.044303797468354444e-01,6.601941747572814823e-01
2.811992000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.812928000000000000e+06,3.218390804597701105e-01,5.981012658227847778e-01,7.022653721682847738e-01
2.813860000000000000e+06,3.563218390804597235e-01,5.696202531645570000e-01,6.537216828478964459e-01
2.814796000000000000e+06,3.563218390804597235e-01,6.234177215189874444e-01,6.957928802588997375e-01
2.815732000000000000e+06,3.402298850574712596e-01,5.822784810126582222e-01,6.310679611650484855e-01
2.816668000000000000e+06,3.494252873563217787e-01,6.075949367088607778e-01,6.731391585760517771e-01
2.817600000000000000e+06,3.356321839080460001e-01,5.822784810126582222e-01,6.343042071197411147e-01
2.818536000000000000e+06,3.425287356321839449e-01,5.981012658227847778e-01,6.763754045307444063e-01
2.819472000000000000e+06,3.471264367816092045e-01,6.107594936708861111e-01,6.504854368932038167e-01
2.820408000000000000e+06,3.540229885057471493e-01,6.075949367088607778e-01,6.925566343042071082e-01
2.821340000000000000e+06,3.425287356321839449e-01,5.917721518987342222e-01,6.375404530744337439e-01
2.822276000000000000e+06,3.402298850574712596e-01,6.044303797468354444e-01,6.860841423948220719e-01
2.823212000000000000e+06,3.287356321839080553e-01,6.044303797468354444e-01,7.152103559870550686e-01
2.824148000000000000e+06,3.517241379310344640e-01,5.949367088607594445e-01,6.763754045307444063e-01
2.825080000000000000e+06,3.425287356321839449e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.826016000000000000e+06,3.517241379310344640e-01,5.981012658227847778e-01,6.375404530744337439e-01
2.826952000000000000e+06,3.494252873563217787e-01,6.139240506329114444e-01,6.925566343042071082e-01
2.827888000000000000e+06,3.448275862068965192e-01,5.949367088607594445e-01,6.666666666666667407e-01
2.828820000000000000e+06,3.471264367816092045e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.829756000000000000e+06,3.356321839080460001e-01,5.886075949367088889e-01,6.375404530744337439e-01
2.830692000000000000e+06,3.609195402298850941e-01,6.170886075949367777e-01,6.860841423948220719e-01
2.831628000000000000e+06,3.425287356321839449e-01,5.886075949367088889e-01,6.213592233009708199e-01
2.832560000000000000e+06,3.494252873563217787e-01,6.044303797468354444e-01,6.601941747572814823e-01
2.833496000000000000e+06,3.563218390804597235e-01,6.234177215189874444e-01,7.055016181229774030e-01
2.834436000000000000e+06,3.586206896551724088e-01,6.265822784810125556e-01,6.990291262135923667e-01
2.835364000000000000e+06,3.379310344827585744e-01,5.791139240506328889e-01,6.245954692556634491e-01
2.836300000000000000e+06,3.563218390804597235e-01,6.044303797468354444e-01,6.699029126213591478e-01
2.837236000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,7.022653721682847738e-01
2.838172000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.504854368932038167e-01
2.839108000000000000e+06,3.609195402298850941e-01,6.170886075949367777e-01,6.957928802588997375e-01
2.840040000000000000e+06,3.471264367816092045e-01,6.139240506329114444e-01,6.925566343042071082e-01
2.840976000000000000e+06,3.402298850574712596e-01,5.791139240506328889e-01,6.278317152103560783e-01
2.841912000000000000e+06,3.172413793103448509e-01,5.569620253164556667e-01,6.116504854368931543e-01
2.842848000000000000e+06,3.471264367816092045e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.843780000000000000e+06,3.356321839080460001e-01,5.822784810126582222e-01,6.375404530744337439e-01
2.844716000000000000e+06,3.402298850574712596e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.845652000000000000e+06,3.333333333333333148e-01,5.791139240506328889e-01,6.375404530744337439e-01
2.846588000000000000e+06,3.356321839080460001e-01,5.886075949367088889e-01,6.472491909385114095e-01
2.847520000000000000e+06,3.425287356321839449e-01,6.107594936708861111e-01,7.087378640776700323e-01
2.848456000000000000e+06,3.402298850574712596e-01,5.822784810126582222e-01,6.375404530744337439e-01
2.849392000000000000e+06,3.494252873563217787e-01,6.202531645569621110e-01,7.022653721682847738e-01
2.850328000000000000e+06,3.402298850574712596e-01,5.981012658227847778e-01,6.763754045307444063e-01
2.851260000000000000e+06,3.540229885057471493e-01,6.107594936708861111e-01,6.537216828478964459e-01
2.852196000000000000e+06,3.471264367816092045e-01,6.265822784810125556e-01,6.375404530744337439e-01
2.853132000000000000e+06,3.724137931034482984e-01,6.265822784810125556e-01,6.375404530744337439e-01
2.854068000000000000e+06,3.310344827586207406e-01,5.854430379746835555e-01,6.440129449838187803e-01
2.855000000000000000e+06,3.517241379310344640e-01,6.170886075949367777e-01,6.375404530744337439e-01
2.855944000000000000e+06,3.563218390804597235e-01,6.107594936708861111e-01,6.763754045307444063e-01
2.856872000000000000e+06,3.563218390804597235e-01,6.234177215189874444e-01,6.828478964401294427e-01
2.857808000000000000e+06,3.540229885057471493e-01,6.139240506329114444e-01,6.990291262135923667e-01
2.858740000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.859676000000000000e+06,3.379310344827585744e-01,5.949367088607594445e-01,6.472491909385114095e-01
2.860612000000000000e+06,3.494252873563217787e-01,6.075949367088607778e-01,6.860841423948220719e-01
2.861548000000000000e+06,3.563218390804597235e-01,6.107594936708861111e-01,6.828478964401294427e-01
2.862480000000000000e+06,3.379310344827585744e-01,5.791139240506328889e-01,6.245954692556634491e-01
2.863416000000000000e+06,3.356321839080460001e-01,5.854430379746835555e-01,6.407766990291261511e-01
2.864352000000000000e+06,3.425287356321839449e-01,6.139240506329114444e-01,6.860841423948220719e-01
2.865288000000000000e+06,3.471264367816092045e-01,6.139240506329114444e-01,6.569579288025890751e-01
2.866220000000000000e+06,3.425287356321839449e-01,6.044303797468354444e-01,6.796116504854370355e-01
2.867156000000000000e+06,3.402298850574712596e-01,5.981012658227847778e-01,6.763754045307444063e-01
2.868092000000000000e+06,3.471264367816092045e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.869028000000000000e+06,3.379310344827585744e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.869960000000000000e+06,3.425287356321839449e-01,5.917721518987342222e-01,6.763754045307444063e-01
2.870896000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.871832000000000000e+06,3.310344827586207406e-01,5.949367088607594445e-01,6.990291262135923667e-01
2.872768000000000000e+06,3.563218390804597235e-01,6.265822784810125556e-01,6.990291262135923667e-01
2.873700000000000000e+06,3.356321839080460001e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.874636000000000000e+06,3.517241379310344640e-01,6.107594936708861111e-01,6.569579288025890751e-01
2.875572000000000000e+06,3.540229885057471493e-01,6.044303797468354444e-01,6.472491909385114095e-01
2.876508000000000000e+06,3.425287356321839449e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.877448000000000000e+06,3.494252873563217787e-01,6.139240506329114444e-01,6.601941747572814823e-01
2.878376000000000000e+06,3.609195402298850941e-01,6.265822784810125556e-01,6.990291262135923667e-01
2.879312000000000000e+06,3.425287356321839449e-01,6.044303797468354444e-01,6.763754045307444063e-01
2.880248000000000000e+06,3.379310344827585744e-01,5.854430379746835555e-01,6.407766990291261511e-01
2.881180000000000000e+06,3.540229885057471493e-01,6.075949367088607778e-01,6.472491909385114095e-01
2.882116000000000000e+06,3.609195402298850941e-01,5.791139240506328889e-01,6.148867313915857835e-01
2.883052000000000000e+06,3.770114942528735580e-01,6.170886075949367777e-01,6.116504854368931543e-01
2.883988000000000000e+06,3.494252873563217787e-01,6.360759493670885556e-01,7.152103559870550686e-01
2.884920000000000000e+06,3.517241379310344640e-01,5.949367088607594445e-01,6.666666666666667407e-01
2.885856000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,6.601941747572814823e-01
2.886792000000000000e+06,3.379310344827585744e-01,5.822784810126582222e-01,6.375404530744337439e-01
2.887728000000000000e+06,3.425287356321839449e-01,5.981012658227847778e-01,6.666666666666667407e-01
2.888660000000000000e+06,3.540229885057471493e-01,6.139240506329114444e-01,6.699029126213591478e-01
2.889596000000000000e+06,3.563218390804597235e-01,6.139240506329114444e-01,6.699029126213591478e-01
2.890532000000000000e+06,3.471264367816092045e-01,6.075949367088607778e-01,6.828478964401294427e-01
2.891468000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,6.731391585760517771e-01
2.892400000000000000e+06,3.448275862068965192e-01,6.234177215189874444e-01,6.763754045307444063e-01
2.893336000000000000e+06,3.241379310344827958e-01,5.949367088607594445e-01,7.249190938511327342e-01
2.894272000000000000e+06,3.655172413793103536e-01,6.297468354430378890e-01,7.022653721682847738e-01
2.895208000000000000e+06,3.402298850574712596e-01,5.949367088607594445e-01,6.472491909385114095e-01
2.896140000000000000e+06,3.402298850574712596e-01,5.791139240506328889e-01,6.245954692556634491e-01
2.897076000000000000e+06,3.448275862068965192e-01,5.981012658227847778e-01,6.731391585760517771e-01
2.898012000000000000e+06,3.425287356321839449e-01,5.981012658227847778e-01,6.763754045307444063e-01
2.898952000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.666666666666667407e-01
2.899880000000000000e+06,3.586206896551724088e-01,6.170886075949367777e-01,6.828478964401294427e-01
2.900816000000000000e+06,3.448275862068965192e-01,6.075949367088607778e-01,6.860841423948220719e-01
2.901752000000000000e+06,3.402298850574712596e-01,5.949367088607594445e-01,6.860841423948220719e-01
2.902684000000000000e+06,3.609195402298850941e-01,5.759493670886075556e-01,6.213592233009708199e-01
2.903620000000000000e+06,3.701149425287356132e-01,6.297468354430378890e-01,5.889967637540454160e-01
2.904556000000000000e+06,3.471264367816092045e-01,6.107594936708861111e-01,6.763754045307444063e-01
2.905492000000000000e+06,3.540229885057471493e-01,5.917721518987342222e-01,6.601941747572814823e-01
2.906428000000000000e+06,3.471264367816092045e-01,6.107594936708861111e-01,6.860841423948220719e-01
2.907360000000000000e+06,3.402298850574712596e-01,5.822784810126582222e-01,6.310679611650484855e-01
2.908296000000000000e+06,3.632183908045976684e-01,6.234177215189874444e-01,6.925566343042071082e-01
2.909232000000000000e+06,3.494252873563217787e-01,6.075949367088607778e-01,6.731391585760517771e-01
2.910168000000000000e+06,3.425287356321839449e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.911100000000000000e+06,3.402298850574712596e-01,6.075949367088607778e-01,6.925566343042071082e-01
2.912036000000000000e+06,3.241379310344827958e-01,6.075949367088607778e-01,7.411003236245954362e-01
2.912972000000000000e+06,3.540229885057471493e-01,6.424050632911392222e-01,6.925566343042071082e-01
2.913908000000000000e+06,3.218390804597701105e-01,5.822784810126582222e-01,7.443365695792880654e-01
2.914840000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.915776000000000000e+06,3.609195402298850941e-01,6.234177215189874444e-01,6.990291262135923667e-01
2.916712000000000000e+06,3.471264367816092045e-01,6.107594936708861111e-01,6.763754045307444063e-01
2.917648000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,6.796116504854370355e-01
2.918580000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.375404530744337439e-01
2.919516000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,6.860841423948220719e-01
2.920456000000000000e+06,3.563218390804597235e-01,6.044303797468354444e-01,6.666666666666667407e-01
2.921384000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.922320000000000000e+06,3.609195402298850941e-01,6.265822784810125556e-01,7.313915857605177706e-01
2.923256000000000000e+06,3.218390804597701105e-01,5.917721518987342222e-01,7.152103559870550686e-01
2.924192000000000000e+06,3.379310344827585744e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.925128000000000000e+06,3.379310344827585744e-01,5.886075949367088889e-01,6.375404530744337439e-01
2.926060000000000000e+06,3.540229885057471493e-01,6.044303797468354444e-01,6.601941747572814823e-01
2.926996000000000000e+06,3.517241379310344640e-01,6.139240506329114444e-01,6.893203883495147011e-01
2.927932000000000000e+06,3.402298850574712596e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.928868000000000000e+06,3.402298850574712596e-01,5.791139240506328889e-01,6.310679611650484855e-01
2.929800000000000000e+06,3.609195402298850941e-01,6.139240506329114444e-01,6.796116504854370355e-01
2.930736000000000000e+06,3.609195402298850941e-01,6.265822784810125556e-01,6.925566343042071082e-01
2.931672000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.472491909385114095e-01
2.932608000000000000e+06,3.609195402298850941e-01,6.170886075949367777e-01,6.925566343042071082e-01
2.933540000000000000e+06,3.356321839080460001e-01,5.791139240506328889e-01,6.278317152103560783e-01
2.934476000000000000e+06,3.471264367816092045e-01,6.044303797468354444e-01,6.893203883495147011e-01
2.935412000000000000e+06,3.471264367816092045e-01,5.981012658227847778e-01,6.763754045307444063e-01
2.936348000000000000e+06,3.540229885057471493e-01,5.949367088607594445e-01,6.666666666666667407e-01
2.937280000000000000e+06,3.494252873563217787e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.938216000000000000e+06,3.471264367816092045e-01,6.139240506329114444e-01,6.569579288025890751e-01
2.939152000000000000e+06,3.402298850574712596e-01,5.854430379746835555e-01,6.504854368932038167e-01
2.940088000000000000e+06,3.402298850574712596e-01,5.917721518987342222e-01,6.537216828478964459e-01
2.941020000000000000e+06,3.471264367816092045e-01,5.981012658227847778e-01,6.763754045307444063e-01
2.941964000000000000e+06,3.402298850574712596e-01,6.170886075949367777e-01,6.828478964401294427e-01
2.942892000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.472491909385114095e-01
2.943828000000000000e+06,3.356321839080460001e-01,5.727848101265823333e-01,6.148867313915857835e-01
2.944760000000000000e+06,3.563218390804597235e-01,5.981012658227847778e-01,6.375404530744337439e-01
2.945696000000000000e+06,3.517241379310344640e-01,6.075949367088607778e-01,6.860841423948220719e-01
2.946632000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.947568000000000000e+06,3.563218390804597235e-01,6.234177215189874444e-01,6.990291262135923667e-01
2.948500000000000000e+06,3.471264367816092045e-01,6.044303797468354444e-01,6.763754045307444063e-01
2.949436000000000000e+06,3.471264367816092045e-01,5.981012658227847778e-01,6.407766990291261511e-01
2.950372000000000000e+06,3.471264367816092045e-01,6.012658227848101111e-01,6.601941747572814823e-01
2.951308000000000000e+06,3.471264367816092045e-01,5.886075949367088889e-01,6.731391585760517771e-01
2.952240000000000000e+06,3.425287356321839449e-01,6.139240506329114444e-01,6.731391585760517771e-01
2.953176000000000000e+06,3.586206896551724088e-01,5.791139240506328889e-01,6.472491909385114095e-01
2.954112000000000000e+06,3.563218390804597235e-01,5.886075949367088889e-01,6.504854368932038167e-01
2.955048000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.601941747572814823e-01
2.955980000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.537216828478964459e-01
2.956916000000000000e+06,3.471264367816092045e-01,6.044303797468354444e-01,6.860841423948220719e-01
2.957852000000000000e+06,3.425287356321839449e-01,6.012658227848101111e-01,6.828478964401294427e-01
2.958788000000000000e+06,3.517241379310344640e-01,6.075949367088607778e-01,6.601941747572814823e-01
2.959720000000000000e+06,3.494252873563217787e-01,5.949367088607594445e-01,6.699029126213591478e-01
2.960656000000000000e+06,3.425287356321839449e-01,5.822784810126582222e-01,6.407766990291261511e-01
2.961592000000000000e+06,3.494252873563217787e-01,5.727848101265823333e-01,6.213592233009708199e-01
2.962528000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,7.022653721682847738e-01
2.963468000000000000e+06,3.356321839080460001e-01,5.791139240506328889e-01,6.245954692556634491e-01
2.964396000000000000e+06,3.494252873563217787e-01,6.075949367088607778e-01,6.731391585760517771e-01
2.965332000000000000e+06,3.425287356321839449e-01,5.949367088607594445e-01,6.472491909385114095e-01
2.966268000000000000e+06,3.517241379310344640e-01,6.139240506329114444e-01,6.569579288025890751e-01
2.967200000000000000e+06,3.471264367816092045e-01,6.012658227848101111e-01,6.763754045307444063e-01
2.968136000000000000e+06,3.425287356321839449e-01,5.949367088607594445e-01,6.731391585760517771e-01
2.969072000000000000e+06,3.494252873563217787e-01,6.044303797468354444e-01,6.860841423948220719e-01
2.970008000000000000e+06,3.540229885057471493e-01,6.075949367088607778e-01,6.666666666666667407e-01
2.970940000000000000e+06,3.448275862068965192e-01,5.949367088607594445e-01,6.731391585760517771e-01
2.971876000000000000e+06,3.218390804597701105e-01,5.569620253164556667e-01,6.990291262135923667e-01
2.972812000000000000e+06,3.609195402298850941e-01,6.170886075949367777e-01,6.925566343042071082e-01
2.973748000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,6.601941747572814823e-01
2.974680000000000000e+06,3.425287356321839449e-01,5.949367088607594445e-01,6.731391585760517771e-01
2.975616000000000000e+06,3.540229885057471493e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.976552000000000000e+06,3.540229885057471493e-01,6.075949367088607778e-01,6.472491909385114095e-01
2.977488000000000000e+06,3.448275862068965192e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.978420000000000000e+06,3.586206896551724088e-01,6.297468354430378890e-01,6.990291262135923667e-01
2.979356000000000000e+06,3.448275862068965192e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.980292000000000000e+06,3.356321839080460001e-01,5.886075949367088889e-01,6.440129449838187803e-01
2.981228000000000000e+06,3.517241379310344640e-01,6.075949367088607778e-01,6.601941747572814823e-01
2.982160000000000000e+06,3.310344827586207406e-01,5.949367088607594445e-01,7.281553398058253634e-01
2.983096000000000000e+06,3.632183908045976684e-01,5.759493670886075556e-01,6.601941747572814823e-01
2.984032000000000000e+06,3.563218390804597235e-01,6.297468354430378890e-01,6.375404530744337439e-01
2.984972000000000000e+06,3.471264367816092045e-01,5.981012658227847778e-01,6.893203883495147011e-01
2.985900000000000000e+06,3.402298850574712596e-01,5.949367088607594445e-01,6.763754045307444063e-01
2.986836000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.601941747572814823e-01
2.987772000000000000e+06,3.425287356321839449e-01,6.044303797468354444e-01,6.731391585760517771e-01
2.988708000000000000e+06,3.471264367816092045e-01,5.886075949367088889e-01,6.407766990291261511e-01
2.989640000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,6.601941747572814823e-01
2.990576000000000000e+06,3.379310344827585744e-01,5.791139240506328889e-01,6.440129449838187803e-01
2.991512000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,7.022653721682847738e-01
2.992448000000000000e+06,3.333333333333333148e-01,5.791139240506328889e-01,7.152103559870550686e-01
2.993380000000000000e+06,3.310344827586207406e-01,5.727848101265823333e-01,6.569579288025890751e-01
2.994316000000000000e+06,3.540229885057471493e-01,5.949367088607594445e-01,6.472491909385114095e-01
2.995252000000000000e+06,3.655172413793103536e-01,6.170886075949367777e-01,6.860841423948220719e-01
2.996188000000000000e+06,3.471264367816092045e-01,6.075949367088607778e-01,6.763754045307444063e-01
2.997120000000000000e+06,3.402298850574712596e-01,5.917721518987342222e-01,6.504854368932038167e-01
2.998056000000000000e+06,3.540229885057471493e-01,6.139240506329114444e-01,6.860841423948220719e-01
2.998992000000000000e+06,3.540229885057471493e-01,6.139240506329114444e-01,6.537216828478964459e-01
2.999928000000000000e+06,3.448275862068965192e-01,6.012658227848101111e-01,6.601941747572814823e-01
3.000860000000000000e+06,3.540229885057471493e-01,6.107594936708861111e-01,6.472491909385114095e-01
3.001796000000000000e+06,3.563218390804597235e-01,5.886075949367088889e-01,6.828478964401294427e-01
3.002732000000000000e+06,3.310344827586207406e-01,6.170886075949367777e-01,7.249190938511327342e-01
3.003668000000000000e+06,3.678160919540230389e-01,5.917721518987342222e-01,6.051779935275081179e-01
3.004600000000000000e+06,3.448275862068965192e-01,5.981012658227847778e-01,6.860841423948220719e-01
3.005536000000000000e+06,3.540229885057471493e-01,5.949367088607594445e-01,6.601941747572814823e-01
3.006476000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.601941747572814823e-01
3.007408000000000000e+06,3.609195402298850941e-01,6.170886075949367777e-01,6.796116504854370355e-01
3.008340000000000000e+06,3.563218390804597235e-01,5.886075949367088889e-01,6.634304207119741115e-01
3.009276000000000000e+06,3.563218390804597235e-01,6.044303797468354444e-01,6.569579288025890751e-01
3.010212000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.601941747572814823e-01
3.011148000000000000e+06,3.563218390804597235e-01,5.981012658227847778e-01,6.731391585760517771e-01
3.012080000000000000e+06,3.310344827586207406e-01,6.170886075949367777e-01,7.411003236245954362e-01
3.013016000000000000e+06,3.310344827586207406e-01,5.664556962025316666e-01,7.152103559870550686e-01
3.013952000000000000e+06,3.494252873563217787e-01,5.949367088607594445e-01,6.472491909385114095e-01
3.014888000000000000e+06,3.655172413793103536e-01,6.170886075949367777e-01,6.860841423948220719e-01
3.015820000000000000e+06,3.402298850574712596e-01,5.886075949367088889e-01,6.601941747572814823e-01
3.016756000000000000e+06,3.540229885057471493e-01,5.949367088607594445e-01,6.569579288025890751e-01
3.017692000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.828478964401294427e-01
3.018628000000000000e+06,3.609195402298850941e-01,5.949367088607594445e-01,6.407766990291261511e-01
3.019560000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.601941747572814823e-01
3.020496000000000000e+06,3.494252873563217787e-01,5.981012658227847778e-01,6.731391585760517771e-01
3.021432000000000000e+06,3.471264367816092045e-01,5.981012658227847778e-01,6.763754045307444063e-01
3.022368000000000000e+06,3.471264367816092045e-01,6.170886075949367777e-01,6.407766990291261511e-01
3.023300000000000000e+06,3.609195402298850941e-01,5.791139240506328889e-01,6.472491909385114095e-01
3.024236000000000000e+06,3.402298850574712596e-01,6.075949367088607778e-01,6.796116504854370355e-01
3.025172000000000000e+06,3.494252873563217787e-01,5.981012658227847778e-01,6.731391585760517771e-01
3.026108000000000000e+06,3.494252873563217787e-01,6.139240506329114444e-01,6.601941747572814823e-01
3.027040000000000000e+06,3.471264367816092045e-01,6.044303797468354444e-01,6.731391585760517771e-01
3.027984000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,6.957928802588997375e-01
